ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06004737103174605,0.06034817639440039,0.041848689649470916,0.04815535438712525,0.055480520419973534,2022-02-25T11:39:03.178004
0.06005899677579365,0.060339995315255746,0.04181940999779544,0.04813752824625219,0.05546932525903879,2022-02-25T11:39:03.180004
0.06006502493937392,0.06034740134479715,0.041780571401014106,0.048122716187169304,0.055488357032627875,2022-02-25T11:39:03.182004
0.06006691950507055,0.06034964037698416,0.04174948330026456,0.04812099385471779,0.05548086488646383,2022-02-25T11:39:03.184004
0.060056154927248674,0.060335861717372104,0.041730968226410974,0.048114707341269845,0.05547070312500001,2022-02-25T11:39:03.186004
0.060044959766313924,0.06033568948412699,0.04175447806437392,0.04812400793650796,0.055481037119709024,2022-02-25T11:39:03.188004
0.060037639853395074,0.060333536568562614,0.04179038869598763,0.04813141396604937,0.05548732363315696,2022-02-25T11:39:03.190004
0.06003574528769845,0.06033844521604942,0.04182509369488533,0.04814837894069663,0.055489821015211646,2022-02-25T11:39:03.192004
0.06000569058641973,0.060331211419753124,0.041881758432539724,0.04817464451058201,0.05547345885692243,2022-02-25T11:39:03.194004
0.06002644469246033,0.0603589409722222,0.041886408730158704,0.04817843364197534,0.05547879808752202,2022-02-25T11:39:03.196004
0.060051418513007056,0.06035067377645499,0.0418684103560406,0.04817886422508821,0.05548973489858909,2022-02-25T11:39:03.198004
0.060044529183201065,0.06032681947200174,0.04183534157297179,0.048158454585537906,0.05547785080467373,2022-02-25T11:39:03.200004
0.06006571387235453,0.06032036072530861,0.04180623415454143,0.04812245783730156,0.0554740616732804,2022-02-25T11:39:03.202004
0.060077856316137546,0.06035842427248678,0.04175447806437392,0.048118582589285745,0.055475353422619056,2022-02-25T11:39:03.204004
0.060062010857583746,0.060348004161155204,0.04174612475198416,0.04811289889219578,0.05547328662367724,2022-02-25T11:39:03.206004
0.060044787533068814,0.0603318142361111,0.04177876295194004,0.04812641920194001,0.05547320050705468,2022-02-25T11:39:03.208004
0.060016369047619054,0.06033009190365958,0.04180709532076723,0.048132964065255766,0.05546880855930337,2022-02-25T11:39:03.210004
0.06001723021384477,0.06031794945987656,0.04183499710648149,0.048132705715388024,0.05547363109016754,2022-02-25T11:39:03.212004
0.060023688960537905,0.06032931685405642,0.04190001515652557,0.04816121031746034,0.05548456790123454,2022-02-25T11:39:03.214004
0.0600434096671076,0.06034206211419756,0.04190991856812173,0.04816784129739858,0.05548534295083778,2022-02-25T11:39:03.216004
0.0600472849151235,0.0603510182429453,0.041880983382936485,0.048152770888447945,0.05548775421626983,2022-02-25T11:39:03.218004
0.06006976135361553,0.060344990079365106,0.04186246830908289,0.04814967069003529,0.05548491236772484,2022-02-25T11:39:03.220004
0.06006313037367721,0.06034809027777776,0.04182905505952378,0.04814639825837745,0.05548396508487657,2022-02-25T11:39:03.222004
0.060072861552028185,0.06035730475639332,0.041786771797839496,0.04813012221671079,0.05548448178461198,2022-02-25T11:39:03.224004
0.0600550354111552,0.06033577560074955,0.04177859071869492,0.04812633308531745,0.055489648781966536,2022-02-25T11:39:03.226004
0.06003832878637568,0.060324322089947056,0.0417990864748677,0.04812529968584654,0.0554941268463404,2022-02-25T11:39:03.228004
0.060039965002204564,0.06033164200286599,0.04183249972442681,0.048145020392416235,0.05548172605268963,2022-02-25T11:39:03.230004
0.060026703042328086,0.06032044684193124,0.04186109044312168,0.04815716283619933,0.05548241498567016,2022-02-25T11:39:03.232004
0.06000362378747799,0.06031286857914465,0.04192180266203708,0.04818601190476195,0.05548155381944444,2022-02-25T11:39:03.234004
0.060007240685626136,0.0603281112213404,0.04193067267416225,0.04817912257495588,0.05548387896825401,2022-02-25T11:39:03.236004
0.06003686480379191,0.06032750840498235,0.04190974633487654,0.048172749944885386,0.05548585965057319,2022-02-25T11:39:03.238004
0.06005744667658732,0.06034171764770726,0.04188494474757493,0.04816749683090827,0.055488098682760126,2022-02-25T11:39:03.240004
0.060071742035934725,0.06035713252314812,0.041850928681657844,0.0481623298335538,0.05548801256613757,2022-02-25T11:39:03.242004
0.060081817680775994,0.06035790757275137,0.04180614803791888,0.048131586199294564,0.05548844314925043,2022-02-25T11:39:03.244004
0.060070105820105836,0.06034852086089062,0.04180166997354501,0.04814415922619052,0.055489993248456757,2022-02-25T11:39:03.246004
0.06005004064704584,0.060327250055114676,0.04181992669753086,0.04815337370480599,0.05548344838514107,2022-02-25T11:39:03.248004
0.06001421613205469,0.06032346092372134,0.041860401510141074,0.04815526827050263,0.055493954613095205,2022-02-25T11:39:03.250004
0.06002618634259259,0.060326475005511436,0.041895881558642004,0.0481781752921076,0.05550179122574955,2022-02-25T11:39:03.252004
0.06000327932098769,0.06031476314484128,0.04195099619708992,0.0481933318176808,0.055491973930776026,2022-02-25T11:39:03.254004
0.060014302248677244,0.06031571042768963,0.041939887152777806,0.04817119984567906,0.05548534295083778,2022-02-25T11:39:03.256004
0.060044270833333316,0.06033982308201056,0.04192886422508818,0.0481785197585979,0.05548921819885359,2022-02-25T11:39:03.258004
0.06004358190035271,0.0603443011463845,0.04190414875440921,0.04817628072641097,0.05549223228064377,2022-02-25T11:39:03.260004
0.060055465994268066,0.06034576512896827,0.041882447365520256,0.04818110325727514,0.05549033771494706,2022-02-25T11:39:03.262004
0.06005977182539681,0.060343009397045844,0.041820098930776047,0.04814433145943563,0.05547991760361556,2022-02-25T11:39:03.264004
0.060046165399029953,0.06033138365299824,0.04181897941468258,0.04814088679453259,0.055488357032627875,2022-02-25T11:39:03.266004
0.0600321283895503,0.06032406374007939,0.041848861882716026,0.04814958457341273,0.05549981054343036,2022-02-25T11:39:03.268004
0.0600305782903439,0.06031605489417994,0.04187616085207231,0.048166291198192254,0.055482931685405655,2022-02-25T11:39:03.270004
0.060028683724647265,0.0603168299437831,0.04190862681878307,0.04818024209104942,0.055487926449515015,2022-02-25T11:39:03.272004
0.06000620728615523,0.06031286857914465,0.04196710000551146,0.0481977237654321,0.0554911127645503,2022-02-25T11:39:03.274004
0.06001585234788357,0.060324149856701946,0.04197226700286594,0.04820504367835095,0.055492146164021136,2022-02-25T11:39:03.276004
0.06002945877425043,0.06035497960758374,0.04194832658179013,0.04820004891424159,0.05549490189594356,2022-02-25T11:39:03.278004
0.060048318314594326,0.0603427510471781,0.04192834752535276,0.048185581321649004,0.05549688257826282,2022-02-25T11:39:03.280004
0.06004840443121696,0.0603443011463845,0.04188460028108463,0.04815664613646383,0.05549955219356262,2022-02-25T11:39:03.282004
0.06006657503858025,0.06034102871472665,0.041845417217813076,0.04815156525573192,0.0555011884093915,2022-02-25T11:39:03.284004
0.06005193521274248,0.060324838789682554,0.04184481440145502,0.048158282352292796,0.055494212962962954,2022-02-25T11:39:03.286004
0.06004297908399474,0.06031648547729279,0.041883136298500864,0.04816878858024693,0.05549326568011468,2022-02-25T11:39:03.288004
0.06002928654100532,0.060321566358024714,0.04191224371693122,0.04817550567680773,0.055503513558201066,2022-02-25T11:39:03.290004
0.06001369943231919,0.060315452077821886,0.04195426862874776,0.04819238453483244,0.055494815779321006,2022-02-25T11:39:03.292004
0.059993031442901225,0.06031286857914465,0.04200146053791885,0.04821339699074071,0.05548740974977952,2022-02-25T11:39:03.294004
0.06001826361331569,0.06033422550154322,0.04199784363977071,0.048210469025573174,0.05550308297508821,2022-02-25T11:39:03.296004
0.06003410907186949,0.06033112530313049,0.04198070643187833,0.0482026324129189,0.0554981743276014,2022-02-25T11:39:03.298004
0.06003712315365959,0.06032259975749562,0.04194582919973545,0.04819445133377426,0.05549317956349204,2022-02-25T11:39:03.300004
0.06004349578373015,0.06034335386353614,0.04191215760030866,0.04816921916335979,0.05549137111441797,2022-02-25T11:39:03.302004
0.0600659722222222,0.06035110435956793,0.041867979772927666,0.04815147913910937,0.055489821015211646,2022-02-25T11:39:03.304004
0.06005159074625225,0.06031416032848323,0.04187219948743386,0.048162243716931244,0.05548887373236329,2022-02-25T11:39:03.306004
0.06002808090828922,0.06032931685405642,0.04190190972222219,0.0481699080963404,0.05550497754078483,2022-02-25T11:39:03.308004
0.06002920042438269,0.06032242752425043,0.041934375688932955,0.048179553158068815,0.05549490189594356,2022-02-25T11:39:03.310004
0.06001516341490304,0.060312610229276906,0.04196787505511462,0.04819548473324516,0.05549464354607581,2022-02-25T11:39:03.312004
0.060001298638668425,0.06030417080026458,0.042025314842372104,0.04821951127094354,0.05550170510912699,2022-02-25T11:39:03.314004
0.06002050264550262,0.060329144620811306,0.042018856095679055,0.04821890845458556,0.05550532200727514,2022-02-25T11:39:03.316004
0.06002980324074074,0.06033465608465609,0.04199569072420633,0.04821003844246031,0.05550420249118167,2022-02-25T11:39:03.318004
0.06004117063492066,0.0603284556878307,0.04195779941027335,0.04820271852954146,0.055491457231040604,2022-02-25T11:39:03.320004
0.06004805996472666,0.06032966132054673,0.04192593625992064,0.04818273947310402,0.055492921213624376,2022-02-25T11:39:03.322004
0.060048146081349216,0.060311146246693134,0.04187021880511468,0.04815785176917993,0.055495246362433866,2022-02-25T11:39:03.324004
0.06002980324074074,0.06032776675485009,0.041893039710097016,0.048182825589726655,0.055499896660052915,2022-02-25T11:39:03.326004
0.06002325837742505,0.06031071566358027,0.041915516148589065,0.04817197489528222,0.055496624228395075,2022-02-25T11:39:03.328004
0.06003565917107582,0.06032569995590827,0.041950307264109386,0.04818592578813931,0.055488787615740734,2022-02-25T11:39:03.330004
0.060030406057098785,0.06032569995590827,0.041983117697310376,0.04821176077491183,0.05550480530753972,2022-02-25T11:39:03.332004
0.06000784350198411,0.0603323309358466,0.04204606894841271,0.048233376047178145,0.055502307925485043,2022-02-25T11:39:03.334004
0.060026703042328086,0.06032923073743386,0.04204107418430335,0.04823182594797182,0.05550997230489419,2022-02-25T11:39:03.336004
0.060039362185846594,0.06034318163029103,0.042006196952160464,0.04821399980709876,0.055519014550264555,2022-02-25T11:39:03.338004
0.06004521811618167,0.060335861717372104,0.041981481481481495,0.04820469921186065,0.05550282462522046,2022-02-25T11:39:03.340004
0.060056585510361526,0.06034077036485891,0.041934461805555594,0.04819221230158732,0.05551358920304234,2022-02-25T11:39:03.342004
0.06005090181327164,0.06033112530313049,0.041897776124338634,0.04817981150793648,0.055517895034171094,2022-02-25T11:39:03.344004
0.060036003637566115,0.06031838004298943,0.041922836061507915,0.04818678695436511,0.05550997230489419,2022-02-25T11:39:03.346004
0.06001748856371253,0.06031390197861556,0.041951426780202854,0.0481980682319224,0.055516947751322744,2022-02-25T11:39:03.348004
0.060019555362654346,0.0603129546957672,0.04197536720127866,0.04820822999338624,0.055519359016754866,2022-02-25T11:39:03.350004
0.060014560598544986,0.06030572089947091,0.04201963114528222,0.0482132247574956,0.05550592482363319,2022-02-25T11:39:03.352004
0.06000517388668432,0.060315882660934746,0.04206794257054678,0.048240695960096995,0.0555106612378748,2022-02-25T11:39:03.354004
0.060027219742063494,0.06031881062610228,0.04206337838955027,0.04824319334215167,0.05551884231701937,2022-02-25T11:39:03.356004
0.06002480847663138,0.0603168299437831,0.04203874903549386,0.048247499173280424,0.05551660328483244,2022-02-25T11:39:03.358004
0.06003772597001763,0.060318466159611984,0.04199465732473542,0.04822381710207229,0.05550713045634921,2022-02-25T11:39:03.360004
0.060051849096119915,0.060320877425044106,0.04196279417438271,0.048209091159612034,0.055513933669532646,2022-02-25T11:39:03.362004
0.060048835014329824,0.060316313244047605,0.041924300044091686,0.048186528604497354,0.05551660328483244,2022-02-25T11:39:03.364004
0.0600434096671076,0.060308132164903036,0.041949359981261036,0.04821227747464724,0.0555133308531746,2022-02-25T11:39:03.366004
0.06003049217372134,0.06030976838073192,0.04197777846671079,0.04821133019179896,0.05552409543099648,2022-02-25T11:39:03.368004
0.060020158179012316,0.06029917603615522,0.04201678929673724,0.04823561507936508,0.05552598999669311,2022-02-25T11:39:03.370004
0.06000000688932984,0.060287291942239876,0.04205493896053796,0.04825223558752204,0.055531329227292765,2022-02-25T11:39:03.372004
0.05999165357694001,0.06027962756283073,0.04208680211089067,0.04825404403659611,0.05552728174603176,2022-02-25T11:39:03.374004
0.06001697186397711,0.06030064001873899,0.042074315200617274,0.048253871803351,0.05553511835868611,2022-02-25T11:39:03.376004
0.06003970665233689,0.06031734664351852,0.042057522459215194,0.04824999655533511,0.05552607611331566,2022-02-25T11:39:03.378004
0.06004272073412699,0.06031433256172842,0.04202815669091709,0.04824086819334218,0.055524526014109336,2022-02-25T11:39:03.380004
0.06006149415784833,0.06032776675485009,0.04199732694003529,0.04823673459545854,0.05552977912808644,2022-02-25T11:39:03.382004
0.0600422040343915,0.06030554866622572,0.041954010278880086,0.048228897982804206,0.05552254533179015,2022-02-25T11:39:03.384004
0.060020244295634954,0.060298487103174626,0.04197467826829806,0.048228725749559095,0.055528487378747785,2022-02-25T11:39:03.386004
0.06001034088403879,0.06029047825727517,0.04200352733686068,0.04823561507936508,0.055531673693783076,2022-02-25T11:39:03.388004
0.06000250427138445,0.06029392292217812,0.04203702670304234,0.04824732694003524,0.055512211337081126,2022-02-25T11:39:03.390004
0.06000336543761024,0.0602795414462081,0.04207775986552031,0.04827746775793651,0.05553150146053796,2022-02-25T11:39:03.392004
0.060002245921516775,0.060284708443562644,0.04211573729607584,0.04828005125661374,0.05553813244047621,2022-02-25T11:39:03.394004
0.06001499118165785,0.06030055390211644,0.04211341214726635,0.04828211805555556,0.05553830467372132,2022-02-25T11:39:03.396004
0.060024894593254004,0.06029831486992943,0.0420762097663139,0.04826894221230156,0.05554304108796293,2022-02-25T11:39:03.398004
0.06001843584656088,0.06030201788470021,0.0420566612929894,0.04826386133156964,0.05553787409060845,2022-02-25T11:39:03.400004
0.06004392636684302,0.06029865933641974,0.04200421626984128,0.04823966256062608,0.05552719562940921,2022-02-25T11:39:03.402004
0.06003858713624335,0.0602997788525132,0.0419772617669753,0.04823354828042326,0.055527798445767176,2022-02-25T11:39:03.404004
0.060032300622795416,0.06028720582561732,0.04199569072420633,0.04824414062500003,0.05552590388007055,2022-02-25T11:39:03.406004
0.06002101934523812,0.0602814360119048,0.04202307581018517,0.04825878045083772,0.0555253010637125,2022-02-25T11:39:03.408004
0.06001447448192243,0.06027532173170197,0.0420453800154321,0.04826239734898587,0.055526162229938295,2022-02-25T11:39:03.410004
0.05999165357694001,0.060279713679453284,0.04210540330136681,0.04828375427138445,0.05554019923941802,2022-02-25T11:39:03.412004
0.05998820891203705,0.06028289999448857,0.04213330508708115,0.048286337770061756,0.05554054370590832,2022-02-25T11:39:03.414004
0.060006982335758394,0.06030038166887125,0.042122282159391525,0.04829236593364195,0.05553081252755736,2022-02-25T11:39:03.416004
