ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.08796939415233684,0.2569407138723545,-0.13151070257385356,-0.06066608796296297,0.008578393683862437,2022-02-24T10:28:35.081055
0.08795949074074075,0.2569421778549383,-0.13152973434744272,-0.06066402116402115,0.008586058063271588,2022-02-24T10:28:35.083055
0.08795260141093476,0.25696413759369485,-0.1315532441854056,-0.060662126598324526,0.008588641561948825,2022-02-24T10:28:35.085055
0.08794536761463848,0.25700108162477947,-0.13160293347663135,-0.060680900022045854,0.008585971946649031,2022-02-24T10:28:35.087055
0.08795027626212519,0.2570317391424162,-0.1316438388723545,-0.06068839216820989,0.008575293485449708,2022-02-24T10:28:35.089055
0.08794820946318346,0.25704792906746027,-0.1316496948026896,-0.06068830605158727,0.008568834738756654,2022-02-24T10:28:35.091055
0.08795492655974425,0.2570402646880512,-0.1316378968253968,-0.06069330081569663,0.008567542989417998,2022-02-24T10:28:35.093055
0.08795966297398587,0.2570323419587743,-0.13162144855048502,-0.06068193342151677,0.008580029899691395,2022-02-24T10:28:35.095055
0.08797645571538802,0.25701227678571426,-0.13158519345238093,-0.060672632826278654,0.008580460482804256,2022-02-24T10:28:35.097055
0.08797344163359785,0.2569917810295415,-0.13155307195216048,-0.060657993000440884,0.008606898285934746,2022-02-24T10:28:35.099055
0.08796371045524688,0.25699066151344796,-0.13155505263447972,-0.06065403163580243,0.008627652391975346,2022-02-24T10:28:35.101055
0.08796379657186951,0.2570009955081569,-0.13156926187720458,-0.060655409501763645,0.00862868579144618,2022-02-24T10:28:35.103055
0.08796956638558204,0.25701227678571426,-0.13159199666556437,-0.0606605764991182,0.008642119984567933,2022-02-24T10:28:35.105055
0.08796379657186951,0.2570464650848765,-0.13162618496472658,-0.06067047991071428,0.00864013930224867,2022-02-24T10:28:35.107055
0.0879699969686949,0.25705834917879195,-0.131666229194224,-0.06068012497244269,0.008621538111772522,2022-02-24T10:28:35.109055
0.08797817804783954,0.2570574018959436,-0.13166700424382716,-0.0606871865354938,0.008616457231040606,2022-02-24T10:28:35.111055
0.08797025531856263,0.257049823633157,-0.13162334311618165,-0.06068847828483246,0.00861413208223104,2022-02-24T10:28:35.113055
0.08797516396604936,0.25703518380731927,-0.1315935467647707,-0.06068038332231036,0.008622915977733658,2022-02-24T10:28:35.115055
0.08797275270061732,0.2570087460041887,-0.13156065021494706,-0.06066815476190479,0.00863032200727514,2022-02-24T10:28:35.117055
0.08796801628637563,0.2569917810295415,-0.1315269786155203,-0.06065868193342149,0.008645564649470888,2022-02-24T10:28:35.119055
0.08795776840828924,0.2569844611166225,-0.13152517016644613,-0.060657131834215165,0.008654865244709,2022-02-24T10:28:35.121055
0.087951137428351,0.2569838583002646,-0.13155014398699294,-0.060660834848985865,0.008667524388227512,2022-02-24T10:28:35.123055
0.0879435591655644,0.2570022872574956,-0.13157055362654316,-0.060670049327601415,0.008670710703262799,2022-02-24T10:28:35.125055
0.08794579819775135,0.25703191137566134,-0.13161628155313057,-0.06068365575396829,0.00866588817239863,2022-02-24T10:28:35.127055
0.08794717606371254,0.25706764977403,-0.13165520626653437,-0.06069889839616403,0.008653142912257484,2022-02-24T10:28:35.129055
0.08794510926477073,0.2570714389054233,-0.13165701471560845,-0.06069941509589945,0.008638675319664899,2022-02-24T10:28:35.131055
0.08794932897927692,0.2570615354938271,-0.13164504450507053,-0.06069907062940915,0.0086273940421076,2022-02-24T10:28:35.133055
0.0879521708278219,0.25704999586640204,-0.13162463486552026,-0.06069726218033507,0.008629805307539724,2022-02-24T10:28:35.135055
0.08794631489748675,0.2570400924548061,-0.1315597890487213,-0.060688219934964704,0.008635833471119916,2022-02-24T10:28:35.137055
0.08794140625000002,0.25699910094246037,-0.1315372264936067,-0.06067530244157845,0.00865004271384483,2022-02-24T10:28:35.139055
0.08793658371913579,0.256991264329806,-0.13154411582341274,-0.060674527391975284,0.008668385554453232,2022-02-24T10:28:35.141055
0.08794235353284831,0.25700461240630507,-0.13155186631944438,-0.06068400022045851,0.008679150132275115,2022-02-24T10:28:35.143055
0.08793977003417107,0.2570213190310847,-0.13157227595899476,-0.060683225170855344,0.008672691385581984,2022-02-24T10:28:35.145055
0.0879356364362875,0.25705826306216933,-0.13163247147817458,-0.060701481894841265,0.008669160604056472,2022-02-24T10:28:35.147055
0.08794037285052912,0.2570793616347002,-0.13167001832561726,-0.060709490740740724,0.008658223792989401,2022-02-24T10:28:35.149055
0.08795707947530863,0.2570927958278219,-0.13167199900793652,-0.060714227154982335,0.008647028632054658,2022-02-24T10:28:35.151055
0.08796638007054676,0.25708900669642853,-0.13165813423170197,-0.06070449597663136,0.008645134066358029,2022-02-24T10:28:35.153055
0.08796379657186951,0.25708099785052907,-0.1316458195546737,-0.06070690724206349,0.008648234264770757,2022-02-24T10:28:35.155055
0.08797240823412701,0.2570539572310406,-0.13159811094576718,-0.06068443080357145,0.00865443466159614,2022-02-24T10:28:35.157055
0.08796078249007934,0.25702795001102297,-0.13157623732363313,-0.06067211612654324,0.00866717992173721,2022-02-24T10:28:35.159055
0.08796948026895941,0.25703260030864195,-0.13157623732363313,-0.060669102044753065,0.008681733630952352,2022-02-24T10:28:35.161055
0.08797413056657845,0.2570436232363315,-0.13159862764550262,-0.06067564690806875,0.008680872464726631,2022-02-24T10:28:35.163055
0.08797525008267193,0.25706566909171075,-0.13163583002645504,-0.060688219934964704,0.008681130814594377,2022-02-24T10:28:35.165055
0.087982139412478,0.25710089079034393,-0.13168129960317462,-0.06069855392967373,0.008670452353395053,2022-02-24T10:28:35.167055
0.08798963155864195,0.2571242283950617,-0.1317102347883598,-0.060710438023589074,0.008653917961860647,2022-02-24T10:28:35.169055
0.08799152612433866,0.2571244006283068,-0.1317248746141975,-0.060717757936507924,0.00864013930224867,2022-02-24T10:28:35.171055
0.08799367903990304,0.2571163056657848,-0.13171385168650795,-0.06071612172067904,0.00863428337191359,2022-02-24T10:28:35.173055
0.0879978126377866,0.2570991684578924,-0.13168741388337737,-0.06069743441358026,0.008643239500661398,2022-02-24T10:28:35.175055
0.08800177400242505,0.2570746252204585,-0.13164995315255726,-0.06068615313602289,0.008652023396164018,2022-02-24T10:28:35.177055
0.08801055789792767,0.2570553350970018,-0.13161903728505292,-0.06067874710648148,0.00867734168320104,2022-02-24T10:28:35.179055
0.08799376515652559,0.2570615354938271,-0.13162480709876542,-0.06067745535714282,0.00868982859347444,2022-02-24T10:28:35.181055
0.08798782310956788,0.25707522803681654,-0.13165701471560845,-0.06068649760251319,0.008686470045194041,2022-02-24T10:28:35.183055
0.08797981426366842,0.25709856564153444,-0.13168026620370363,-0.06068331128747798,0.008692670442019422,2022-02-24T10:28:35.185055
0.08797938368055556,0.25712681189373904,-0.13172177441578484,-0.060700965195105774,0.0086869006283069,2022-02-24T10:28:35.187055
0.08798437844466492,0.2571559193121693,-0.13175492931547622,-0.060713796571869476,0.008673294201940036,2022-02-24T10:28:35.189055
0.08798963155864195,0.25715669436177246,-0.1317503651344797,-0.060709835207231035,0.008663735256834252,2022-02-24T10:28:35.191055
0.08798877039241623,0.25714188230268964,-0.13172763034611992,-0.06071069637345675,0.008670021770282192,2022-02-24T10:28:35.193055
0.08799178447420633,0.25712345334545855,-0.1317049816743827,-0.06070940462411817,0.008675963817239828,2022-02-24T10:28:35.195055
0.08798859815917104,0.2570921930114639,-0.13164220265652554,-0.06069002838403879,0.00868982859347444,2022-02-24T10:28:35.197055
0.08797705853174599,0.2570739362874779,-0.1316192095182981,-0.060683225170855344,0.008705846285273352,2022-02-24T10:28:35.199055
0.0879666384204145,0.25706825259038807,-0.13162472098214278,-0.06068615313602289,0.00872436135912702,2022-02-24T10:28:35.201055
0.08795501267636682,0.25707643366953264,-0.13164797247023807,-0.06069614266424161,0.008729270006613745,2022-02-24T10:28:35.203055
0.08795354869378304,0.25709357087742507,-0.13168328028549384,-0.06071017967372133,0.008724878058862436,2022-02-24T10:28:35.205055
0.08795406539351855,0.25713688753858027,-0.1317236689814815,-0.06072688629850085,0.008723155726410919,2022-02-24T10:28:35.207055
0.08795311811067019,0.2571582444609788,-0.13174338968805116,-0.06073231164572307,0.008710496582892408,2022-02-24T10:28:35.209055
0.08795992132385362,0.2571599667934304,-0.13174597318672834,-0.06074350680665781,0.008701798804012345,2022-02-24T10:28:35.211055
0.08794967344576722,0.25713602637235444,-0.13172900821208114,-0.06074144000771607,0.008699301421957666,2022-02-24T10:28:35.213055
0.08794571208112878,0.25711923363095235,-0.13170627342372127,-0.06073756475970017,0.00870558793540568,2022-02-24T10:28:35.215055
0.08794157848324514,0.2570793616347002,-0.1316632151124339,-0.06072955591380071,0.008713769014550251,2022-02-24T10:28:35.217055
0.08793908110119046,0.2570623966600528,-0.13164702518738972,-0.060728264164462066,0.008732542438271589,2022-02-24T10:28:35.219055
0.08793546420304231,0.25706584132495586,-0.13165546461640212,-0.06073213941247796,0.008738140018738998,2022-02-24T10:28:35.221055
0.08792220224316574,0.25706773589065257,-0.13168284970238095,-0.06073894262566139,0.008740637400793677,2022-02-24T10:28:35.223055
0.08792108272707229,0.257088920579806,-0.13171617683531744,-0.06075203235229276,0.008740206817680818,2022-02-24T10:28:35.225055
0.08791927427799821,0.25711673624889775,-0.13177301380621695,-0.06076718887786595,0.008725480875220485,2022-02-24T10:28:35.227055
0.08792487185846562,0.25713172054122585,-0.13180453249007934,-0.060780020254629655,0.008700334821428577,2022-02-24T10:28:35.229055
0.08793064167217814,0.2571250034446649,-0.13179867655974428,-0.060784670552248635,0.008689053543871277,2022-02-24T10:28:35.231055
0.08792254670965606,0.25710433545524697,-0.1317843812003968,-0.06078441220238096,0.008679752948633166,2022-02-24T10:28:35.233055
0.08791600184634038,0.25707479745370376,-0.1317532069830247,-0.060778728505290994,0.008685781112213433,2022-02-24T10:28:35.235055
0.0879185853450176,0.25704534556878306,-0.13170790963955023,-0.06076563877865963,0.008693014908509726,2022-02-24T10:28:35.237055
0.08791626019620812,0.25703010292658734,-0.13167251570767194,-0.06075676876653437,0.008710496582892408,2022-02-24T10:28:35.239055
0.08790532338514112,0.2570293278769842,-0.13168396921847442,-0.06076761946097881,0.008709032600308638,2022-02-24T10:28:35.241055
0.08789877852182544,0.257036044973545,-0.13171402391975306,-0.06076546654541443,0.008707396384479755,2022-02-24T10:28:35.243055
0.08788921957671958,0.25706248277667554,-0.13174115065586425,-0.06077933132164905,0.008702315503747763,2022-02-24T10:28:35.245055
0.08787440751763669,0.25708547591490294,-0.13179118441358023,-0.060792248815035234,0.008713855131172807,2022-02-24T10:28:35.247055
0.08787518256723985,0.25709081514550264,-0.13182847291115524,-0.06081007495590829,0.008672863618827175,2022-02-24T10:28:35.249055
0.08787905781525575,0.2570853897982804,-0.13182683669532627,-0.0608099027226631,0.008663563023589064,2022-02-24T10:28:35.251055
0.08789412822420638,0.25707850046847447,-0.13180651317239853,-0.06080129106040567,0.008663132440476203,2022-02-24T10:28:35.253055
0.08789154472552907,0.25706454957561725,-0.1317761140046296,-0.06079870756172836,0.008658998842592565,2022-02-24T10:28:35.255055
0.0878821580136684,0.2570268304949294,-0.13171962150022049,-0.06078225928681658,0.008672174685846568,2022-02-24T10:28:35.257055
0.08787156566909171,0.2570072820216049,-0.13170842633928564,-0.06077717840608467,0.008690948109567906,2022-02-24T10:28:35.259055
0.08786002604166666,0.25700710978835983,-0.13170859857253084,-0.06077588665674601,0.00869671792328043,2022-02-24T10:28:35.261055
0.08785417011133158,0.25702071621472666,-0.13172754422949737,-0.06077700617283948,0.008699301421957666,2022-02-24T10:28:35.263055
0.08784926146384478,0.25703544215718693,-0.1317555321318342,-0.060782603753306894,0.008699473655202855,2022-02-24T10:28:35.265055
0.08784607514880949,0.2570706638558201,-0.13181986124889772,-0.06080439125881832,0.008681044697971822,2022-02-24T10:28:35.267055
0.08786011215828922,0.2570830646494709,-0.1318187417328042,-0.06080895543981483,0.008664079723324556,2022-02-24T10:28:35.269055
0.0878675181878307,0.25707324735449727,-0.13181099123677248,-0.060814897486772455,0.00865254009589951,2022-02-24T10:28:35.271055
0.0878670014880952,0.2570714389054233,-0.13178972043099646,-0.06080947213955024,0.00865546806106705,2022-02-24T10:28:35.273055
0.08786441798941798,0.25705361276455024,-0.1317651771935626,-0.060798190861992944,0.00867200245260138,2022-02-24T10:28:35.275055
0.08786295400683419,0.25701158785273365,-0.13170205370921514,-0.06078320656966486,0.008682594797178148,2022-02-24T10:28:35.277055
0.08784831418099649,0.2569976369598766,-0.13168724165013226,-0.06078148423721342,0.008694909474206357,2022-02-24T10:28:35.279055
0.08782566550925927,0.2569949673445767,-0.13165012538580245,-0.060780450837742514,0.008702659970238067,2022-02-24T10:28:35.281055
0.08782463210978837,0.25700478463955034,-0.1316611483134921,-0.0607869957010582,0.008703090553351002,2022-02-24T10:28:35.283055
0.08782799065806876,0.25703191137566134,-0.1316960255456349,-0.06080008542768957,0.008699904238315716,2022-02-24T10:28:35.285055
0.0878206707451499,0.25706454957561725,-0.13173985890652556,-0.06081067777226634,0.008688536844135784,2022-02-24T10:28:35.287055
0.08781748443011463,0.257070491622575,-0.13176035466269836,-0.060818772734788355,0.008670452353395053,2022-02-24T10:28:35.289055
0.08782566550925927,0.2570653246252205,-0.13175759893077602,-0.06081550030313051,0.00865925719246031,2022-02-24T10:28:35.291055
0.08782626832561732,0.25705860752865956,-0.13173753375771607,-0.060812572337962965,0.008661496224647245,2022-02-24T10:28:35.293055
0.08782867959104937,0.25703595885692243,-0.13170205370921514,-0.06079922426146385,0.008667093805114653,2022-02-24T10:28:35.295055
0.08781800112985012,0.25700142609126986,-0.13166020103064374,-0.060788201333774224,0.008681819747574985,2022-02-24T10:28:35.297055
0.0878189484126984,0.25698661403218687,-0.13164900586970898,-0.0607866512345679,0.008688795194003531,2022-02-24T10:28:35.299055
0.08781843171296298,0.2569961729772928,-0.13166054549713405,-0.060783034336419746,0.00868276703042326,2022-02-24T10:28:35.301055
0.08780594480268958,0.25700831542107594,-0.13168887786596115,-0.06078889026675483,0.008670366236772495,2022-02-24T10:28:35.303055
0.08779707479056441,0.2570338920579806,-0.13172108548280423,-0.06079810474537039,0.00866468253968253,2022-02-24T10:28:35.305055
0.08780723655202824,0.2570678220072751,-0.1317665550595238,-0.06081067777226634,0.008648062031525568,2022-02-24T10:28:35.307055
0.08781119791666668,0.2570900400958995,-0.13179066771384473,-0.06081550030313051,0.008639622602513252,2022-02-24T10:28:35.309055
0.08781016451719578,0.2570883177634479,-0.1317789558531746,-0.060815241953262766,0.008636177937610219,2022-02-24T10:28:35.311055
0.0878132647156085,0.2570765197861552,-0.13175415426587306,-0.06080800815696647,0.008639192019400391,2022-02-24T10:28:35.313055
0.08781283413249556,0.25706101879409177,-0.13172719976300698,-0.06080439125881832,0.008645736882716078,2022-02-24T10:28:35.315055
0.08781076733355384,0.25702975846009696,-0.13166829599316582,-0.06078148423721342,0.008663735256834252,2022-02-24T10:28:35.317055
0.08779578304122575,0.25701098503637565,-0.13166734871031746,-0.06077321704144622,0.008673983134920642,2022-02-24T10:28:35.319055
0.08779044381062608,0.25702484981261015,-0.13167475473985896,-0.06077597277336857,0.008681130814594377,2022-02-24T10:28:35.321055
0.08778777419532628,0.2570462928516314,-0.1317036899250441,-0.060776661706349176,0.00868276703042326,2022-02-24T10:28:35.323055
0.08778372671406529,0.2570685970568783,-0.13173374462632276,-0.06079026813271604,0.008678977899030002,2022-02-24T10:28:35.325055
0.08778338224757498,0.25710648837081135,-0.13179704034391532,-0.06080542465828924,0.008665457589285693,2022-02-24T10:28:35.327055
0.08779130497685188,0.25711975033068785,-0.13180487695656964,-0.060809988839285734,0.008652195629409208,2022-02-24T10:28:35.329055
