ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
-0.025072451636904792,0.04583537257495588,-0.035419363839285685,-0.010215009093915319,0.15600522900132274,2022-02-24T10:23:43.612943
-0.025021556712962918,0.045880067102072285,-0.03541256062610225,-0.010216559193121722,0.1560116016313933,2022-02-24T10:23:43.614943
-0.02498047908399473,0.045904007523148174,-0.03539215098655203,-0.010210617146164008,0.15598593887786597,2022-02-24T10:23:43.616943
-0.024992363177910083,0.04586603009259256,-0.03539688740079364,-0.010229218336640233,0.15593530230379188,2022-02-24T10:23:43.618943
-0.025011308834876532,0.045827966545414475,-0.03537621941137568,-0.010227409887566161,0.1558978415729718,2022-02-24T10:23:43.620943
-0.02502009273037915,0.045849926284171096,-0.03539017030423276,-0.010233782517636656,0.15589344962522042,2022-02-24T10:23:43.622943
-0.025036799355158745,0.04589694596009699,-0.03543279803240743,-0.010251436425264526,0.1558307567239859,2022-02-24T10:23:43.624943
-0.0250414496527778,0.04594663525132277,-0.03543176463293653,-0.010253589340828904,0.15584091848544973,2022-02-24T10:23:43.626943
-0.025016131365740702,0.045954557980599664,-0.03541600529100528,-0.01023386863425929,0.15584221023478834,2022-02-24T10:23:43.628943
-0.02504506655092595,0.04593208154210763,-0.03541626364087303,-0.01023326581790124,0.1558482383983686,2022-02-24T10:23:43.630943
-0.025036627121913558,0.04589160672949733,-0.035392495453042336,-0.010227065421075857,0.15590869226741624,2022-02-24T10:23:43.632943
-0.02500674465388003,0.04593879863866842,-0.03537975019290126,-0.01019580508708112,0.15594064153439152,2022-02-24T10:23:43.634943
-0.02505126694775133,0.04592295318011463,-0.035376649994488536,-0.010188054591049411,0.1559625151565256,2022-02-24T10:23:43.636943
-0.025086746996252185,0.04593914310515873,-0.03540102099867721,-0.010216042493386228,0.15596768215388004,2022-02-24T10:23:43.638943
-0.025133163855820116,0.0459525772982804,-0.03542005277226629,-0.010221295607363333,0.15593814415233684,2022-02-24T10:23:43.640943
-0.025216266396604924,0.04593810970568781,-0.03543977347883598,-0.010225773671737201,0.15591334256503522,2022-02-24T10:23:43.642943
-0.02531426711309525,0.04584829006834213,-0.03543960124559079,-0.010239982914462039,0.1558961192405203,2022-02-24T10:23:43.644943
-0.025243134782848346,0.04588755924823633,-0.03543443424823632,-0.010215525793650811,0.15588440737985004,2022-02-24T10:23:43.646943
-0.02518397266313935,0.045942587770061764,-0.035430472883597866,-0.010201747134038833,0.1558107776675485,2022-02-24T10:23:43.648943
-0.025188967427248635,0.04595240506503529,-0.035426167052469114,-0.010208636463844822,0.1557494626322751,2022-02-24T10:23:43.650943
-0.025163907490079355,0.0459620501267637,-0.035415316358024675,-0.010199163635361521,0.15577736441798945,2022-02-24T10:23:43.652943
-0.025169505070546768,0.04596248070987657,-0.03540541294642859,-0.010177806712962947,0.1557836509314374,2022-02-24T10:23:43.654943
-0.02518965636022924,0.045982201416446176,-0.03543185074955908,-0.010215784143518482,0.15577202518738978,2022-02-24T10:23:43.656943
-0.025183455963403857,0.04598719618055554,-0.035419363839285685,-0.010195374503968261,0.15578373704805995,2022-02-24T10:23:43.658943
-0.02518242256393295,0.0459876267636684,-0.035418933256172826,-0.010205708498677206,0.1557691833388448,2022-02-24T10:23:43.660943
-0.025190173059964734,0.045989262979497354,-0.035448212907848296,-0.010215784143518482,0.15574257330246913,2022-02-24T10:23:43.662943
-0.025198440255731935,0.04597677606922396,-0.035460269235008834,-0.010239638447971811,0.15572905299272488,2022-02-24T10:23:43.664943
-0.025223241843033466,0.045946290784832464,-0.03547189497905644,-0.010256517305996443,0.1557450706845238,2022-02-24T10:23:43.666943
-0.025283609595458563,0.04591761394951497,-0.03547404789462082,-0.01025970362103173,0.15571114073522926,2022-02-24T10:23:43.668943
-0.025311511381172824,0.04587955040233687,-0.035486707038139324,-0.010282266176146403,0.155698223241843,2022-02-24T10:23:43.670943
-0.025315386629188717,0.04585311259920638,-0.035494974233906525,-0.010298542217813062,0.1557230248291446,2022-02-24T10:23:43.672943
-0.02531133914792771,0.04584105627204584,-0.035540616043871216,-0.010343495094797145,0.15572121638007055,2022-02-24T10:23:43.674943
-0.025393494405864164,0.045865341159612036,-0.03553906594466489,-0.010334366732804221,0.15566239872685186,2022-02-24T10:23:43.676943
-0.025353105709876506,0.0458811005015432,-0.03554070216049385,-0.010330405368165773,0.15567135485559966,2022-02-24T10:23:43.678943
-0.025377907297178114,0.04584019510582012,-0.0355245983520723,-0.010327735752865979,0.15569839547508818,2022-02-24T10:23:43.680943
-0.02534363288139328,0.045814015652557306,-0.035508150077160454,-0.010310167961860664,0.155726383377425,2022-02-24T10:23:43.682943
-0.025341824432319204,0.04585009851741621,-0.035538979828042334,-0.010325927303791905,0.15569477857694006,2022-02-24T10:23:43.684943
-0.02537170690035273,0.04591925016534392,-0.03555250013778656,-0.010337983630952367,0.15566127921075837,2022-02-24T10:23:43.686943
-0.025364300870811245,0.04596136119378309,-0.035559131117724886,-0.010341169945987655,0.15566059027777776,2022-02-24T10:23:43.688943
-0.02533045703813935,0.04593078979276897,-0.03554655809082893,-0.010328252452601395,0.15568211943342153,2022-02-24T10:23:43.690943
-0.025328734705687833,0.0459085717041446,-0.03554078827711641,-0.0103285969190917,0.15569555362654322,2022-02-24T10:23:43.692943
-0.02536042562279543,0.04593294270833335,-0.03553510458002644,-0.010309479028880058,0.15571725501543207,2022-02-24T10:23:43.694943
-0.025349574928350993,0.04598521549823635,-0.035550950038580234,-0.010335658482142877,0.15571139908509704,2022-02-24T10:23:43.696943
-0.02537463486552027,0.045971436838624376,-0.0355475053736772,-0.010343667328042334,0.15569038662918874,2022-02-24T10:23:43.698943
-0.025363353587962968,0.04596583925815696,-0.035550519455467375,-0.010333850033068805,0.1556999455742945,2022-02-24T10:23:43.700943
-0.02533174878747793,0.04594534350198411,-0.03552278990299823,-0.010314990492724833,0.15573025862544093,2022-02-24T10:23:43.702943
-0.025302641369047647,0.045890314980158754,-0.03549299355158726,-0.010307326113315682,0.15575531856261024,2022-02-24T10:23:43.704943
-0.02526199432319224,0.04592657007826277,-0.0354937686011905,-0.01029406415343912,0.15577891451719578,2022-02-24T10:23:43.706943
-0.025265525104717832,0.0460200066137566,-0.03552253155313049,-0.010324032738095198,0.15578287588183423,2022-02-24T10:23:43.708943
-0.02520817143408291,0.04609191399360667,-0.03551400600749561,-0.01031068466159608,0.15580027143959435,2022-02-24T10:23:43.710943
-0.02518130304783948,0.04606039530974426,-0.03550651386133157,-0.010316798941798907,0.1558251591435185,2022-02-24T10:23:43.712943
-0.025165027006172822,0.04606099812610231,-0.03549867724867723,-0.010307326113315682,0.15585297481261023,2022-02-24T10:23:43.714943
-0.025168988370811274,0.0460877803957231,-0.035517278439153456,-0.0103285969190917,0.1558792403824956,2022-02-24T10:23:43.716943
-0.025169160604056464,0.046096133708112864,-0.03551004464285716,-0.010322913222001734,0.15587906814925048,2022-02-24T10:23:43.718943
-0.025153401262125223,0.04608846932870371,-0.03549652433311285,-0.010309479028880058,0.15585108024691358,2022-02-24T10:23:43.720943
-0.025111290233686048,0.04613574735449736,-0.03550194968033508,-0.010327046819885373,0.15587002590388005,2022-02-24T10:23:43.722943
-0.025073743386243373,0.04615529582782186,-0.03550849454365076,-0.010322827105379176,0.15589732487323632,2022-02-24T10:23:43.724943
-0.025015270199514984,0.046195942873677266,-0.03548489858906525,-0.010302331349206323,0.1559149787808642,2022-02-24T10:23:43.726943
-0.024989951912477958,0.04619499559082891,-0.03548636257164902,-0.010309651262125246,0.1559427944499559,2022-02-24T10:23:43.728943
-0.024948013117283972,0.046226600391313946,-0.035479473241843036,-0.010307670579805984,0.15599420607363318,2022-02-24T10:23:43.730943
-0.02495163001543212,0.046243134782848354,-0.035474909060846535,-0.010296130952380939,0.15598878072641095,2022-02-24T10:23:43.732943
-0.02494095155423279,0.04625648285934748,-0.035481712274029964,-0.010323774388227529,0.1559864555776014,2022-02-24T10:23:43.734943
-0.024885750799162245,0.04630341641865082,-0.03547981770833334,-0.010296475418871243,0.15603459476962084,2022-02-24T10:23:43.736943
-0.024913738701499138,0.04626397500551144,-0.0354693114803792,-0.010290533371913605,0.1561005601025132,2022-02-24T10:23:43.738943
-0.02489065944664905,0.046292049024470885,-0.03549850501543212,-0.010308703979276895,0.15611313312940917,2022-02-24T10:23:43.740943
-0.024912791418650788,0.04632339547508818,-0.035518139605379175,-0.010317832341269817,0.15611304701278658,2022-02-24T10:23:43.742943
-0.024869302524250476,0.046329509755291,-0.03552442611882719,-0.010297078235229292,0.15620278053350972,2022-02-24T10:23:43.744943
-0.024907882771163983,0.04630677496693122,-0.03551133639219574,-0.010292686287477983,0.15610434923390654,2022-02-24T10:23:43.746943
-0.024909518986992944,0.046327442956349184,-0.03551236979166665,-0.010295269786155218,0.15612751460537916,2022-02-24T10:23:43.748943
-0.024920111331569635,0.04630066068672839,-0.0355159866898148,-0.010309134562389754,0.15612630897266316,2022-02-24T10:23:43.750943
-0.02489892664241625,0.04631443934634037,-0.03550642774470902,-0.010295097552910028,0.15613250936948853,2022-02-24T10:23:43.752943
-0.02488299506723982,0.046300574570105835,-0.035493596367945315,-0.010279424327601422,0.15614465181327164,2022-02-24T10:23:43.754943
-0.02488540633267194,0.046309358465608456,-0.03551047522597002,-0.010291394538139325,0.15614628802910052,2022-02-24T10:23:43.756943
-0.024898409942680756,0.04634535521384481,-0.03552485670194005,-0.010315507192460327,0.1560875564925044,2022-02-24T10:23:43.758943
-0.024868096891534373,0.04638264371141974,-0.03550220803020282,-0.01029423638668431,0.15612630897266316,2022-02-24T10:23:43.760943
-0.024847687251984153,0.046403914517195756,-0.035490496169532586,-0.010264440035273343,0.15613982928240738,2022-02-24T10:23:43.762943
-0.024836233741181664,0.046412181712962956,-0.035476286926807744,-0.010259014688051123,0.15615696649029984,2022-02-24T10:23:43.764943
-0.02480135650903878,0.04643543320105824,-0.03547473682760142,-0.010260909253747754,0.15612725625551144,2022-02-24T10:23:43.766943
-0.02480032310956787,0.046440772431657826,-0.03548377907297178,-0.010259531387786616,0.15614310171406523,2022-02-24T10:23:43.768943
-0.02479016134810404,0.046458684689153436,-0.035478009259259265,-0.010265731784611999,0.15616213348765431,2022-02-24T10:23:43.770943
-0.024780688519620814,0.046481161127645484,-0.035459580302028226,-0.010258325755070517,0.15610607156635806,2022-02-24T10:23:43.772943
-0.024767684909612,0.046482797343474436,-0.03546862254739859,-0.010265042851631392,0.15609745990410054,2022-02-24T10:23:43.774943
-0.024764240244708965,0.04644464767967371,-0.03546535011574075,-0.01026865974977954,0.15608092551256614,2022-02-24T10:23:43.776943
-0.02479067804783953,0.046431988536155204,-0.03546913924713401,-0.01028088831018519,0.15602245232583775,2022-02-24T10:23:43.778943
-0.024794811645723093,0.04645463720789243,-0.03548610422178127,-0.010299317267416225,0.15605638227513227,2022-02-24T10:23:43.780943
-0.024748480902777804,0.04648873939043208,-0.035476717509920604,-0.0102965615354938,0.1560286527226631,2022-02-24T10:23:43.782943
-0.02468492683531742,0.04651603835978836,-0.035478267609127014,-0.01029570036926808,0.15605112916115518,2022-02-24T10:23:43.784943
-0.024659264081790092,0.046584673307980586,-0.03544743785824513,-0.010281577243165797,0.1560304611717372,2022-02-24T10:23:43.786943
-0.02460518284281301,0.04664572999338621,-0.035437620563271606,-0.01025298652447093,0.1560390728339947,2022-02-24T10:23:43.788943
-0.024589681850749518,0.046653911072530856,-0.035441581927910054,-0.01025298652447093,0.15606327160493824,2022-02-24T10:23:43.790943
-0.024563932980599633,0.04666080040233685,-0.03545096863977072,-0.010253589340828904,0.1560859202766755,2022-02-24T10:23:43.792943
-0.024565310846560846,0.046678712659832464,-0.03545880525242506,-0.010259445271163984,0.15607575851521166,2022-02-24T10:23:43.794943
-0.02455876598324516,0.04668069334215165,-0.03546827808090829,-0.010267109650573213,0.15604441206459435,2022-02-24T10:23:43.796943
-0.02455015432098765,0.04667509576168432,-0.03547189497905644,-0.010260909253747754,0.15603425030313053,2022-02-24T10:23:43.798943
-0.024543092757936476,0.04667587081128748,-0.035491271219135825,-0.010285624724426803,0.15603054728835977,2022-02-24T10:23:43.800943
-0.024516052138447934,0.04669834724977952,-0.035456996803350994,-0.010251522541887085,0.15602064387676368,2022-02-24T10:23:43.802943
-0.024545848489858902,0.046650724757495564,-0.03546655574845677,-0.01026280381944446,0.15600040647045857,2022-02-24T10:23:43.804943
-0.0245345672123016,0.04669016617063495,-0.035467158564814825,-0.010270295965608498,0.15596225680665785,2022-02-24T10:23:43.806943
-0.02448281112213401,0.04678894193672837,-0.03546939759700175,-0.010247561177248635,0.15602494970789244,2022-02-24T10:23:43.808943
-0.024516827188051173,0.04674166391093472,-0.03548110945767192,-0.010257722938712544,0.1561010768022487,2022-02-24T10:23:43.810943
-0.02452233865189595,0.046703083664021136,-0.03550194968033508,-0.010274687913359807,0.15606439112103174,2022-02-24T10:23:43.812943
-0.024577022707231003,0.04670764784501763,-0.03548946277006175,-0.01027150159832452,0.15605388489307762,2022-02-24T10:23:43.814943
-0.024568669394841248,0.04672392388668429,-0.03550935570987655,-0.010296217069003495,0.15606094645612875,2022-02-24T10:23:43.816943
-0.0245766782407407,0.04671824018959432,-0.03551521164021164,-0.010289844438932999,0.15605698509149032,2022-02-24T10:23:43.818943
-0.024596657297178137,0.04669653880070545,-0.03552046475418874,-0.010298714451058176,0.15607369171626986,2022-02-24T10:23:43.820943
-0.024606216242283922,0.04666725914902997,-0.03552959311618166,-0.01032627177028221,0.15610469370039684,2022-02-24T10:23:43.822943
-0.024556354717813037,0.0467096285273369,-0.035517881255511426,-0.010304484264770698,0.1561410349151235,2022-02-24T10:23:43.824943
-0.024593815448633153,0.04667888489307758,-0.03552959311618166,-0.010319813023589081,0.15610572709986775,2022-02-24T10:23:43.826943
-0.024615861304012335,0.04665330825617281,-0.035530884865520244,-0.010308703979276895,0.15607997822971778,2022-02-24T10:23:43.828943
-0.024610005373677257,0.046643318727954165,-0.0355159866898148,-0.010304656498015888,0.15609668485449738,2022-02-24T10:23:43.830943
-0.024602168761022915,0.04666639798280425,-0.03552149815365958,-0.010322913222001734,0.15609711543761023,2022-02-24T10:23:43.832943
-0.024620856068121696,0.04666183380180776,-0.03554733314043209,-0.010341083829365097,0.15608540357693998,2022-02-24T10:23:43.834943
-0.024626109182098725,0.04666157545194001,-0.035542252259700174,-0.010313095927028204,0.156118644593254,2022-02-24T10:23:43.836943
-0.02464014619157845,0.0466256648203263,-0.0355529307208995,-0.010332041583994731,0.15610469370039684,2022-02-24T10:23:43.838943
-0.024649705136684307,0.04662738715277781,-0.03557463210978838,-0.010361751818783066,0.15607946152998237,2022-02-24T10:23:43.840943
-0.024686476934523822,0.04663152075066137,-0.035582210372574974,-0.010364765900573161,0.15608919270833335,2022-02-24T10:23:43.842943
-0.024675626240079383,0.04661817267416225,-0.035575407159391545,-0.010356068121693098,0.15607928929673717,2022-02-24T10:23:43.844943
-0.024638940558862427,0.04661791432429451,-0.03558307153880069,-0.010341944995590819,0.15609453193893302,2022-02-24T10:23:43.846943
-0.024642901923500878,0.046628592785493826,-0.03557807677469133,-0.01034771480930334,0.1561145971119929,2022-02-24T10:23:43.848943
-0.0246682202105379,0.04662609540343915,-0.035592372134038805,-0.010370880180775987,0.15609832107032626,2022-02-24T10:23:43.850943
-0.02465736951609346,0.046615158592372155,-0.035591424851190455,-0.01037389426256616,0.15607928929673717,2022-02-24T10:23:43.852943
-0.024669942542989414,0.04661446965939155,-0.03558238260582009,-0.010355895888447986,0.15612208925815696,2022-02-24T10:23:43.854943
