ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04898956611000884,0.05353015115189598,0.05136233741181657,0.050788972938712526,0.051130683697089944,2022-02-24T13:44:42.310177
0.04899068562610231,0.053524381338183456,0.05137060460758377,0.050780619626322764,0.051111307457010556,2022-02-24T13:44:42.312177
0.04898784377755733,0.0535428102954145,0.05139910920965608,0.0507956900352734,0.05110553764329804,2022-02-24T13:44:42.314177
0.04898551862874776,0.053580098792989424,0.05142451361331567,0.05081282724316578,0.0511082072585979,2022-02-24T13:44:42.316177
0.04897871541556441,0.05360610601300706,0.05144320092041444,0.050833839699074054,0.0511240527171517,2022-02-24T13:44:42.318177
0.0489783709490741,0.05367215746252204,0.05147626970348325,0.05085846905313054,0.051159274415784814,2022-02-24T13:44:42.320177
0.04897070656966487,0.05367999407517638,0.05147747533619928,0.05087517567791006,0.05117787560626103,2022-02-24T13:44:42.322177
0.048978543182319215,0.053652522872574986,0.051444406553130546,0.050852785356040583,0.051182181437389784,2022-02-24T13:44:42.324177
0.04898155726410939,0.05362875468474428,0.05142124118165782,0.05083754271384483,0.05117684220679013,2022-02-24T13:44:42.326177
0.04898129891424164,0.053594824735449756,0.051394889495149886,0.05082738095238092,0.051159274415784814,2022-02-24T13:44:42.328177
0.04899946952160493,0.053540226796737186,0.051366901592813076,0.05079172867063495,0.051132836612654324,2022-02-24T13:44:42.330177
0.04900188078703705,0.05352713707010581,0.05137852733686067,0.05078862847222222,0.0511070016258818,2022-02-24T13:44:42.332177
0.04899835000551146,0.05354892457561732,0.051403673390652584,0.05080034033289238,0.051107690558862405,2022-02-24T13:44:42.334177
0.04899111620921517,0.05358147665895064,0.0514279582782187,0.05081618579144618,0.051112943672839514,2022-02-24T13:44:42.336177
0.048987327077821906,0.05362651565255735,0.05145422384810407,0.05083358134920638,0.05113430059523809,2022-02-24T13:44:42.338177
0.048984399112654294,0.053672071345899484,0.051477647569444465,0.05086251653439155,0.051155743634259294,2022-02-24T13:44:42.340177
0.04898276289682541,0.053685247189153414,0.0514689497905644,0.05087259217923283,0.05119242931547618,2022-02-24T13:44:42.342177
0.04898999669312171,0.053664665316358,0.05145077918320105,0.05086208595127869,0.05118838183421517,2022-02-24T13:44:42.344177
0.04899602485670197,0.053639433145943535,0.05142029389880954,0.050841245728615536,0.051182181437389784,2022-02-24T13:44:42.346177
0.04900076127094359,0.05360016396604942,0.05139764522707231,0.050829361634700185,0.05116969452711639,2022-02-24T13:44:42.348177
0.049004980985449705,0.05354642719356264,0.051370174024470916,0.05079560391865077,0.05114032875881836,2022-02-24T13:44:42.350177
0.04900420593584654,0.05353600708223106,0.05137861345348323,0.05079215925374781,0.05111242697310402,2022-02-24T13:44:42.352177
0.0490009335041887,0.053560980902777784,0.05140350115740739,0.050805076747134074,0.05111139357363319,2022-02-24T13:44:42.354177
0.048998177772266345,0.053601886298500864,0.051437517223324555,0.05082781153549386,0.051128358548280455,2022-02-24T13:44:42.356177
0.048995852623456786,0.05362634341931216,0.051456118413800704,0.050834098048941796,0.051130942046957686,2022-02-24T13:44:42.358177
0.04899576650683423,0.05368094135802466,0.051484020199514965,0.05087086984678131,0.051166852678571406,2022-02-24T13:44:42.360177
0.048995508156966475,0.053699714781746,0.051470844356261036,0.05087043926366845,0.05118442046957672,2022-02-24T13:44:42.362177
0.04900739225088183,0.053682491457231064,0.05145241539903,0.050854421571869465,0.051184506586199274,2022-02-24T13:44:42.364177
0.04902005139440034,0.05365588142085538,0.05142434138007055,0.050841245728615536,0.05118063133818346,2022-02-24T13:44:42.366177
0.04901514274691361,0.05362177923831567,0.051401606591710766,0.05082643366953265,0.05116349413029101,2022-02-24T13:44:42.368177
0.049023926642416234,0.053554177689594355,0.05137112130731919,0.050791298087522016,0.05114704585537916,2022-02-24T13:44:42.370177
0.04901660672949738,0.053551852540784865,0.05138111083553791,0.050792073137125256,0.05112689456569668,2022-02-24T13:44:42.372177
0.04901686507936505,0.053584404624118176,0.05141865768298059,0.05080929646164019,0.051125947282848326,2022-02-24T13:44:42.374177
0.049018070712081155,0.05361773175705466,0.05144001460537916,0.05082255842151675,0.05113387001212523,2022-02-24T13:44:42.376177
0.04901057856591712,0.05363977761243384,0.05145060694995592,0.050843054177689605,0.051143945656966505,2022-02-24T13:44:42.378177
0.049010923032407415,0.05370910149360667,0.05149099564594358,0.050874056161816596,0.051163580246913566,2022-02-24T13:44:42.380177
0.04901462604717812,0.05371779927248681,0.05147825038580244,0.050873367228835994,0.05118726231812171,2022-02-24T13:44:42.382177
0.04901953469466492,0.053683955439814836,0.05144724840167545,0.050860105268959434,0.05119354883156964,2022-02-24T13:44:42.384177
0.04902642402447092,0.05366208181768077,0.05142477196318341,0.05084339864417991,0.051175808807319215,2022-02-24T13:44:42.386177
0.04903210772156088,0.053623587687389736,0.051394286678791916,0.0508238501708554,0.05116693879519404,2022-02-24T13:44:42.388177
0.04903916928461198,0.05357165936397711,0.05137275752314815,0.050795087218915354,0.0511442901234568,2022-02-24T13:44:42.390177
0.04904209724977952,0.053574242862654345,0.05138920579806,0.050794828869047605,0.05112887524801587,2022-02-24T13:44:42.392177
0.04903977210097003,0.05361023961089062,0.0514094432043651,0.05080869364528222,0.05113524787808644,2022-02-24T13:44:42.394177
0.04903477733686067,0.05363297439925048,0.051430800126763675,0.05081429122574955,0.05114265390762785,2022-02-24T13:44:42.396177
0.04902780189043212,0.05367629106040568,0.051465591242283934,0.05083909281305116,0.05115677703373013,2022-02-24T13:44:42.398177
0.04902435722552909,0.05372864996693124,0.05148918719686951,0.050868372464726634,0.05118157862103174,2022-02-24T13:44:42.400177
0.0490299548059965,0.053727788800705445,0.051466107942019425,0.050869061397707235,0.051202246610449705,2022-02-24T13:44:42.402177
0.049033657820767206,0.053702642746913616,0.0514481956845238,0.050857952353395054,0.05119768242945328,2022-02-24T13:44:42.404177
0.04903572461970902,0.05367422426146386,0.051418399333112916,0.05084339864417991,0.051188640184082916,2022-02-24T13:44:42.406177
0.04904304453262787,0.05363504119819223,0.05139549231150793,0.0508212666721781,0.051174430941358,2022-02-24T13:44:42.408177
0.049048211529982344,0.05359198288690477,0.05136500702711644,0.05079241760361556,0.05113576457782186,2022-02-24T13:44:42.410177
0.04904381958223104,0.05358500744047623,0.051386019483024716,0.05079801518408289,0.05113430059523809,2022-02-24T13:44:42.412177
0.04903977210097003,0.053616956707451494,0.05141013213734571,0.05080679907958551,0.05112921971450617,2022-02-24T13:44:42.414177
0.049041236083553805,0.05365011160714286,0.05143381420855377,0.050825658619929485,0.05113421447861553,2022-02-24T13:44:42.416177
0.049035380153218726,0.053683955439814836,0.05146214657738097,0.05084021232914462,0.05114773478835977,2022-02-24T13:44:42.418177
0.04902461557539684,0.053724946952160464,0.051485656415343924,0.05087646742724865,0.051180975804673685,2022-02-24T13:44:42.420177
0.049032710537918855,0.05373855337852733,0.05147144717261908,0.050876639660493835,0.05119113756613759,2022-02-24T13:44:42.422177
0.04903357170414464,0.05371237392526458,0.05144630111882718,0.05085803847001761,0.05119268766534392,2022-02-24T13:44:42.424177
0.04903968598434748,0.053677755042989446,0.05142210234788362,0.05084503486000879,0.05118476493606703,2022-02-24T13:44:42.426177
0.0490415805500441,0.053644255676807785,0.051401262125220455,0.050827983768738975,0.05117236414241626,2022-02-24T13:44:42.428177
0.049045886381172854,0.053584404624118176,0.05136664324294532,0.05079767071759259,0.05113748691027337,2022-02-24T13:44:42.430177
0.04904812541335979,0.053596547067901276,0.051388344631834205,0.05080326829805999,0.05112672233245149,2022-02-24T13:44:42.432177
0.04904278618276013,0.05362582671957674,0.051421155065035265,0.05081678860780423,0.05112474165013231,2022-02-24T13:44:42.434177
0.049037705302028216,0.05364804480820105,0.05143734499007936,0.05082617531966489,0.051131200396825435,2022-02-24T13:44:42.436177
0.0490250461585097,0.05367560212742507,0.05146903590718697,0.05085700507054678,0.05114859595458556,2022-02-24T13:44:42.438177
0.049018070712081155,0.053737347745811306,0.05149332079475307,0.050886284722222244,0.05117649774029982,2022-02-24T13:44:42.440177
0.04901686507936505,0.05373295579805999,0.051474375137786625,0.05088413180665787,0.051184851052689585,2022-02-24T13:44:42.442177
0.04902254877645502,0.05370832644400351,0.05144302868716933,0.050863636050485016,0.05119010416666669,2022-02-24T13:44:42.444177
0.04902384052579368,0.05367560212742507,0.05142692487874779,0.050857694003527305,0.05118175085427693,2022-02-24T13:44:42.446177
0.04902849082341273,0.0536282379850088,0.05139704241071426,0.05083220348324517,0.05116082451499121,2022-02-24T13:44:42.448177
0.04903839423500882,0.05358121830908289,0.051368968391754886,0.050808521412037025,0.05113275049603176,2022-02-24T13:44:42.450177
0.049029179756393336,0.05357665412808639,0.051394975611772524,0.05081764977402995,0.05111991911926806,2022-02-24T13:44:42.452177
0.04902315159281307,0.05361497602513231,0.0514252886629189,0.05082591696979715,0.05112078028549386,2022-02-24T13:44:42.454177
0.04902487392526459,0.05363986372905647,0.05144268422067903,0.05083693989748678,0.05112921971450617,2022-02-24T13:44:42.456177
0.04901402323082007,0.05368516107253086,0.05147248057208992,0.050862688767636666,0.05114472070656967,2022-02-24T13:44:42.458177
0.04900704778439152,0.05372864996693124,0.051493406911375626,0.0508902460868607,0.05116676656194885,2022-02-24T13:44:42.460177
0.04900799506723987,0.05371917713844794,0.05147136105599646,0.050884476273148176,0.05118683173500884,2022-02-24T13:44:42.462177
0.04900894235008816,0.053692825451940006,0.05144742063492064,0.050877414710097,0.0511839037698413,2022-02-24T13:44:42.464177
0.049012128665123444,0.05366234016754851,0.05141719370039682,0.05086062196869492,0.05117158909281302,2022-02-24T13:44:42.466177
0.049012128665123444,0.05361385650903884,0.05139532007826282,0.050841159611992974,0.05115703538359788,2022-02-24T13:44:42.468177
0.04902030974426808,0.053561497602513206,0.05136931285824512,0.05081196607694006,0.051127841848544964,2022-02-24T13:44:42.470177
0.04902237654320991,0.05358423239087299,0.051395578428130494,0.05081790812389769,0.05111277143959432,2022-02-24T13:44:42.472177
0.04901858741181657,0.05360774222883601,0.05141469631834213,0.05083306464947089,0.0511194885361552,2022-02-24T13:44:42.474177
0.04901522886353617,0.05365140335648151,0.05144535383597882,0.05085235477292772,0.051126808449074045,2022-02-24T13:44:42.476177
0.04901488439704587,0.05368119970789241,0.051467227458112885,0.05086131090167545,0.05114540963955028,2022-02-24T13:44:42.478177
0.04900963128306877,0.053730200066137566,0.0514927179783951,0.05089463803461201,0.05117356977513228,2022-02-24T13:44:42.480177
0.049012128665123444,0.053723138503086396,0.0514758391203704,0.05089369075176365,0.051187779017857114,2022-02-24T13:44:42.482177
0.049007650600749575,0.05368886408730156,0.05145930472883599,0.05088154830798063,0.05118467881944446,2022-02-24T13:44:42.484177
0.04901979304453259,0.05365915385251323,0.051424255263447995,0.050862172067901244,0.05117598104056441,2022-02-24T13:44:42.486177
0.0490220320767196,0.053626429535934717,0.05140565407297177,0.050846240492724896,0.051161685681216935,2022-02-24T13:44:42.488177
0.04902754354056438,0.05357226218033508,0.051382144235008816,0.05081480792548504,0.05112732514880954,2022-02-24T13:44:42.490177
0.04901901799492943,0.05357501791225751,0.051402984457671975,0.0508231612378748,0.051116302221119916,2022-02-24T13:44:42.492177
0.049012645364858935,0.05360877562830685,0.051436656057098754,0.05084133184523809,0.05111828290343918,2022-02-24T13:44:42.494177
0.04900833953373018,0.05363848586309526,0.051453707148368576,0.050852096423059975,0.05112646398258375,2022-02-24T13:44:42.496177
0.049012645364858935,0.053669918430335105,0.051485656415343924,0.05088094549162259,0.05114928488756616,2022-02-24T13:44:42.498177
0.04900403370260143,0.053728822200176364,0.05149952119157846,0.050905747078924195,0.05117460317460319,2022-02-24T13:44:42.500177
0.04900678943452378,0.053720296654541484,0.05147773368606702,0.0508973076499118,0.05118536775242507,2022-02-24T13:44:42.502177
0.04901385099757496,0.053693514384920614,0.05144492325286596,0.050878361992945355,0.051178650655864195,2022-02-24T13:44:42.504177
0.04901557333002648,0.05366767939814817,0.05142563312940921,0.05086708071538797,0.0511714168595679,2022-02-24T13:44:42.506177
0.049019965277777786,0.05361945408950618,0.05138756958223104,0.05083737048059964,0.05114540963955028,2022-02-24T13:44:42.508177
0.04903012703924161,0.05357510402888006,0.05137413538910936,0.05081231054343036,0.051124397183642,2022-02-24T13:44:42.510177
0.04902427110890654,0.05358604083994706,0.05140797922178133,0.0508268642526455,0.051112513089726655,2022-02-24T13:44:42.512177
0.04901393711419751,0.05361488990850967,0.05142856109457674,0.05083538979828045,0.05111569940476195,2022-02-24T13:44:42.514177
0.049015487213403916,0.05364132771164024,0.05145034860008818,0.05085287147266314,0.051126205632716075,2022-02-24T13:44:42.516177
0.04900239748677247,0.053688089037698394,0.051484709132495574,0.05088886822089948,0.05113938147597001,2022-02-24T13:44:42.518177
0.04899809165564372,0.05372864996693124,0.05150925236992943,0.05090867504409173,0.05117675609016757,2022-02-24T13:44:42.520177
0.04901230089836863,0.05371607694003529,0.05147756145282191,0.0508981688161376,0.05118295648699295,2022-02-24T13:44:42.522177
0.049017640128968296,0.05369463390101408,0.0514527598655203,0.050886801421957666,0.0511710723930776,2022-02-24T13:44:42.524177
0.049019448578042364,0.053670090663580215,0.05141891603284833,0.05086578896604939,0.05115014605379189,2022-02-24T13:44:42.526177
0.04902694072420633,0.05362057360559964,0.05139635347773366,0.05084425981040563,0.05113671186067021,2022-02-24T13:44:42.528177
0.049035035686728415,0.05357992655974424,0.051379819086199326,0.05081601355820107,0.05111862736992948,2022-02-24T13:44:42.530177
0.04902866305665785,0.053593532986111095,0.05140875427138449,0.050831256200396815,0.05112749738205465,2022-02-24T13:44:42.532177
0.049029093639770704,0.05362651565255735,0.05143510595789243,0.05084408757716052,0.05113438671186065,2022-02-24T13:44:42.534177
0.04902151537698411,0.053661651234567904,0.05145835744598764,0.05085958856922401,0.05113559234457675,2022-02-24T13:44:42.536177
0.04901359264770721,0.05369911196538802,0.05148315903328925,0.05088120384149033,0.051145065173059966,2022-02-24T13:44:42.538177
0.04901910411155207,0.05374682057429453,0.05149633487654325,0.05091194747574957,0.051173914241622584,2022-02-24T13:44:42.540177
0.04901453993055556,0.053728736083553795,0.05147489183752204,0.0508985132826279,0.05118640115189598,2022-02-24T13:44:42.542177
0.049023237709435626,0.053699370315255776,0.05144190917107587,0.05088008432539687,0.05119087921626985,2022-02-24T13:44:42.544177
0.04902340994268082,0.05366561259920636,0.05142976672729277,0.050875950727513226,0.051181320271163996,2022-02-24T13:44:42.546177
0.04903417452050262,0.053626257302689606,0.051401089891975345,0.05084925457451499,0.051168919477513224,2022-02-24T13:44:42.548177
