ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04383333333333337,0.019467582258597904,-0.023424437830687837,0.04261633322310403,0.05362470720348328,2022-03-11T15:50:09.544184
0.04382127700617283,0.018922291804453234,-0.023302066110008835,0.042792872299382737,0.0541715477568342,2022-03-11T15:50:09.546184
0.04382136312279539,0.01830845251873897,-0.02440280877976193,0.04298499848434743,0.05453401262125222,2022-03-11T15:50:09.548184
0.04380723999669311,0.017919291501322793,-0.02419595665233684,0.043111848269400364,0.05485600267305995,2022-03-11T15:50:09.550184
0.04381843515762785,0.017460289902998215,-0.02476871830908291,0.04321182966820988,0.055306134259259274,2022-03-11T15:50:09.552184
0.0438299747850529,0.017204954117063524,-0.024925019979056436,0.043332823522927666,0.05566549892526456,2022-03-11T15:50:09.554184
0.04382144923941802,0.016936873070987686,-0.0250835606812169,0.043455453593474413,0.05607860036375663,2022-03-11T15:50:09.556184
0.04380551766424159,0.016596712411816598,-0.025093119626322758,0.04356645791997356,0.05629294463734569,2022-03-11T15:50:09.558184
0.04383109430114636,0.01637384259259259,-0.02493018697641091,0.043642498897707264,0.0567578882826279,2022-03-11T15:50:09.560184
0.043864421434082916,0.016014305693342185,-0.02462111441798944,0.043704072282848304,0.05706420510912702,2022-03-11T15:50:09.562184
0.0438905147707231,0.015721767526455047,-0.02496971450617285,0.043753589340828965,0.057389209242724844,2022-03-11T15:50:09.564184
0.04392065558862437,0.015409422536375658,-0.024831927910052908,0.043807928929673716,0.057763472084435656,2022-03-11T15:50:09.566184
0.04391014936067016,0.015231075011022948,-0.024582361937830668,0.0438498677248677,0.05801941068672839,2022-03-11T15:50:09.568184
0.04393960124559083,0.015042049024470913,-0.02408038814484127,0.043930386766975346,0.058344242587081104,2022-03-11T15:50:09.570184
0.0439301284171076,0.014874896660052945,-0.023699235973324545,0.04399015170304232,0.058677083333333345,2022-03-11T15:50:09.572184
0.043909804894179935,0.014734009865520278,-0.023361831046075806,0.04409840029761903,0.058999934551366866,2022-03-11T15:50:09.574184
0.043933573082010555,0.014567890900573222,-0.02283763916446204,0.044141630842151676,0.059308576526675476,2022-03-11T15:50:09.576184
0.04396328331679896,0.014463948137125256,-0.022401027888007023,0.04419295634920633,0.05959138351521164,2022-03-11T15:50:09.578184
0.043988257137345686,0.014452322393077578,-0.021798469879850062,0.04420509879298943,0.059805900022045895,2022-03-11T15:50:09.580184
0.04404190779320991,0.014366119653880042,-0.021301060267857164,0.0442038931602734,0.060103605186287504,2022-03-11T15:50:09.582184
0.04401865630511463,0.014225060626102261,-0.020755253113977076,0.04424738205467371,0.06032130800815696,2022-03-11T15:50:09.584184
0.043998677248677266,0.014214123815035265,-0.020300815696648995,0.04426667217813054,0.06044824390983246,2022-03-11T15:50:09.586184
0.04400573881172837,0.01418777212852733,-0.01958406704695768,0.04428535948522925,0.06067731412588185,2022-03-11T15:50:09.588184
0.04403277943121691,0.014143422067901224,-0.019070467509920606,0.044266413828262796,0.060849977954144596,2022-03-11T15:50:09.590184
0.04404845265652559,0.014072634204144624,-0.018597342785493826,0.04427020295965606,0.06102660314704587,2022-03-11T15:50:09.592184
0.04409857253086422,0.014003827022707211,-0.01801588334986769,0.04428639288470016,0.061264457258597874,2022-03-11T15:50:09.594184
0.04406662326388888,0.014019155781525594,-0.017514081790123485,0.04431618923611113,0.06124439208553796,2022-03-11T15:50:09.596184
0.044046816440696634,0.013980747767857122,-0.01709986083553795,0.04435631958223103,0.06122785769400356,2022-03-11T15:50:09.598184
0.044064814814814814,0.013925288662918905,-0.016796730324074045,0.04437078717482362,0.06126686852403,2022-03-11T15:50:09.600184
0.04408376047178133,0.013850367201278666,-0.016500403025793642,0.04439300526344799,0.061338086970899465,2022-03-11T15:50:09.602184
0.044064125881834205,0.013757964065255746,-0.016276758156966473,0.04441935694995593,0.06131457713293651,2022-03-11T15:50:09.604184
0.044093147183642004,0.013796716545414447,-0.016004285163139325,0.04447369653880068,0.061239483438051155,2022-03-11T15:50:09.606184
0.0441010699129189,0.013790688381834252,-0.015559492807539665,0.0445477568342152,0.061258170745149935,2022-03-11T15:50:09.608184
0.04411769042107587,0.013764250578703686,-0.015238966738315707,0.04461019138558203,0.061293650793650796,2022-03-11T15:50:09.610184
0.04413422481261027,0.013756930665784836,-0.015024450231481457,0.044662033592372107,0.06133670910493825,2022-03-11T15:50:09.612184
0.044101672729276876,0.013725670331790101,-0.014902853560405622,0.04471422026565256,0.06126419890873013,2022-03-11T15:50:09.614184
0.04414154472552912,0.01372773713073192,-0.014642436893738939,0.044810670882936485,0.06115853381283072,2022-03-11T15:50:09.616184
0.044128024415784804,0.013630339230599642,-0.014542024911816564,0.04487965029761908,0.061023244598765465,2022-03-11T15:50:09.618184
0.04412518256723983,0.013566871279761892,-0.014484499007936526,0.04493149250440916,0.060765583664021135,2022-03-11T15:50:09.620184
0.044152223186728366,0.013493586033950613,-0.014392612571649022,0.04496370012125224,0.06056252066798945,2022-03-11T15:50:09.622184
0.04412087673611115,0.013355541087962929,-0.01428178047839507,0.04500408881723983,0.06032974743716928,2022-03-11T15:50:09.624184
0.04415420386904763,0.01326038222001766,-0.014140807567239845,0.045056533840388026,0.05999621775793651,2022-03-11T15:50:09.626184
0.04411476245590833,0.013141971863977111,-0.014008015735229267,0.04511595430996477,0.05973752342372134,2022-03-11T15:50:09.628184
0.044136377728174574,0.013067308752204618,-0.013835351906966524,0.045113456927910085,0.059421733768738993,2022-03-11T15:50:09.630184
0.044114245756172836,0.012979469797178123,-0.013795307677469167,0.04509244447200174,0.059083123208774235,2022-03-11T15:50:09.632184
0.04410761477623459,0.01288568879519399,-0.013715649801587317,0.04512964685295411,0.05852835992614641,2022-03-11T15:50:09.634184
0.044114159639550274,0.012835310570987689,-0.013647962136243372,0.04517425526344797,0.058028797398589065,2022-03-11T15:50:09.636184
0.0440833298886684,0.012817656663359817,-0.013630824928350993,0.04518011119378305,0.05741469976300705,2022-03-11T15:50:09.638184
0.044140339092813015,0.01275832231040563,-0.013796168843694888,0.04518097236000884,0.056679005456349206,2022-03-11T15:50:09.640184
0.04414688395612878,0.01266798597332453,-0.014060460758377387,0.04520990754519401,0.055985852761243404,2022-03-11T15:50:09.642184
0.044169015928130516,0.012616057649911827,-0.014499569416887084,0.04527656181106705,0.055070002480158704,2022-03-11T15:50:09.644184
0.044152223186728366,0.012558445629409156,-0.01479047136794534,0.04519767898478837,0.05433818342151675,2022-03-11T15:50:09.646184
0.04411347070656967,0.012474051339285693,-0.015681433945105804,0.04514738687720461,0.05328661334325401,2022-03-11T15:50:09.648184
0.044104772927689606,0.01250091972552912,-0.016084890321869456,0.045186225473985875,0.05252430900022048,2022-03-11T15:50:09.650184
0.04406558986441798,0.012588241980820123,-0.016171179177689624,0.04526192198522928,0.052926904210758415,2022-03-11T15:50:09.652184
0.044053189070767204,0.012713541666666663,-0.016583763916446195,0.04536870659722222,0.05079715401785717,2022-03-11T15:50:09.654184
0.04399402695105821,0.012798883239638478,-0.016982483878968235,0.04533167644951496,0.050158857611331605,2022-03-11T15:50:09.656184
0.04397198109567903,0.012983345045194014,-0.01759098393408291,0.04527905919312173,0.04933179356812168,2022-03-11T15:50:09.658184
0.043960785934744284,0.013208367779982398,-0.01814135526895942,0.04514454502865963,0.04869608066027335,2022-03-11T15:50:09.660184
0.044020550870811255,0.013435543430335083,-0.018833646797839505,0.045091066606040606,0.048089475170855385,2022-03-11T15:50:09.662184
0.04412432140101411,0.0137610642636684,-0.019391338045634945,0.04502260389109349,0.04772296282517636,2022-03-11T15:50:09.664184
0.04420475432649912,0.014057047095458573,-0.020009138695987656,0.04498014839616402,0.04718421723434745,2022-03-11T15:50:09.666184
0.044280881420855386,0.01449572517085541,-0.020357566550925944,0.04497549809854496,0.046843109292328086,2022-03-11T15:50:09.668184
0.04428406773589067,0.014742104828042368,-0.02080382288910938,0.044983248594576745,0.046515952243165806,2022-03-11T15:50:09.670184
0.04428010637125222,0.015244853670634927,-0.021423776455026466,0.04485648492614636,0.04608803874559085,2022-03-11T15:50:09.672184
0.044284842785493835,0.015533947172619035,-0.02153874214616398,0.04476726810515873,0.045788955715388026,2022-03-11T15:50:09.674184
0.044260471781305086,0.015944206762566117,-0.02122596657297181,0.044782510747354475,0.04529464630180778,2022-03-11T15:50:09.676184
0.04427399209104939,0.016252848737874803,-0.02077764343584656,0.044790347360008816,0.044956724674823624,2022-03-11T15:50:09.678184
0.044216724537037025,0.016437052193562594,-0.020601448826058223,0.044822038277116415,0.04453492545745149,2022-03-11T15:50:09.680184
0.04420079296186068,0.016776093336640215,-0.02022417190255732,0.04487603339947094,0.04420509879298943,2022-03-11T15:50:09.682184
0.044209576857363285,0.017051838762125206,-0.01993602568342149,0.044843050733024685,0.04374006903108465,2022-03-11T15:50:09.684184
0.04422929756393298,0.017374689980158727,-0.019322444747574975,0.044883008845899484,0.0431272631448413,2022-03-11T15:50:09.686184
0.04425074060295411,0.017472260113536198,-0.01882951319995587,0.04496120273919756,0.04277375440917109,2022-03-11T15:50:09.688184
0.044245315255731894,0.01750050636574076,-0.018225749559082884,0.04508426339285717,0.042197375854276874,2022-03-11T15:50:09.690184
0.044202343061067004,0.017593598434744288,-0.01764196497464726,0.045202070932539674,0.041651999283509725,2022-03-11T15:50:09.692184
0.04419984567901232,0.017772548776455045,-0.0166515376984127,0.04533761849647267,0.0409849399250441,2022-03-11T15:50:09.694184
0.04412940228174602,0.018087218915343924,-0.015623563574735462,0.04557805610670192,0.04043353519069669,2022-03-11T15:50:09.696184
0.04405870053461198,0.0183423824680335,-0.014390115189594344,0.045792228147045866,0.03992217468584654,2022-03-11T15:50:09.698184
0.04391531635802471,0.018820071373456784,-0.01224615575396826,0.045951888365299794,0.03912792107583775,2022-03-11T15:50:09.700184
0.04379905891754854,0.019216121720679026,-0.010449590773809485,0.04591623608355383,0.038498236331569693,2022-03-11T15:50:09.702184
0.0436338011188272,0.019751164296737234,-0.007444551229056463,0.04591726948302466,0.03770286320546736,2022-03-11T15:50:09.704184
0.04353218350418873,0.020230833884479705,-0.006354400903880057,0.045786975033068764,0.037394565696649056,2022-03-11T15:50:09.706184
0.04341764839616399,0.02092562279541447,-0.004971540178571398,0.045626798115079345,0.03695425140542326,2022-03-11T15:50:09.708184
0.04304347167107581,0.02175768160273368,-0.005224464699074042,0.04549615919863314,0.036731381586199326,2022-03-11T15:50:09.710184
0.04275351700286599,0.022382371582892382,-0.005767085537918845,0.04536870659722222,0.03660840704916228,2022-03-11T15:50:09.712184
0.04240836157958554,0.02313330853174605,-0.007572864996693099,0.04488240602954143,0.03646011422508821,2022-03-11T15:50:09.714184
0.04216732115299824,0.023624517746913563,-0.009179026124338626,0.04457316123787478,0.036417228147045864,2022-03-11T15:50:09.716184
0.04204848021384483,0.024216741760361583,-0.01001892154431218,0.044354252783289215,0.036424548059964715,2022-03-11T15:50:09.718184
0.04199009314373899,0.024676001708553826,-0.010561111800044123,0.04382575507054677,0.036230096726190465,2022-03-11T15:50:09.720184
0.04197485050154325,0.02498851893187833,-0.011865778632054699,0.04274499145723104,0.036280216600529096,2022-03-11T15:50:09.722184
0.041903373704805964,0.02533057415674605,-0.012501319306657838,0.04180175609016757,0.03643548487103171,2022-03-11T15:50:09.724184
0.041838269538139336,0.025570753417107624,-0.0126839726631393,0.04022487461419751,0.03681698150903882,2022-03-11T15:50:09.726184
0.04165354938271605,0.025734547233245118,-0.012577360284391543,0.03912705990961203,0.0371985642636684,2022-03-11T15:50:09.728184
0.04158990919863319,0.025786475556657824,-0.011865520282186954,0.0379795559138007,0.037483868634259246,2022-03-11T15:50:09.730184
0.04149879781194885,0.025740058697089972,-0.010766499944885372,0.035981047453703716,0.03788241636353617,2022-03-11T15:50:09.732184
0.04138848241843031,0.025718098958333345,-0.009816116898148167,0.034456783234126966,0.038218960124559116,2022-03-11T15:50:09.734184
0.0413877934854497,0.025621992807539722,-0.007933521412037044,0.032371296985229274,0.03857186604387127,2022-03-11T15:50:09.736184
0.04127851149140215,0.025523561507936533,-0.006628854580026466,0.030814394565696658,0.038815834435626105,2022-03-11T15:50:09.738184
0.041171812996031766,0.025385172095458545,-0.004921248070987655,0.02939760389109347,0.03910139715608463,2022-03-11T15:50:09.740184
0.04108586860670198,0.025294921875000004,-0.003428416418650761,0.028497943535052944,0.03932030561067019,2022-03-11T15:50:09.742184
0.041003454998897695,0.025232831790123467,-0.002457193149250474,0.027889960179673687,0.03955049534281304,2022-03-11T15:50:09.744184
0.04091880235890656,0.02517031112213407,-0.0012124634865520558,0.027388761436287455,0.039818748622134074,2022-03-11T15:50:09.746184
0.040945584628527355,0.02517659763558201,-0.00045747905643738206,0.02729144965277781,0.04000019634589951,2022-03-11T15:50:09.748184
0.04092551945546736,0.02513379767416223,0.0007007895171957529,0.027484867587081154,0.040243131338183434,2022-03-11T15:50:09.750184
0.04091354924492946,0.02513000854276897,0.00145801297949736,0.027854049548059975,0.040393490961199326,2022-03-11T15:50:09.752184
0.04094627356150796,0.02514731798390654,0.0022579502865961157,0.02855202477402995,0.040513968116181694,2022-03-11T15:50:09.754184
0.04099725460207231,0.025150159832451523,0.00269068631503524,0.02912521701388888,0.04062023602843916,2022-03-11T15:50:09.756184
0.0410282565861993,0.025189859595458573,0.002946022100970007,0.029731219686948872,0.04072503995811292,2022-03-11T15:50:09.758184
0.041115234375,0.02520949418540563,0.003116533013668451,0.030668426890432077,0.04076405078813936,2022-03-11T15:50:09.760184
0.04120117876432979,0.025273909419091734,0.0030894923941799106,0.031344270144400395,0.040792210923721366,2022-03-11T15:50:09.762184
0.04121736868937389,0.025261766975308637,0.002826406112213434,0.032364063188932986,0.04087040481701937,2022-03-11T15:50:09.764184
0.041199198082010606,0.025273306602733685,0.0024432732583774476,0.03308313698743386,0.04092259149029982,2022-03-11T15:50:09.766184
0.04110808669532627,0.025241787918871276,0.001554463596781286,0.03403265886794535,0.04101180831128746,2022-03-11T15:50:09.768184
0.04105813905423283,0.025240754519400367,0.0013847277336860816,0.03473132302689593,0.04105650283840386,2022-03-11T15:50:09.770184
0.04103643766534395,0.02522861207561727,0.000883270640432102,0.035321135774911826,0.041156656470458575,2022-03-11T15:50:09.772184
0.04101654472552907,0.025229387125220434,0.0002709814539241684,0.03632482501102295,0.041228908316798936,2022-03-11T15:50:09.774184
0.040939728698192276,0.025204930004409206,-0.00021411348104059615,0.036930224867724896,0.041292204034391496,2022-03-11T15:50:09.776184
