ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.058929318920855386,0.05864134493496474,0.04895520557760138,0.05190065241953262,0.0535461688436949,2022-02-25T15:08:36.186290
0.05893706941688709,0.05866442418981483,0.04892945670745149,0.0518997912533069,0.05353902116402116,2022-02-25T15:08:36.188290
0.05893663883377424,0.05864315338403881,0.048903449487433866,0.05189479648919754,0.05352834270282191,2022-02-25T15:08:36.190290
0.058955240024250455,0.05864590911596117,0.04887649498456788,0.05189255745701061,0.05353747106481483,2022-02-25T15:08:36.192290
0.0589374138833774,0.05863264715608468,0.048891823743386256,0.0518913518242945,0.05353247630070547,2022-02-25T15:08:36.194290
0.05895248429232803,0.058649870480599615,0.04891722814704584,0.051899102320326296,0.053537298831569644,2022-02-25T15:08:36.196290
0.05893190241953262,0.05862756627535276,0.04894047963514112,0.05189471037257498,0.05353583484898587,2022-02-25T15:08:36.198290
0.05893801669973544,0.058643756200396864,0.048966314621913566,0.051899016203703734,0.053526706486992946,2022-02-25T15:08:36.200290
0.05894051408179012,0.05864651193231922,0.048985863095238065,0.051911761463844804,0.05352395075507053,2022-02-25T15:08:36.202290
0.058923118524029997,0.058670194003527354,0.04897087880291006,0.051895829888668456,0.053520161623677266,2022-02-25T15:08:36.204290
0.05893948068231921,0.05865787932649914,0.0489508997464727,0.051893160273368585,0.05353178736772486,2022-02-25T15:08:36.206290
0.058940600198412685,0.05863953648589067,0.04893781001984125,0.05191201981371255,0.05352920386904763,2022-02-25T15:08:36.208290
0.05892862998787478,0.05863841696979721,0.04890060763888888,0.051892643573633164,0.053522486772486756,2022-02-25T15:08:36.210290
0.0589426669973545,0.058653229028880094,0.048887862378747815,0.051899016203703734,0.05352808435295416,2022-02-25T15:08:36.212290
0.05893646660052911,0.05862084917879189,0.04889733520723104,0.051903752617945345,0.05353445698302466,2022-02-25T15:08:36.214290
0.0589539482749118,0.05861861014660496,0.04891679756393298,0.051880845596340375,0.053526448137125204,2022-02-25T15:08:36.216290
0.05894869516093477,0.05864263668430332,0.048943407600308665,0.05190177193562608,0.053531270667989454,2022-02-25T15:08:36.218290
0.05892406580687828,0.05865848214285712,0.048974581817680767,0.051886787643298085,0.05353006503527335,2022-02-25T15:08:36.220290
0.05894981467702824,0.058654520778218665,0.04898749931106703,0.05189798280423282,0.053546857776675505,2022-02-25T15:08:36.222290
0.05893663883377424,0.058644961833112894,0.04896510898919754,0.0518960882385362,0.05354625496031745,2022-02-25T15:08:36.224290
0.05893086902006171,0.05865856825947975,0.04894762731481478,0.05190125523589067,0.053529289985670185,2022-02-25T15:08:36.226290
0.058929318920855386,0.058653659611992946,0.04893419312169311,0.0518996190200617,0.053529031635802436,2022-02-25T15:08:36.228290
0.05894016961529982,0.058654865244708976,0.04889492394179891,0.0518753341324956,0.05353514591600527,2022-02-25T15:08:36.230290
0.058951537009479756,0.05865977389219578,0.04888209256503529,0.05188618482694003,0.05353678213183422,2022-02-25T15:08:36.232290
0.05894473379629632,0.058658223792989454,0.04890396618716928,0.051894279789462046,0.05353006503527335,2022-02-25T15:08:36.234290
0.0589430114638448,0.058661668457892405,0.04892790660824516,0.0518952270723104,0.053532390184082915,2022-02-25T15:08:36.236290
0.05894206418099645,0.05862076306216933,0.048942890900573174,0.05189419367283949,0.05353178736772486,2022-02-25T15:08:36.238290
0.05894585331238979,0.058664510306437385,0.04898302124669316,0.051900910769400364,0.053548149526014076,2022-02-25T15:08:36.240290
0.058938963982583796,0.058666921571869514,0.048999641754850116,0.05190719728284831,0.0535303233851411,2022-02-25T15:08:36.242290
0.05894774787808642,0.058661496224647294,0.048983537946428575,0.051921750992063524,0.053518439291225746,2022-02-25T15:08:36.244290
0.05894499214616399,0.05866399360670198,0.04896390335648152,0.05192080370921517,0.053516975308641974,2022-02-25T15:08:36.246290
0.058923376873897745,0.05865409019510581,0.04892532310956793,0.05186431120480597,0.05352808435295416,2022-02-25T15:08:36.248290
0.05894766176146386,0.05866244350749557,0.04889595734126983,0.05186930596891533,0.05351508074294535,2022-02-25T15:08:36.250290
0.05896772693452378,0.058674672067901223,0.048903449487433866,0.051881792879188725,0.0535193865740741,2022-02-25T15:08:36.252290
0.058976683063271584,0.058698095789241615,0.04890792755180773,0.05187464519951499,0.053527309303351,2022-02-25T15:08:36.254290
0.05897961102843913,0.05869887083884478,0.048930403990299846,0.05187464519951499,0.05352136725639329,2022-02-25T15:08:36.256290
0.058979955494929424,0.05870067928791885,0.048955808393959424,0.05188325686177249,0.05353213183421517,2022-02-25T15:08:36.258290
0.05896729635141092,0.05869895695546741,0.04898327959656083,0.05188842385912697,0.05353152901785712,2022-02-25T15:08:36.260290
0.0589659184854497,0.0586771694499559,0.04896872588734569,0.051846829530423286,0.05352894551917988,2022-02-25T15:08:36.262290
0.05899270075507058,0.0587171275628307,0.04896562568893296,0.05185621624228396,0.05355340263999119,2022-02-25T15:08:36.264290
0.05904144276344799,0.058754071593915325,0.04893617380401237,0.05186060819003526,0.053574242862654345,2022-02-25T15:08:36.266290
0.059063660852072285,0.05875786072530866,0.04890853036816578,0.05185113536155204,0.05358259617504411,2022-02-25T15:08:36.268290
0.059065383184523805,0.05874632109788362,0.0488632330246914,0.05182960620590827,0.05358552414021165,2022-02-25T15:08:36.270290
0.05909793526785712,0.05875691344246031,0.04884755979938271,0.05181978891093474,0.05360903397817459,2022-02-25T15:08:36.272290
0.05909698798500884,0.05876208043981478,0.048858496610449706,0.051810574432319186,0.053611273010361525,2022-02-25T15:08:36.274290
0.05909052923831571,0.05876793637014994,0.048879595182980615,0.05182013337742505,0.053613942625661395,2022-02-25T15:08:36.276290
0.05908622340718696,0.058760874807098754,0.04889363219246034,0.05181686094576721,0.053617473407186984,2022-02-25T15:08:36.278290
0.059051260058421526,0.058732800788139305,0.04893608768738973,0.051835031553130496,0.053598355516975345,2022-02-25T15:08:36.280290
0.059016727292768946,0.058695253940696634,0.04893643215388004,0.051838131751543226,0.053592413470017634,2022-02-25T15:08:36.282290
0.058996145419973535,0.05867820284942681,0.04892205067791009,0.051851824294532646,0.053591207837301605,2022-02-25T15:08:36.284290
0.058968415867504384,0.05865589864417988,0.048911630566578504,0.0518726645171958,0.053580615492724845,2022-02-25T15:08:36.286290
0.058968415867504384,0.05864504794973545,0.048898024140211646,0.05186947820216052,0.053577945877425044,2022-02-25T15:08:36.288290
0.0589554983741182,0.05860836226851849,0.0488514350473986,0.05187343956679896,0.05357579296186067,2022-02-25T15:08:36.290290
0.0589430114638448,0.05861025683421519,0.048856860394620824,0.05187877879739863,0.05357501791225751,2022-02-25T15:08:36.292290
0.058935605434303324,0.058605520419973585,0.04886039117614641,0.05185673294201937,0.05355874187059085,2022-02-25T15:08:36.294290
0.058951450892857124,0.05861619888117283,0.04889277102623454,0.051878175981040574,0.05356253100198411,2022-02-25T15:08:36.296290
0.05892122395833337,0.058616284997795386,0.04892411747685183,0.051892815806878274,0.0535657173170194,2022-02-25T15:08:36.298290
0.05892148230820104,0.05863454172178131,0.048961319857804206,0.051903235918209854,0.05354625496031745,2022-02-25T15:08:36.300290
0.058919846092372156,0.0586252411265432,0.04896045869157849,0.05189514095568785,0.053544877094356236,2022-02-25T15:08:36.302290
0.058947920111331605,0.058648923197751335,0.04895150256283067,0.0518913518242945,0.05354289641203706,2022-02-25T15:08:36.304290
0.05893173018628751,0.058633422205687846,0.0489301456404321,0.05186861703593472,0.053542035245811255,2022-02-25T15:08:36.306290
0.05895773740630513,0.05865546806106702,0.04891033881723985,0.051884376377865964,0.05354780505952378,2022-02-25T15:08:36.308290
0.05894895351080244,0.05864048376873894,0.04887968129960317,0.05188187899581128,0.05354134631283073,2022-02-25T15:08:36.310290
0.058951709242724866,0.05865004271384481,0.04887985353284836,0.05186999490189593,0.05352799823633161,2022-02-25T15:08:36.312290
0.05895222594246029,0.05864832038139329,0.04889690462411818,0.051872836750440916,0.05352773988646386,2022-02-25T15:08:36.314290
0.05896144042107584,0.05866511312279544,0.04892532310956793,0.05188833774250441,0.053535920965608504,2022-02-25T15:08:36.316290
0.05894352816358022,0.05866106564153435,0.048946680031966505,0.051900221836419756,0.053549871858465596,2022-02-25T15:08:36.318290
0.05891950162588185,0.05866416583994709,0.04898844659391538,0.05190203028549383,0.05354100184634042,2022-02-25T15:08:36.320290
0.0589347442680776,0.05865529582782191,0.0489734623015873,0.05189376308972663,0.05354005456349207,2022-02-25T15:08:36.322290
0.058945078262786624,0.058673810901675505,0.04896476452270724,0.051899963486552014,0.05354014068011463,2022-02-25T15:08:36.324290
0.05894499214616399,0.058666921571869514,0.04893677662037034,0.051890835124559095,0.053532390184082915,2022-02-25T15:08:36.326290
0.058947403411596114,0.058661926807760154,0.04890913318452383,0.051877228698192224,0.05353747106481483,2022-02-25T15:08:36.328290
0.05896006255511462,0.05867691110008816,0.04887795896715165,0.05187731481481478,0.05354461874448857,2022-02-25T15:08:36.330290
0.05898038607804237,0.05866476865630514,0.04886684992283954,0.05187731481481478,0.05352705095348326,2022-02-25T15:08:36.332290
0.05896531566909173,0.05863419725529101,0.04888941247795414,0.05189109347442684,0.05352222842261909,2022-02-25T15:08:36.334290
0.058926132605820095,0.05865684592702824,0.048920242228836015,0.05188971560846562,0.05354392981150796,2022-02-25T15:08:36.336290
0.058933452518738945,0.05865736262676365,0.04893944623567021,0.05189987736992946,0.05354496321097887,2022-02-25T15:08:36.338290
0.05891975997574952,0.05864530629960319,0.04896683132164905,0.05189359085648152,0.05354306864528217,2022-02-25T15:08:36.340290
0.05892535755621693,0.05864582299933861,0.04895219149581128,0.05187180335097001,0.05353910728064371,2022-02-25T15:08:36.342290
0.05896411003637563,0.05866235739087301,0.04895374159501761,0.051896432705026425,0.05355538332231037,2022-02-25T15:08:36.344290
0.05894774787808642,0.05864806203152555,0.04892816495811291,0.05188971560846562,0.05354668554343032,2022-02-25T15:08:36.346290
0.058951537009479756,0.05866700768849207,0.0489109416335979,0.05189255745701061,0.05354926904210762,2022-02-25T15:08:36.348290
0.05893534708443565,0.0586523678626543,0.048861166225749576,0.05187662588183425,0.05352171172288359,2022-02-25T15:08:36.350290
0.058949556327160486,0.05867088293650796,0.0488743420690035,0.05188515142746913,0.053529117752425075,2022-02-25T15:08:36.352290
0.05894662836199295,0.0586606350584215,0.0488917376267637,0.05188945725859788,0.053516028025793624,2022-02-25T15:08:36.354290
0.05894421709656083,0.05864573688271606,0.04890921930114639,0.05189755222111997,0.05353333746693119,2022-02-25T15:08:36.356290
0.05894103078152554,0.058659343309082915,0.04892997340718699,0.051897896687610266,0.05352386463844797,2022-02-25T15:08:36.358290
0.05892346299052031,0.05865383184523807,0.048963128306878274,0.05189677717151673,0.05351809482473545,2022-02-25T15:08:36.360290
0.05894378651344796,0.0586618406911376,0.04896037257495593,0.051886787643298085,0.053529117752425075,2022-02-25T15:08:36.362290
0.0589387917493386,0.05865942942570547,0.04894590498236334,0.0518952270723104,0.05352593143738978,2022-02-25T15:08:36.364290
0.058954120508156994,0.058670710703262775,0.04892670097552907,0.0518873043430335,0.05352481192129632,2022-02-25T15:08:36.366290
0.05895334545855383,0.05865968777557322,0.04889165151014107,0.05188007054673721,0.053523434055335106,2022-02-25T15:08:36.368290
0.05895334545855383,0.05865572641093477,0.04886090787588183,0.051871545001102255,0.05353514591600527,2022-02-25T15:08:36.370290
0.058971516065917114,0.05867338031856264,0.04886254409171079,0.05187628141534395,0.05353712659832453,2022-02-25T15:08:36.372290
0.058948867394179885,0.05867320808531745,0.04888114528218694,0.0518767119984568,0.053522917355599615,2022-02-25T15:08:36.374290
0.05892974950396824,0.05864677028218696,0.04890732473544975,0.051878520447530885,0.053526448137125204,2022-02-25T15:08:36.376290
0.05894163359788359,0.05865176504629632,0.04893548487103176,0.05189092124118165,0.05353480144951496,2022-02-25T15:08:36.378290
0.05894215029761908,0.058670710703262775,0.04896743413800703,0.05189290192350091,0.053527395419973554,2022-02-25T15:08:36.380290
0.05895945973875665,0.05867889178240742,0.04897432346781302,0.05190289145171955,0.05352963445216049,2022-02-25T15:08:36.382290
0.05896014867173718,0.05865538194444447,0.04895718625992064,0.05190599165013228,0.05353221795083773,2022-02-25T15:08:36.384290
0.058914334628527305,0.058671141286375635,0.048928940007716075,0.051889112792107575,0.05351671695877423,2022-02-25T15:08:36.386290
0.05894637001212521,0.05867587770061732,0.04889879918981481,0.0518753341324956,0.053538246114417994,2022-02-25T15:08:36.388290
0.05895610119047617,0.0586805279982363,0.04887330866953259,0.05188067336309526,0.05351973104056441,2022-02-25T15:08:36.390290
0.05896548790233685,0.05866476865630514,0.048884762180335085,0.051885495893959424,0.05352980668540568,2022-02-25T15:08:36.392290
0.05895799575617281,0.05867139963624338,0.048896129574515015,0.05188429026124341,0.05352446745480601,2022-02-25T15:08:36.394290
0.058949556327160486,0.058670710703262775,0.04891834766313931,0.051890835124559095,0.053525328621031744,2022-02-25T15:08:36.396290
0.058937241650132276,0.05867174410273368,0.048938412836199305,0.05188609871031748,0.05351878375771606,2022-02-25T15:08:36.398290
0.05894137524801585,0.05867639440035274,0.04898233231371255,0.05189634658840386,0.0535303233851411,2022-02-25T15:08:36.400290
0.05894258088073195,0.05867828896604937,0.0489738067680776,0.0518866154100529,0.05352593143738978,2022-02-25T15:08:36.402290
0.05896815751763672,0.058682508680555565,0.048953999944885355,0.05189161017416226,0.05352067832341268,2022-02-25T15:08:36.404290
0.05898340015983246,0.05867596381723988,0.048922136794532646,0.0518797260802469,0.05352369240520285,2022-02-25T15:08:36.406290
0.05898202229387125,0.05866916060405645,0.04890878871803352,0.051878692680775995,0.05352782600308642,2022-02-25T15:08:36.408290
0.05894809234457672,0.058653401262125204,0.04887873401675489,0.05187628141534395,0.05353945174713402,2022-02-25T15:08:36.410290
0.058923807457010605,0.058663563023589035,0.04888674286265434,0.0518726645171958,0.053537298831569644,2022-02-25T15:08:36.412290
0.05895368992504413,0.05866933283730156,0.0489176587301587,0.05189893008708111,0.05354763282627867,2022-02-25T15:08:36.414290
0.058948867394179885,0.0586805279982363,0.048922825727513254,0.05190625000000003,0.05354659942680775,2022-02-25T15:08:36.416290
0.0589343998015873,0.05865529582782191,0.048943838183421524,0.051910900297619085,0.053533854166666686,2022-02-25T15:08:36.418290
0.05890572296626988,0.058641086585096994,0.04896708967151673,0.0518714588844797,0.05351835317460319,2022-02-25T15:08:36.420290
0.05894585331238979,0.05868354208002647,0.04897113715277781,0.05186500013778657,0.053514650159832484,2022-02-25T15:08:36.422290
0.05897375509810405,0.05867432760141091,0.048940565751763684,0.05186155547288362,0.05353247630070547,2022-02-25T15:08:36.424290
