ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05687345679012346,0.05687130387455909,-0.17216644620811286,-0.16515801711309522,-0.12831069499559086,2022-03-14T12:14:31.160885
0.05686983989197532,0.05687440407297182,-0.16992517498897702,-0.16282399829144625,-0.1261979097773369,2022-03-14T12:14:31.162885
0.05687173445767195,0.056876212522045895,-0.16695630442570542,-0.15976427469135804,-0.12338043223655205,2022-03-14T12:14:31.164885
0.056871648341049394,0.0568753513558201,-0.16483301297949735,-0.15748399264219576,-0.12131492504409172,2022-03-14T12:14:31.166885
0.056869926008597874,0.05687207892416225,-0.16263480007164902,-0.155122760967813,-0.11918465815145499,2022-03-14T12:14:31.168885
0.05687087329144623,0.05687345679012346,-0.15983635430445325,-0.15200654486331572,-0.11641153067129627,2022-03-14T12:14:31.170885
0.05686940930886246,0.05687681533840387,-0.1576327160493827,-0.14959700176366839,-0.11425740947420635,2022-03-14T12:14:31.172885
0.05687001212522043,0.05687500688932979,-0.15483616484788357,-0.14650834297839502,-0.11150271095127864,2022-03-14T12:14:31.174885
0.05686966765873013,0.056873973489858884,-0.15282043306327164,-0.14426603835978838,-0.10951660328483244,2022-03-14T12:14:31.176885
0.05687018435846562,0.056876126405423263,-0.1502172997960758,-0.14135882729828042,-0.10697340718694881,2022-03-14T12:14:31.178885
0.05686940930886246,0.05687371513999122,-0.1485835813492063,-0.13950310019841264,-0.10538136918540564,2022-03-14T12:14:31.180885
0.05686983989197532,0.05687517912257498,-0.14652487736992942,-0.1372713879243827,-0.10278598641424157,2022-03-14T12:14:31.182885
0.0568719928075397,0.05687560970568784,-0.14382322668650788,-0.13434402557319228,-0.10086463844797176,2022-03-14T12:14:31.184885
0.05687216504078481,0.056872853973765417,-0.14189266424162258,-0.13217440338403877,-0.09895414117614638,2022-03-14T12:14:31.186885
0.05686915095899471,0.056876126405423263,-0.13933741181657852,-0.12930775325176366,-0.09643497161596119,2022-03-14T12:14:31.188885
0.05687302620701061,0.05687604028880071,-0.13743819582231045,-0.127172405478395,-0.09457218295304233,2022-03-14T12:14:31.190885
0.05686975377535276,0.05687440407297182,-0.13491489266424164,-0.12430739156194885,-0.09204242104828039,2022-03-14T12:14:31.192885
0.056871906690917136,0.05687560970568784,-0.13294773065476193,-0.12209677786044974,-0.09006285824514992,2022-03-14T12:14:31.194885
0.05687414572310407,0.0568753513558201,-0.13099116098985883,-0.11992930858686064,-0.08750131930665783,2022-03-14T12:14:31.196885
0.05686966765873013,0.0568765569885362,-0.12849240106922397,-0.11712879602072306,-0.08562966063161379,2022-03-14T12:14:31.198885
0.05687087329144623,0.056877073688271614,-0.12666836488646388,-0.11511461433531746,-0.08383008156966491,2022-03-14T12:14:31.200885
0.05687156222442684,0.05687414572310407,-0.12434640239197532,-0.11259863109016752,-0.08158321277006171,2022-03-14T12:14:31.202885
0.056870270475088185,0.05687672922178131,-0.12268986304012348,-0.11078268986992942,-0.07995646976962083,2022-03-14T12:14:31.204885
0.05687070105820104,0.056876643105158754,-0.12057432208994708,-0.10838554756393294,-0.07783309220679009,2022-03-14T12:14:31.206885
0.05686803144290125,0.05687466242283949,-0.11907701237323631,-0.10668155795304235,-0.07630357487323632,2022-03-14T12:14:31.208885
0.056869926008597874,0.05687483465608468,-0.11769087921626982,-0.10451563877865958,-0.07439591944995592,2022-03-14T12:14:31.210885
0.05687225115740745,0.056874920772707234,-0.11597784736000878,-0.10296553957231039,-0.0730235649526014,2022-03-14T12:14:31.212885
0.056869581542107576,0.05687449018959438,-0.1147244199184303,-0.10150388213734567,-0.07172837094907404,2022-03-14T12:14:31.214885
0.05687130387455909,0.05687233727403,-0.11304359567901236,-0.09963385967813052,-0.07006158371913582,2022-03-14T12:14:31.216885
0.05687130387455909,0.05687250950727511,-0.1118336571318342,-0.09831541418650795,-0.06888721133708114,2022-03-14T12:14:31.218885
0.05687294009038797,0.056875265239197545,-0.11026065090388003,-0.09660341572971784,-0.06735252700617282,2022-03-14T12:14:31.220885
0.05686820367614636,0.05687466242283949,-0.10917773437499999,-0.09536178626543206,-0.06625436783509696,2022-03-14T12:14:31.222885
0.056869237075617265,0.056875265239197545,-0.10775465718694886,-0.09376725088183421,-0.06488382178681659,2022-03-14T12:14:31.224885
0.05686562017746912,0.056873801256613774,-0.10677757798721342,-0.09263068369708996,-0.06389735587522047,2022-03-14T12:14:31.226885
0.05687182057429451,0.05687362902336858,-0.10585036031194886,-0.09153872492283947,-0.0629654017857143,2022-03-14T12:14:31.228885
0.05686949542548502,0.05687371513999122,-0.10470139233355377,-0.09015026661706349,-0.06179128775352729,2022-03-14T12:14:31.230885
0.05687130387455909,0.056877245921516724,-0.10396466462742501,-0.08921374834656082,-0.061020543981481455,2022-03-14T12:14:31.232885
0.05687156222442684,0.056873973489858884,-0.10287821731701939,-0.08788565779320985,-0.05991067294973544,2022-03-14T12:14:31.234885
0.05687233727403,0.05687457630621694,-0.10206829048170192,-0.08692364900242504,-0.059106860394620785,2022-03-14T12:14:31.236885
0.05686915095899471,0.056875954172178146,-0.10111971588403879,-0.0857119020061728,-0.05813262304343032,2022-03-14T12:14:31.238885
0.05687371513999122,0.05687457630621694,-0.10037515156525577,-0.0847901957947531,-0.05738177221119929,2022-03-14T12:14:31.240885
0.056873542906746025,0.056873542906746025,-0.09963222346230154,-0.08387512056327162,-0.05639573688271604,2022-03-14T12:14:31.242885
0.056871217757936535,0.056876384755291005,-0.09857634755291005,-0.08257217606371249,-0.05562051504629626,2022-03-14T12:14:31.244885
0.05687061494157848,0.05687457630621694,-0.09767022845017632,-0.0814486986055996,-0.054761932319224,2022-03-14T12:14:31.246885
0.05686880649250441,0.05687388737323633,-0.09695003513558198,-0.0805345706569665,-0.05405052290013228,2022-03-14T12:14:31.248885
0.05686966765873013,0.05687474853946205,-0.09630510774911817,-0.07963241291887121,-0.053365292934303366,2022-03-14T12:14:31.250885
0.0568684620260141,0.056878107087742526,-0.09551774346891537,-0.078457351603836,-0.05247794725529097,2022-03-14T12:14:31.252885
0.056870270475088185,0.056877245921516724,-0.09494851259369488,-0.07760987792107586,-0.05183904803240743,2022-03-14T12:14:31.254885
0.056870270475088185,0.05687483465608468,-0.09438599881503527,-0.0765761339836861,-0.051103956542107566,2022-03-14T12:14:31.256885
0.05687173445767195,0.05687207892416225,-0.09369387951940038,-0.07584431492504407,-0.05058975418871252,2022-03-14T12:14:31.258885
0.05687130387455909,0.05687302620701061,-0.09313773837081127,-0.07509518642526455,-0.05004523878417109,2022-03-14T12:14:31.260885
0.0568677730930335,0.05687061494157848,-0.092432529348545,-0.07417976672729278,-0.04938024622464728,2022-03-14T12:14:31.262885
0.056869926008597874,0.05687681533840387,-0.09188379422949737,-0.07346052069554672,-0.0488509734623016,2022-03-14T12:14:31.264885
0.056870959408068786,0.05687578193893295,-0.09120295621141979,-0.07254286196538802,-0.04820346257716048,2022-03-14T12:14:31.266885
0.05686940930886246,0.05687388737323633,-0.09074352402998233,-0.07188432815255734,-0.04774549437830689,2022-03-14T12:14:31.268885
0.05687018435846562,0.05687517912257498,-0.09014949156746033,-0.0709738171020723,-0.04711374283509701,2022-03-14T12:14:31.270885
0.05686932319223983,0.056875437472442655,-0.08962994998346561,-0.07027696139219579,-0.046610391176146404,2022-03-14T12:14:31.272885
0.0568714761078042,0.056875265239197545,-0.08917301518408285,-0.06962523079254848,-0.04616844066909172,2022-03-14T12:14:31.274885
0.05686983989197532,0.05687474853946205,-0.08860094246031747,-0.06883157999889773,-0.045631675760582004,2022-03-14T12:14:31.276885
0.05687061494157848,0.05687586805555559,-0.0882070450286596,-0.06827957244819226,-0.04528815655313051,2022-03-14T12:14:31.278885
0.056870959408068786,0.056873112323633165,-0.08768905354387121,-0.0675444809578924,-0.04482131834215166,2022-03-14T12:14:31.280885
0.056870787174823675,0.056874059606481515,-0.08734355365410053,-0.06701279693011467,-0.044494850225969995,2022-03-14T12:14:31.282885
0.05687070105820104,0.05687294009038797,-0.0869369109623016,-0.06634358465608467,-0.044118606701940004,2022-03-14T12:14:31.284885
0.05686983989197532,0.0568711316413139,-0.08664333939594356,-0.0658627094356261,-0.04385336750440915,2022-03-14T12:14:31.286885
0.05686820367614636,0.05687517912257498,-0.08646034157297178,-0.0654047412367725,-0.04353878348214283,2022-03-14T12:14:31.288885
0.05686889260912697,0.0568756958223104,-0.0861407627865961,-0.06481148382385359,-0.04334062913359787,2022-03-14T12:14:31.290885
0.05687061494157848,0.05687225115740745,-0.08596043457892413,-0.06443489583333337,-0.04320223972111996,2022-03-14T12:14:31.292885
0.05686828979276899,0.05687414572310407,-0.08577037519290127,-0.06394428943452382,-0.04299202904541446,2022-03-14T12:14:31.294885
0.056871648341049394,0.05687647087191356,-0.08559624738205467,-0.06362961929563495,-0.042871896356922394,2022-03-14T12:14:31.296885
0.05686983989197532,0.056875437472442655,-0.08549385471781303,-0.0632974674823633,-0.04281247588734565,2022-03-14T12:14:31.298885
0.05686932319223983,0.05687483465608468,-0.08544502659281306,-0.06303196993496471,-0.04276562844466486,2022-03-14T12:14:31.300885
0.0568711316413139,0.05687776262125222,-0.08548834325396826,-0.06289969480268962,-0.04283400504298941,2022-03-14T12:14:31.302885
0.05687061494157848,0.05687294009038797,-0.08550513599537034,-0.06259010554453258,-0.042828924162257496,2022-03-14T12:14:31.304885
0.05687044270833337,0.056876643105158754,-0.0856765080742945,-0.062493224344135796,-0.04296154376102289,2022-03-14T12:14:31.306885
0.056868548142636664,0.05687233727403,-0.08585003306878304,-0.06239677372685187,-0.04314738343253971,2022-03-14T12:14:31.308885
0.05687225115740745,0.056876126405423263,-0.08600357900683421,-0.06231255166997352,-0.043276300016534396,2022-03-14T12:14:31.310885
0.05686734250992064,0.05687681533840387,-0.08637680844907404,-0.06235225143298057,-0.04363161720127868,2022-03-14T12:14:31.312885
0.056873973489858884,0.05687586805555559,-0.08674736827601406,-0.062480909667107586,-0.04397608369157845,2022-03-14T12:14:31.314885
0.0568684620260141,0.05687466242283949,-0.08696300429894178,-0.062436817956349235,-0.04420231205908286,2022-03-14T12:14:31.316885
0.056873112323633165,0.05687552358906529,-0.08716727292768957,-0.06244155437059084,-0.044419756531084646,2022-03-14T12:14:31.318885
0.056873284556878276,0.056876643105158754,-0.08753361304012348,-0.06261094576719574,-0.04480220045194002,2022-03-14T12:14:31.320885
0.056870787174823675,0.05687216504078481,-0.0879865864748677,-0.0628344184027778,-0.04532966476521163,2022-03-14T12:14:31.322885
0.05687225115740745,0.056873284556878276,-0.08837867545745151,-0.0630144021439594,-0.045728643077601425,2022-03-14T12:14:31.324885
0.05687087329144623,0.05687388737323633,-0.08895746527777777,-0.06330814594356263,-0.04630157696759261,2022-03-14T12:14:31.326885
0.056869064842372155,0.05687388737323633,-0.08901326884920636,-0.06312058393959437,-0.04633516245039683,2022-03-14T12:14:31.328885
0.05686768697641094,0.05687362902336858,-0.08905339919532629,-0.062853622409612,-0.04638571290784832,2022-03-14T12:14:31.330885
0.056869064842372155,0.05687457630621694,-0.08894756186618169,-0.062496755125661385,-0.046276775380291,2022-03-14T12:14:31.332885
0.056869581542107576,0.05687784873787478,-0.0888400022045855,-0.06216296709656087,-0.046184975060626125,2022-03-14T12:14:31.334885
0.05686983989197532,0.05687586805555559,-0.08865554039902997,-0.06163179976851848,-0.045989059744268104,2022-03-14T12:14:31.336885
0.05687130387455909,0.05687388737323633,-0.08851809826940034,-0.06107178337191355,-0.045689115547839484,2022-03-14T12:14:31.338885
0.056874231839726626,0.056873973489858884,-0.08791665977733684,-0.06004320643187827,-0.045019644923941816,2022-03-14T12:14:31.340885
0.05686820367614636,0.05687586805555559,-0.08731470458553792,-0.059158960951278684,-0.044411919918430305,2022-03-14T12:14:31.342885
0.05686966765873013,0.05687578193893295,-0.08631532118055554,-0.057698595265652554,-0.04334028466710756,2022-03-14T12:14:31.344885
0.05687156222442684,0.05687500688932979,-0.08542470306988532,-0.056462218915343886,-0.04240195794753082,2022-03-14T12:14:31.346885
0.056870787174823675,0.056871906690917136,-0.08435427345127867,-0.05501597635582011,-0.04080440848214288,2022-03-14T12:14:31.348885
0.05687173445767195,0.05687586805555559,-0.08267654941027339,-0.05274232528659611,-0.03943506806657845,2022-03-14T12:14:31.350885
0.05686975377535276,0.05687931272045855,-0.08133321621472658,-0.05102645158179009,-0.03808708457341268,2022-03-14T12:14:31.352885
0.0568684620260141,0.05687276785714286,-0.07905672329695768,-0.04812656043320106,-0.03570570160934744,2022-03-14T12:14:31.354885
0.056868117559523805,0.05687371513999122,-0.07709154196979717,-0.04569367972883598,-0.03367644951499121,2022-03-14T12:14:31.356885
0.05687001212522043,0.056874059606481515,-0.07377811879960314,-0.04171913924713404,-0.03027148437499997,2022-03-14T12:14:31.358885
-0.17884100115740734,0.0568765569885362,-0.07085523451278657,-0.038336736662257474,-0.027358245149911815,2022-03-14T12:14:31.360885
-0.25761032572751325,0.056875265239197545,-0.06801941413139333,-0.0337099488811728,-0.023365361827601395,2022-03-14T12:14:31.362885
-0.2449197496417548,0.05687690145502643,-0.06379022679673722,-0.029962928516313915,-0.020108861744929422,2022-03-14T12:14:31.364885
-0.2358936941964286,0.0568753513558201,-0.06094407242063489,-0.02642310474537036,-0.01706730875220456,2022-03-14T12:14:31.366885
-0.22409253058862433,0.056874231839726626,-0.057135823137125195,-0.021740341159611976,-0.0130925960372575,2022-03-14T12:14:31.368885
-0.2158451416446208,0.05687604028880071,-0.054468016286375646,-0.01845593929122574,-0.010308876212522008,2022-03-14T12:14:31.370885
-0.20805227623456796,0.056873801256613774,-0.05109319196428568,-0.014223996224647286,-0.006790409363977101,2022-03-14T12:14:31.372885
-0.19827743675595236,0.056875265239197545,-0.04872455426036152,-0.011265718005952342,-0.004348658647486773,2022-03-14T12:14:31.374885
-0.19187457975088185,0.05687345679012346,-0.045899670690035275,-0.007745442708333362,-0.0015079296186066593,2022-03-14T12:14:31.376885
-0.18439457603064374,0.05687672922178131,-0.04401836695326282,-0.005347008652998232,0.0003517588458994858,2022-03-14T12:14:31.378885
-0.17963723544973548,0.056873801256613774,-0.04236966421406525,-0.0031761808311287225,0.0019727320326279013,2022-03-14T12:14:31.380885
-0.1740130449459877,0.05687345679012346,-0.04041972552910049,-0.0005335200341710866,0.0038985580632715892,2022-03-14T12:14:31.382885
-0.17020488177910048,0.03253810488315694,-0.03906571387235452,0.0013595816798941712,0.005177045442019424,2022-03-14T12:14:31.384885
-0.16572165040784825,-0.2593926814649471,-0.03760939566798939,0.003662426284171096,0.006734636794532646,2022-03-14T12:14:31.386885
-0.16258545524691354,-0.2562116195436508,-0.03653974109898591,0.005338255759479755,0.007831331983024662,2022-03-14T12:14:31.388885
-0.15971527433311286,-0.25332102899029985,-0.03523378251763668,0.007420900159832465,0.009166484099426813,2022-03-14T12:14:31.390885
-0.15577638613315695,-0.24938300195656962,-0.03421467840608462,0.00898073054453262,0.010190238508597852,2022-03-14T12:14:31.392885
-0.15306982680224862,-0.2466500909391534,-0.03330494240520282,0.010457802854938273,0.010712277474647244,2022-03-14T12:14:31.394885
-0.14949788153108462,-0.24301381655092594,-0.03209827628968257,0.012360549630731946,0.012388193066578458,2022-03-14T12:14:31.396885
-0.14679097773368605,-0.2402697964891975,-0.03113118661816577,0.013802916942239828,0.013333581349206381,2022-03-14T12:14:31.398885
-0.14384113894400352,-0.23727069899140213,-0.03001115382495592,0.01543896053791888,0.01435699129188712,2022-03-14T12:14:31.400885
