ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.09272690696649029,0.009762325011022898,0.030041325644841254,0.03509817983906526,0.0688958540013228,2022-03-11T15:28:15.041219
0.09273982445987654,0.009772142305996503,0.03005682663690475,0.035098438188933004,0.06889473448522924,2022-03-11T15:28:15.043219
0.09274559427358907,0.00977472580467374,0.03010918554343031,0.035094046241181696,0.06888948137125221,2022-03-11T15:28:15.045219
0.09273534639550267,0.00976973104056438,0.03017377301036153,0.035086467978395104,0.06888224757495592,2022-03-11T15:28:15.047219
0.09272923211529985,0.009769558807319192,0.030210975391313902,0.035084315062830725,0.06887682222773371,2022-03-11T15:28:15.049219
0.0927365520282187,0.009765080742945324,0.030258770116843043,0.035069244653880095,0.06886640211640213,2022-03-11T15:28:15.051219
0.0927345713458995,0.00977016162367724,0.03028710248567016,0.035070622519841305,0.06885486248897708,2022-03-11T15:28:15.053219
0.09274559427358907,0.009777137070105787,0.030326888365299846,0.03506459435626103,0.06885822103725749,2022-03-11T15:28:15.055219
0.09275808118386246,0.009793671461640192,0.03040034584435624,0.03507070863646386,0.0688645075507055,2022-03-11T15:28:15.057219
0.09277272100970016,0.009807277888007056,0.030438064925044105,0.03507053640321867,0.06886528260030866,2022-03-11T15:28:15.059219
0.09278279665454144,0.009814167217813046,0.03048534295083775,0.035068383487654294,0.0688715691137566,2022-03-11T15:28:15.061219
0.0927930445326279,0.009814511684303348,0.030530898644179884,0.03506821125440918,0.06887329144620812,2022-03-11T15:28:15.063219
0.09279760871362432,0.009824415095899512,0.03058032958553791,0.03507053640321867,0.06887906125992063,2022-03-11T15:28:15.065219
0.09279674754739861,0.00982028149801587,0.030604958939594328,0.035068986304012346,0.06887208581349209,2022-03-11T15:28:15.067219
0.09279459463183423,0.009817267416225775,0.03064422811948852,0.03507174203593477,0.06887501377865964,2022-03-11T15:28:15.069219
0.09280992339065253,0.009823381696428601,0.030688405946869512,0.03507139756944447,0.0688641630842152,2022-03-11T15:28:15.071219
0.0928127652391975,0.00982760141093472,0.03070752383708115,0.035070105820105814,0.06885408743937392,2022-03-11T15:28:15.073219
0.09282714671516755,0.009841380070546775,0.03068556409832453,0.035064680472883594,0.06885417355599648,2022-03-11T15:28:15.075219
0.09284213100749562,0.00985274746472663,0.030674455054012343,0.035064422123015845,0.06885847938712522,2022-03-11T15:28:15.077219
0.09285900986552025,0.009869281856261037,0.030684444582231064,0.03505882454254851,0.06886201016865082,2022-03-11T15:28:15.079219
0.09287201347552906,0.009883663332231065,0.030684702932098736,0.035053571428571406,0.06885520695546739,2022-03-11T15:28:15.081219
0.09288527543540562,0.009891758294753078,0.030690644979056447,0.03504969618055559,0.06886407696759256,2022-03-11T15:28:15.083219
0.09289380098104058,0.0098896053791887,0.030695123043430313,0.03504849054783949,0.06885813492063493,2022-03-11T15:28:15.085219
0.09290206817680778,0.009893222277336846,0.030697620425484993,0.03504633763227511,0.06885460413910933,2022-03-11T15:28:15.087219
0.09290275710978838,0.009889002562830726,0.03069701760912702,0.03504780161485888,0.0688474564594356,2022-03-11T15:28:15.089219
0.09291326333774252,0.00989477237654325,0.030705457038139337,0.03504091228505289,0.06884349509479715,2022-03-11T15:28:15.091219
0.09291722470238097,0.009895719659391526,0.030725694444444444,0.03503057829034395,0.0688360029486332,2022-03-11T15:28:15.093219
0.09293186452821867,0.009900714423500887,0.030760657793209883,0.035030147707231014,0.06883875868055554,2022-03-11T15:28:15.095219
0.09294529872134041,0.009911995701058185,0.030794329392636665,0.03502515294312173,0.06884168664572307,2022-03-11T15:28:15.097219
0.0929631248622134,0.00992853009259259,0.03082352292768958,0.03503273120590832,0.06884607859347446,2022-03-11T15:28:15.099219
0.09297483672288356,0.009926979993386263,0.030844449266975296,0.03502988935736334,0.06885322627314812,2022-03-11T15:28:15.101219
0.09299128499779541,0.009937916804453259,0.03086658123897711,0.0350257557594797,0.06886226851851848,2022-03-11T15:28:15.103219
0.09299154334766316,0.009932319223985926,0.030880876598324506,0.03502351672729277,0.06886002948633155,2022-03-11T15:28:15.105219
0.0930020495756173,0.009938261270943561,0.030904644786155202,0.03501619681437392,0.06884840374228395,2022-03-11T15:28:15.107219
0.09300041335978834,0.009928874559082894,0.030924107142857146,0.03501473283179015,0.06884659529320988,2022-03-11T15:28:15.109219
0.09299886326058202,0.009932060874118178,0.03093814415233687,0.03500853243496477,0.06884418402777776,2022-03-11T15:28:15.111219
0.0930027385085979,0.009939208553791915,0.03094503348214286,0.035006810102513254,0.0688397059634039,2022-03-11T15:28:15.113219
0.09301393366953263,0.009951350997574934,0.030957089809303322,0.03499725115740739,0.06884194499559082,2022-03-11T15:28:15.115219
0.09302762621252206,0.009963235091490283,0.030982149746472676,0.03499682057429453,0.06884547577711642,2022-03-11T15:28:15.117219
0.09302857349537033,0.009964440724206382,0.030991622574955902,0.03499768174052025,0.06884883432539682,2022-03-11T15:28:15.119219
0.09303580729166663,0.009983644731040579,0.03100161210317462,0.03500086805555554,0.06885779045414463,2022-03-11T15:28:15.121219
0.09304889701829809,0.00999285920965606,0.03102727485670195,0.03500784350198416,0.06886838279872132,2022-03-11T15:28:15.123219
0.09304984430114636,0.009997853973765418,0.031055779458774257,0.035004657186948875,0.06887053571428568,2022-03-11T15:28:15.125219
0.09303787409060846,0.009986228229717816,0.031071452684082866,0.03500879078483244,0.06887070794753088,2022-03-11T15:28:15.127219
0.09303486000881836,0.009983041914682531,0.03107481123236334,0.035007412918871224,0.06887664999448852,2022-03-11T15:28:15.129219
0.09302099523258375,0.009980716765873041,0.03107429453262785,0.03500534611992948,0.06886993289792771,2022-03-11T15:28:15.131219
0.09301711998456794,0.009982439098324556,0.031070505401234592,0.035007412918871224,0.06886545483355377,2022-03-11T15:28:15.133219
0.09300334132495588,0.009989156194885355,0.03105801849096119,0.03500982418430335,0.06887406649581128,2022-03-11T15:28:15.135219
0.09300532200727514,0.010001384755291009,0.03099429219025577,0.035012666032848326,0.06887286086309526,2022-03-11T15:28:15.137219
0.09300049947641097,0.01000422660383599,0.030938919201940033,0.03502325837742502,0.06888543388999122,2022-03-11T15:28:15.139219
0.09299705481150793,0.01001301049933861,0.030980685763888908,0.03501731633046739,0.06889240933641975,2022-03-11T15:28:15.141219
0.09298895984898592,0.010013268849206355,0.03104725391313931,0.035031094990079364,0.06890377673059962,2022-03-11T15:28:15.143219
0.09296725846009697,0.010013699432319218,0.031133715002204593,0.03503290343915344,0.06889740410052912,2022-03-11T15:28:15.145219
0.09294917396935623,0.010003107087742524,0.031196580136684294,0.035037553736772496,0.0689074797453704,2022-03-11T15:28:15.147219
0.092922477816358,0.009992514743165756,0.031277874228395106,0.035039620535714314,0.06891402460868608,2022-03-11T15:28:15.149219
0.09290439332561727,0.009997078924162255,0.031329544201940056,0.03504056781856259,0.06891307732583772,2022-03-11T15:28:15.151219
0.09288742835097,0.009996648341049394,0.0313919787533069,0.03504272073412697,0.06891428295855383,2022-03-11T15:28:15.153219
0.09286805211089062,0.010002245921516727,0.03143624269731037,0.035052193562610266,0.06891979442239861,2022-03-11T15:28:15.155219
0.09286081831459433,0.010006896219135784,0.03149643821649028,0.03506097745811289,0.06892547811948857,2022-03-11T15:28:15.157219
0.09284385333994706,0.01001464671516757,0.03152959311618165,0.035067780671296324,0.06894080687830687,2022-03-11T15:28:15.159219
0.09283188312940915,0.01001008253417107,0.03155508363646386,0.03507966476521167,0.06894347649360667,2022-03-11T15:28:15.161219
0.09281044009038801,0.010012407682980635,0.03160227554563495,0.035088104194223986,0.06895286320546741,2022-03-11T15:28:15.163219
0.09279493909832452,0.010003882137345687,0.03162587150022046,0.035085951278659606,0.068947265625,2022-03-11T15:28:15.165219
0.0927574783675044,0.009987261629188726,0.0316650545634921,0.03509456294091711,0.06895139922288356,2022-03-11T15:28:15.167219
0.09273534639550267,0.009981836281966505,0.03172783358134924,0.03509809372244271,0.06895587728725751,2022-03-11T15:28:15.169219
0.09271347277336861,0.009979080550044081,0.03180206611000879,0.03509645750661374,0.06894941854056438,2022-03-11T15:28:15.171219
0.09269065186838625,0.009974516369047656,0.03184934413580244,0.03509792148919751,0.06896001088514107,2022-03-11T15:28:15.173219
0.09267273961089063,0.009974430252425023,0.03189498594576721,0.03510119392085536,0.06896758914792767,2022-03-11T15:28:15.175219
0.09264595734126986,0.009975980351631428,0.03196293196097882,0.035111958498677244,0.06896991429673724,2022-03-11T15:28:15.177219
0.09262933683311289,0.009973999669312164,0.03200581803902116,0.03511480034722222,0.0689743923611111,2022-03-11T15:28:15.179219
0.09261452477403,0.009969263255070552,0.032068166473765446,0.035130387455908275,0.06898894607032632,2022-03-11T15:28:15.181219
0.09259704309964724,0.009967024222883617,0.0321076940035273,0.03513236813822754,0.06898222897376545,2022-03-11T15:28:15.183219
0.09258343667328046,0.009959445960097024,0.03214971891534392,0.03513787960207231,0.06898326237323635,2022-03-11T15:28:15.185219
0.09255665440365958,0.009942308752204568,0.03217813740079368,0.03513977416776894,0.06898136780753972,2022-03-11T15:28:15.187219
0.09254012001212526,0.009933610973324505,0.03221542589836861,0.0351402047508818,0.06897800925925925,2022-03-11T15:28:15.189219
0.09251445725859785,0.009919315613977108,0.032262876157407444,0.035137018435846594,0.06896888089726631,2022-03-11T15:28:15.191219
0.09250257316468258,0.009916559882054685,0.032300939704585536,0.03513813795194006,0.06896974206349205,2022-03-11T15:28:15.193219
0.09249404761904763,0.009910617835096973,0.03234072558421514,0.035142616016313924,0.06897318672839507,2022-03-11T15:28:15.195219
0.09249430596891538,0.009909239969135836,0.03236888571979715,0.03514726631393298,0.06897645916005292,2022-03-11T15:28:15.197219
0.09248948343805112,0.009905967537477993,0.032414096946649054,0.035154069527116416,0.06897732032627864,2022-03-11T15:28:15.199219
0.09248500537367725,0.009919746197089971,0.032434678819444465,0.03516216448963843,0.06898403742283951,2022-03-11T15:28:15.201219
0.09248224964175485,0.009915526482583774,0.03246525022045852,0.0351567391424162,0.06897887042548503,2022-03-11T15:28:15.203219
0.092465198550485,0.00990984278549381,0.032499180169753124,0.03515338059413581,0.06897714809303353,2022-03-11T15:28:15.205219
0.09245073095789244,0.00989503072641092,0.03251941757605824,0.03515002204585541,0.0689720672123016,2022-03-11T15:28:15.207219
0.09243815793099648,0.009884266148589038,0.03255817005621693,0.03514373553240739,0.06896405836640215,2022-03-11T15:28:15.209219
0.09242730723655203,0.009879357501102312,0.03258589960868608,0.035140549217372107,0.0689578579695767,2022-03-11T15:28:15.211219
0.09242455150462961,0.009876343419312138,0.03263145530202821,0.035137018435846594,0.06896130263447972,2022-03-11T15:28:15.213219
0.09242868510251324,0.009873415454144599,0.03265866815476194,0.035139085234788335,0.06896371389991185,2022-03-11T15:28:15.215219
0.09242946015211641,0.009880304783950588,0.03270827132936508,0.035143649415784836,0.06897008652998235,2022-03-11T15:28:15.217219
0.09243307705026456,0.009889347029320953,0.03274435419422399,0.03514967757936511,0.06897456459435629,2022-03-11T15:28:15.219219
0.09243290481701937,0.009892102761243379,0.032771997630070576,0.035147180197310425,0.06896638351521164,2022-03-11T15:28:15.221219
0.09242791005291008,0.00988228546626985,0.03279550746803352,0.035149935929232774,0.0689747368276014,2022-03-11T15:28:15.223219
0.0924270488866843,0.009875654486331608,0.03282082575507055,0.035154241760361526,0.06897034487985008,2022-03-11T15:28:15.225219
0.09241266741071427,0.009864717675264536,0.03286121445105821,0.035151399911816546,0.06897086157958551,2022-03-11T15:28:15.227219
0.09240836157958551,0.009857483878968244,0.0328809351576279,0.03514786913029103,0.06896939759700174,2022-03-11T15:28:15.229219
0.09240018050044094,0.00985274746472663,0.03290280877976189,0.035144424465388,0.06896491953262787,2022-03-11T15:28:15.231219
0.09239423845348323,0.009849647266313903,0.03291985987103171,0.03514382164902995,0.06895768573633158,2022-03-11T15:28:15.233219
0.09240035273368606,0.009849561149691346,0.032941216793430365,0.03513874076829803,0.06896052758487656,2022-03-11T15:28:15.235219
0.09240414186507939,0.009852144648368583,0.03297170207782186,0.035141238150352715,0.06896655574845675,2022-03-11T15:28:15.237219
0.09240758652998235,0.009858775628306901,0.03300864610890656,0.03514115203373015,0.06897051711309521,2022-03-11T15:28:15.239219
0.09241395916005292,0.00986506214175484,0.03306720541225751,0.035150710978836014,0.06896724468143736,2022-03-11T15:28:15.241219
0.09241654265873014,0.009866181657848307,0.03309553778108463,0.03514640514770726,0.06897516741071426,2022-03-11T15:28:15.243219
0.09241886780753972,0.009860670194003529,0.033143160273368576,0.03515251942791009,0.06897628692680773,2022-03-11T15:28:15.245219
0.09241395916005292,0.009856364362874778,0.03317011477623456,0.03514115203373015,0.06896956983024692,2022-03-11T15:28:15.247219
0.09241628430886241,0.009847236000881856,0.03320447530864195,0.03513589891975313,0.0689664696318342,2022-03-11T15:28:15.249219
0.09241387304343036,0.009838279872134047,0.03322609058090827,0.035133659887566115,0.06897267002865957,2022-03-11T15:28:15.251219
0.09241628430886241,0.009840605020943537,0.033243400022045844,0.03513331542107582,0.06896672798170195,2022-03-11T15:28:15.253219
0.09242050402336861,0.00984801105048502,0.03328775008267195,0.03513185143849205,0.06896888089726631,2022-03-11T15:28:15.255219
0.09242153742283951,0.0098542114473104,0.033308676421957666,0.035138913001543225,0.06897413401124335,2022-03-11T15:28:15.257219
0.09242747946979715,0.009860584077380974,0.03334148685515873,0.035147610780423284,0.06896913924713408,2022-03-11T15:28:15.259219
0.09243419656635803,0.00986230640983249,0.03336456611000882,0.035153983410493854,0.06897628692680773,2022-03-11T15:28:15.261219
0.09243290481701937,0.00986170359347444,0.03338635361552025,0.03515174437830685,0.0689720672123016,2022-03-11T15:28:15.263219
0.09243557443231923,0.009854555913800704,0.03340030450837742,0.035153036127645504,0.06897318672839507,2022-03-11T15:28:15.265219
0.09243256035052906,0.009850766782407445,0.03341580550044092,0.0351489886463845,0.06897447847773365,2022-03-11T15:28:15.267219
0.0924314408344356,0.009842327353395052,0.03342949804343034,0.035144596698633186,0.06897043099647264,2022-03-11T15:28:15.269219
0.09242730723655203,0.009842757936507912,0.0334427600033069,0.035138482418430365,0.06896509176587298,2022-03-11T15:28:15.271219
0.09243462714947089,0.009855072613536197,0.03346360022597006,0.035140549217372107,0.06896776138117286,2022-03-11T15:28:15.273219
0.09243962191358024,0.00986463155864198,0.03348108190035274,0.03514201319995588,0.06897094769620814,2022-03-11T15:28:15.275219
0.09244513337742502,0.009867042824074104,0.033498391341490304,0.035147610780423284,0.06897671750992067,2022-03-11T15:28:15.277219
0.09245365892305997,0.009877721285273353,0.03352293457892417,0.03514537174823635,0.06897533964395945,2022-03-11T15:28:15.279219
