ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.055566723159171064,-0.0036214898864638024,0.07797263213734569,0.04508960262345676,0.08512944017305997,2022-03-11T14:51:15.564928
0.055649567350088205,-0.003648272156084672,0.07802352706128747,0.04520129588293651,0.0851915302579365,2022-03-11T14:51:15.566928
0.05571157131834219,-0.003717079337522008,0.07806847993827164,0.04530945836089067,0.08525293140983244,2022-03-11T14:51:15.568928
0.055732239307760154,-0.0037673714451058288,0.07810766300154319,0.04540616732804235,0.08525258694334213,2022-03-11T14:51:15.570928
0.05577314470348323,-0.0038352313436948874,0.07816699735449738,0.045547915288800735,0.08522950768849204,2022-03-11T14:51:15.572928
0.0558039744543651,-0.003910669505070542,0.07818904320987656,0.04566107253086417,0.08525284529320988,2022-03-11T14:51:15.574928
0.055829378858024685,-0.004014526151895951,0.07826000330687828,0.045716273285934715,0.08527316881613754,2022-03-11T14:51:15.576928
0.055812069416887114,-0.004111579585537926,0.07826732321979721,0.04572807126322751,0.08525887345679015,2022-03-11T14:51:15.578928
0.05578864569554672,-0.004179008901014125,0.07827025118496475,0.04584562045304234,0.08528780864197531,2022-03-11T14:51:15.580928
0.055764705274470916,-0.00430732266865076,0.07831081211419752,0.04584363977072308,0.08532690558862432,2022-03-11T14:51:15.582928
0.05576677207341273,-0.004359595458553768,0.07839555087081128,0.04587748360339505,0.08541517512676368,2022-03-11T14:51:15.584928
0.05575437127976189,-0.00448730640983243,0.07842973916997355,0.04597057567239858,0.08546693121693119,2022-03-11T14:51:15.586928
0.05580087425595238,-0.004560333305776038,0.07844894317680776,0.04602009273037916,0.08553625509810402,2022-03-11T14:51:15.588928
0.05584608548280421,-0.004630776703042334,0.07851060267857143,0.04610965401785717,0.08558026069223983,2022-03-11T14:51:15.590928
0.055871231536596115,-0.0046804659942681045,0.07856227265211638,0.04610741498567016,0.08559481440145504,2022-03-11T14:51:15.592928
0.05587527901785712,-0.004703889715608499,0.07859172453703704,0.04589634314373895,0.0855871500220459,2022-03-11T14:51:15.594928
0.05586261987433861,-0.0047282607197971695,0.07858939938822748,0.04576157062940918,0.0855899918705908,2022-03-11T14:51:15.596928
0.05581275834986772,-0.004795345568783064,0.0786099812610229,0.045600532545194035,0.08559610615079362,2022-03-11T14:51:15.598928
0.05583514867173721,-0.004848651758156982,0.07863254381613757,0.04554068149250444,0.08560747354497356,2022-03-11T14:51:15.600928
0.055901027888007083,-0.004797154017857138,0.07865691482032632,0.04555592413470018,0.08564226466049381,2022-03-11T14:51:15.602928
0.05593823026895945,-0.004870267030423303,0.07864787257495587,0.045530089147927666,0.08567094149581131,2022-03-11T14:51:15.604928
0.05587889591600526,-0.004987213403880084,0.07864089712852733,0.04558253417107587,0.08564062844466493,2022-03-11T14:51:15.606928
0.055822575644841256,-0.005055503885582002,0.07859508308531746,0.04557891727292772,0.0855760409777337,2022-03-11T14:51:15.608928
0.05572500551146386,-0.005205605158730148,0.0785354903824956,0.045562985697751364,0.08548398230820109,2022-03-11T14:51:15.610928
0.05564069733796295,-0.005325910080467405,0.07848106467702821,0.04553749517746915,0.08546477830136681,2022-03-11T14:51:15.612928
0.05554106040564374,-0.0054769586364638275,0.07845454075727516,0.045490389384920615,0.08545573605599645,2022-03-11T14:51:15.614928
0.0555175505676808,-0.005496507109788329,0.07845212949184303,0.04537077339616404,0.0854878575562169,2022-03-11T14:51:15.616928
0.055529951361331556,-0.005457840746252186,0.07843077256944446,0.045185881007495564,0.08548182939263671,2022-03-11T14:51:15.618928
0.05549102664792767,-0.005478594852292787,0.07839684262014993,0.04507918251212526,0.08542654252094353,2022-03-11T14:51:15.620928
0.05543401744378305,-0.005500812940917081,0.07833242738646383,0.044852523561507915,0.08539907131834214,2022-03-11T14:51:15.622928
0.055397073412698415,-0.0055157972332451595,0.07829419160604055,0.04482264109347446,0.0853429232804233,2022-03-11T14:51:15.624928
0.055363832396384496,-0.005516486166225766,0.07824071318342152,0.04479086405974424,0.08526154307208995,2022-03-11T14:51:15.626928
0.05531405698853618,-0.0055730647872575265,0.07821022789902995,0.044699666556437416,0.08523105778769845,2022-03-11T14:51:15.628928
0.05524645543981478,-0.005619826113315682,0.07819291845789238,0.044514085234788336,0.08523312458664019,2022-03-11T14:51:15.630928
0.055198919064153466,-0.005646177799823615,0.07816906415343913,0.04436071152998235,0.08522382399140216,2022-03-11T14:51:15.632928
0.05518376253858027,-0.005630246224647259,0.0781560605434303,0.044230847663139304,0.08522399622464727,2022-03-11T14:51:15.634928
0.05521941482032632,-0.005600622106481483,0.07816587783840391,0.04407583774250444,0.08517404858355382,2022-03-11T14:51:15.636928
0.055226304150132306,-0.005596488508597844,0.07814210965057322,0.04398946277006171,0.08512289530974428,2022-03-11T14:51:15.638928
0.05525765060074952,-0.005562300209435644,0.0781489989803792,0.043840050429894174,0.08506898630401231,2022-03-11T14:51:15.640928
0.05528236607142857,-0.005552396797839482,0.07817104483575839,0.04375978973765434,0.0851114417989418,2022-03-11T14:51:15.642928
0.05526445381393296,-0.0055416322200176,0.07818155106371252,0.04360865506503529,0.08512048404431216,2022-03-11T14:51:15.644928
0.055206927910052925,-0.0056038084215167695,0.07819360739087299,0.043403266920194035,0.08513210978835976,2022-03-11T14:51:15.646928
0.055190824101631376,-0.005611645034171035,0.07820506090167548,0.04326143284281302,0.0850883625440917,2022-03-11T14:51:15.648928
0.05514354607583773,-0.005659439759700177,0.0782066110008818,0.04311718750000003,0.08504590704916223,2022-03-11T14:51:15.650928
0.055083006090167516,-0.005735394620811248,0.0782312403549383,0.04300368579144621,0.08500620728615517,2022-03-11T14:51:15.652928
0.05500162588183422,-0.005846657297178139,0.07822150917658732,0.04286133501432985,0.0850632164902998,2022-03-11T14:51:15.654928
0.05491550925925925,-0.005929587604717832,0.07821332809744268,0.04274705825617286,0.0849934620260141,2022-03-11T14:51:15.656928
0.054838779348545016,-0.005999428185626078,0.07823115423831566,0.04263596781305116,0.08492887455908289,2022-03-11T14:51:15.658928
0.05482560350529101,-0.006015704227292736,0.07826026165674603,0.04241387304343031,0.08494678681657851,2022-03-11T14:51:15.660928
0.0548252590388007,-0.00600890101410938,0.07825759204144622,0.042365217151675454,0.0849140625,2022-03-11T14:51:15.662928
0.054811652612433835,-0.00603637221671078,0.07827300691688709,0.04229451540454149,0.0848865912973986,2022-03-11T14:51:15.664928
0.05482904817019404,-0.006061087687389754,0.0782983252039242,0.042271177799823645,0.0849130291005291,2022-03-11T14:51:15.666928
0.05484153508046736,-0.006015101410934762,0.07833991953262787,0.04236125578703708,0.08495255663029103,2022-03-11T14:51:15.668928
0.054888554756393336,-0.005982635444224003,0.0783527509093915,0.0424656291335979,0.08493051077491186,2022-03-11T14:51:15.670928
0.0549051752645503,-0.0059716986331569315,0.07837006035052907,0.04257094976300708,0.08491122065145502,2022-03-11T14:51:15.672928
0.05485738053902116,-0.006018546075837719,0.0783868530919312,0.04264914365630508,0.08489942267416221,2022-03-11T14:51:15.674928
0.054877617945326265,-0.0059901275903879656,0.07839994281856258,0.04268669050374776,0.0848462887180335,2022-03-11T14:51:15.676928
0.054898199818121676,-0.00598582175925929,0.07842448605599646,0.042630197999338634,0.0848429301697531,2022-03-11T14:51:15.678928
0.0549039696318342,-0.00601518752755732,0.07844756531084654,0.04263855131172839,0.08486842069003524,2022-03-11T14:51:15.680928
0.05490836157958551,-0.006017426559744252,0.07847081679894183,0.04252169105489417,0.0848518862985009,2022-03-11T14:51:15.682928
0.054921881889329824,-0.006047136794532586,0.07848571497464726,0.04239019097222225,0.0848909832451499,2022-03-11T14:51:15.684928
0.054919470623897695,-0.006056867972883558,0.0784839065255732,0.042282803543871254,0.08486867903990299,2022-03-11T14:51:15.686928
0.05494720017636684,-0.0060494619433421526,0.07848907352292767,0.0422351810515873,0.08486178971009699,2022-03-11T14:51:15.688928
0.05491705935846565,-0.006113016010802458,0.07849251818783069,0.04208060171406529,0.0848741043871252,2022-03-11T14:51:15.690928
0.05485815558862432,-0.006204730213844772,0.07848760954034391,0.04199508790784835,0.0848860745976631,2022-03-11T14:51:15.692928
0.05481957534171074,-0.006240382495590817,0.07849027915564377,0.04195676601080244,0.08483621307319222,2022-03-11T14:51:15.694928
0.05481354717813054,-0.006262428350969998,0.07850173266644618,0.04185041198192243,0.08470049327601412,2022-03-11T14:51:15.696928
0.054816216793430336,-0.006276637593694913,0.07852696483686064,0.04175008611662261,0.08472314194775134,2022-03-11T14:51:15.698928
0.0547766892636684,-0.006366284997795407,0.07852713707010583,0.04171727568342155,0.08477420910493824,2022-03-11T14:51:15.700928
0.054783836943342136,-0.006316767939814825,0.07853187348434744,0.04179633074294535,0.08484473861882717,2022-03-11T14:51:15.702928
0.054752404376102286,-0.006408998842592556,0.07852507027116402,0.04182672991071429,0.0848311321924603,2022-03-11T14:51:15.704928
0.054713221312830726,-0.006437158978174561,0.07852343405533513,0.04180459793871255,0.0848631675760582,2022-03-11T14:51:15.706928
0.05474422329695764,-0.006503727127425041,0.07853859058090831,0.041796244626322795,0.08486428709215167,2022-03-11T14:51:15.708928
0.054753093309082894,-0.006448440255731936,0.07853118455136684,0.04174517746913581,0.08490760375330687,2022-03-11T14:51:15.710928
0.054774622464726655,-0.006517678020282208,0.07854763282627868,0.04173484347442679,0.084960048776455,2022-03-11T14:51:15.712928
0.054797443369709,-0.006467902612433881,0.07856235876873895,0.04185316771384478,0.08501378554894178,2022-03-11T14:51:15.714928
0.05478349247685183,-0.006461271632495562,0.07856959256503523,0.0419541825121252,0.08494850914902995,2022-03-11T14:51:15.716928
0.05475300719246034,-0.006443962191357995,0.07859275793650797,0.042021181244488545,0.08495694857804234,2022-03-11T14:51:15.718928
0.05477927276234571,-0.006485298170194006,0.07860593377976188,0.04218273602843918,0.08494704516644618,2022-03-11T14:51:15.720928
0.05474654844576721,-0.006487881668871242,0.07858561025683422,0.042325775738536145,0.08489726975859786,2022-03-11T14:51:15.722928
0.05474766796186067,-0.006508463541666653,0.07858466297398588,0.042272383432539674,0.08486153136022924,2022-03-11T14:51:15.724928
0.05471184344686952,-0.006578734705687836,0.07858087384259262,0.04222665550595235,0.08485266134810407,2022-03-11T14:51:15.726928
0.054679119130291005,-0.006613095238095224,0.07858207947530862,0.04198328993055556,0.08475242159942682,2022-03-11T14:51:15.728928
0.054699098186728363,-0.006591824432319207,0.07856649236662258,0.04182604097773368,0.08477059220679009,2022-03-11T14:51:15.730928
0.05467283261684307,-0.006632127011684309,0.07853867669753088,0.041685584766313954,0.08471461640211639,2022-03-11T14:51:15.732928
0.054650097828483284,-0.006730644427910055,0.0785235201719577,0.04164907131834218,0.08469627356150791,2022-03-11T14:51:15.734928
0.05470529858355383,-0.006690255731922396,0.07852386463844799,0.04158121141975313,0.08476783647486774,2022-03-11T14:51:15.736928
0.054736817267416235,-0.006569347993827167,0.07852670648699298,0.04154831486992943,0.08484172453703707,2022-03-11T14:51:15.738928
0.05473586998456788,-0.006571328676146354,0.07851043044532632,0.04158448385141097,0.08488151041666668,2022-03-11T14:51:15.740928
0.05480381599977957,-0.006555655450837744,0.07850956927910051,0.04167878155313052,0.0848154589671517,2022-03-11T14:51:15.742928
0.05481294436177249,-0.006500540812389754,0.07851688919201937,0.04171124751984128,0.0847672336585097,2022-03-11T14:51:15.744928
0.05481656125992064,-0.006492790316358045,0.07850138819995588,0.04172743744488538,0.08477197007275131,2022-03-11T14:51:15.746928
0.05482629243827162,-0.006466783096340414,0.07848278700947973,0.041654324432319215,0.08488969149581126,2022-03-11T14:51:15.748928
0.05479227637235452,-0.006431819747574975,0.07843878141534391,0.04162513089726629,0.08501843584656084,2022-03-11T14:51:15.750928
0.0548020075507055,-0.006387555803571423,0.07841940517526454,0.041635895475088176,0.08508689856150795,2022-03-11T14:51:15.752928
0.05476945546737211,-0.00639203386794529,0.07837023258377426,0.0415738915068342,0.08511755607914462,2022-03-11T14:51:15.754928
0.05477203896604942,-0.0062855076058200895,0.07827541818231921,0.04164295703813936,0.08500939360119046,2022-03-11T14:51:15.756928
0.054823364473104076,-0.006162619185405672,0.07823253210427687,0.04164244033840386,0.08502360284391539,2022-03-11T14:51:15.758928
0.05483972663139329,-0.006117838541666628,0.07821126129850085,0.04168601534942681,0.08505796337632276,2022-03-11T14:51:15.760928
0.05487425939704587,-0.0059670483355379516,0.07817130318562614,0.041673442322530854,0.08500405437059079,2022-03-11T14:51:15.762928
0.05492059013999116,-0.005833998153659627,0.0781248863260582,0.041629264495149934,0.08498295579805996,2022-03-11T14:51:15.764928
0.054867197833994685,-0.005676404734347441,0.07802292424492943,0.041602137759038836,0.0849012311232363,2022-03-11T14:51:15.766928
0.05484627149470898,-0.005591752094356231,0.07792483741181655,0.041509992972883596,0.08480391933972665,2022-03-11T14:51:15.768928
0.05492997685185184,-0.005361562362213373,0.07786860325727517,0.041429818397266324,0.08477188395612875,2022-03-11T14:51:15.770928
0.05493833016424159,-0.005220933917548529,0.07778618964947089,0.04138546833664021,0.08480202477402995,2022-03-11T14:51:15.772928
0.05497579089506171,-0.004931065365961183,0.07769085854828042,0.04124010347773368,0.08467948082010583,2022-03-11T14:51:15.774928
0.055009720844356236,-0.0047238687720458595,0.07762420428240739,0.04113926091269844,0.08456055376432979,2022-03-11T14:51:15.776928
0.05506423266644618,-0.004528728505290998,0.07755005787037039,0.04097417534722222,0.0845106922398589,2022-03-11T14:51:15.778928
0.05511443865740744,-0.004246782682980627,0.07744930142195763,0.0408856474592152,0.08444515749007933,2022-03-11T14:51:15.780928
0.05516042493386243,-0.003973706872795432,0.07737239927799822,0.04084930624448855,0.08437721147486772,2022-03-11T14:51:15.782928
0.055144751708553826,-0.003656625468474431,0.07723151248346562,0.040813481729497385,0.08429901758156964,2022-03-11T14:51:15.784928
0.055143287725970054,-0.00340783454585535,0.07717932581018518,0.04081804591049381,0.08428222484016756,2022-03-11T14:51:15.786928
0.05523319347993829,-0.0028633191413139185,0.07708571704144622,0.0407270206404321,0.08425372023809526,2022-03-11T14:51:15.788928
0.055346781305114674,-0.002529789462081146,0.07704679232804235,0.04072228422619049,0.08425036168981478,2022-03-11T14:51:15.790928
0.05543522307649915,-0.002258005401234531,0.07696747891865079,0.04076560088734569,0.0843360477292769,2022-03-11T14:51:15.792928
0.05552926242835095,-0.0019184475584214894,0.07691770351080247,0.040771542934303316,0.08436903039572308,2022-03-11T14:51:15.794928
0.0555340849592152,-0.0017320911871693235,0.07686637800374782,0.040801339285714285,0.08433932016093473,2022-03-11T14:51:15.796928
0.0554376343419312,-0.001513785548941815,0.07676097125771608,0.0407145337301587,0.08422444058641979,2022-03-11T14:51:15.798928
0.05531233465608466,-0.0013900359623016025,0.07667778260030864,0.04060077367173721,0.08415993923611112,2022-03-11T14:51:15.800928
0.05516783096340392,-0.0012678364748677164,0.07660199997244267,0.0405375640707672,0.08414211309523807,2022-03-11T14:51:15.802928
0.05510393242945323,-0.0011649271108906613,0.07656703662367724,0.040465312224426835,0.08411731150793654,2022-03-11T14:51:15.804928
0.054988019455467364,-0.001118251901454987,0.07653990988756613,0.04055590691137568,0.08409371555335095,2022-03-11T14:51:15.806928
