ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.03340306024029985,0.10135751488095238,0.05687948495370374,0.05688404913470015,0.056876212522045895,2022-03-25T12:48:15.885597
0.0334302730930335,0.101484623015873,0.05687776262125222,0.05688181010251323,0.05687500688932979,2022-03-25T12:48:15.887597
0.03339582644400355,0.10148780933090827,0.056882499035493826,0.05688077670304231,0.056874059606481515,2022-03-25T12:48:15.889597
0.033413308118386234,0.1015493827160494,0.05687948495370374,0.056883704668209856,0.05687604028880071,2022-03-25T12:48:15.891597
0.0334656670249118,0.10165685626102294,0.05687733203813936,0.056882240685626084,0.0568765569885362,2022-03-25T12:48:15.893597
0.033484784915123446,0.10174030326829805,0.056881121169532624,0.05688301573522925,0.05687715980489417,2022-03-25T12:48:15.895597
0.03353352692350086,0.10193130993716927,0.05687948495370374,0.05688189621913579,0.0568765569885362,2022-03-25T12:48:15.897597
0.03359423914241626,0.10203421930114641,0.05688034611992946,0.05688146563602292,0.056878537670855385,2022-03-25T12:48:15.899597
0.03359880332341268,0.10203886959876547,0.056881551752645476,0.056880260003306905,0.05687819320436508,2022-03-25T12:48:15.901597
0.03358717757936508,0.10220051049933866,0.05687698757164906,0.056879915536816594,0.056873973489858884,2022-03-25T12:48:15.903597
0.033589847194664874,0.10219706583443564,0.05687965718694885,0.05688103505291007,0.05687647087191356,2022-03-25T12:48:15.905597
0.03362239927799827,0.10230893132716048,0.05687802097111997,0.056882240685626084,0.056874920772707234,2022-03-25T12:48:15.907597
0.033606726052689585,0.10243362819664906,0.05688069058641976,0.056881379519400366,0.05687750427138447,2022-03-25T12:48:15.909597
0.03362756627535274,0.10265632578262787,0.056880260003306905,0.05688069058641976,0.05687672922178131,2022-03-25T12:48:15.911597
0.03365012883046741,0.10282726727843917,0.05687974330357141,0.0568806044697972,0.056875265239197545,2022-03-25T12:48:15.913597
0.033594928075396865,0.1029914916776896,0.056881379519400366,0.05688301573522925,0.05687440407297182,2022-03-25T12:48:15.915597
0.03357055707120812,0.10317543678350972,0.056881379519400366,0.05688327408509699,0.056876643105158754,2022-03-25T12:48:15.917597
0.0335895888447972,0.10326913166887122,0.05688129340277781,0.056883532434964745,0.056877245921516724,2022-03-25T12:48:15.919597
0.0334772927689594,0.10332493524029983,0.05687965718694885,0.05688008777006171,0.056875437472442655,2022-03-25T12:48:15.921597
0.03344284611992946,0.10339253678902113,0.056881379519400366,0.05688120728615518,0.056877590388007035,2022-03-25T12:48:15.923597
0.03348960744598769,0.10359310240299821,0.05687974330357141,0.05687862378747794,0.056878107087742526,2022-03-25T12:48:15.925597
0.03348788511353617,0.10369868138227513,0.05687982942019404,0.056884910300925955,0.05687698757164906,2022-03-25T12:48:15.927597
0.03345938051146386,0.10391242283950615,0.05688008777006171,0.05688232680224864,0.05687982942019404,2022-03-25T12:48:15.929597
0.033425708912037076,0.10404908991953263,0.05688000165343915,0.05688215456900353,0.056876384755291005,2022-03-25T12:48:15.931597
0.03339479304453265,0.10412263351521164,0.0568806044697972,0.05687914048721343,0.05687931272045855,2022-03-25T12:48:15.933597
0.03337851700286599,0.1042857383983686,0.056880432236552016,0.056881379519400366,0.05687715980489417,2022-03-25T12:48:15.935597
0.03333855888999119,0.10434713955026453,0.05688163786926811,0.05688051835317457,0.056873973489858884,2022-03-25T12:48:15.937597
0.033269407242063474,0.10434937858245145,0.05688034611992946,0.05688499641754851,0.05687457630621694,2022-03-25T12:48:15.939597
0.033304887290564404,0.10445444086199297,0.05688267126873895,0.056880173886684336,0.05687457630621694,2022-03-25T12:48:15.941597
0.033227123980379185,0.10449259052579363,0.05688172398589066,0.05688241291887127,0.05687698757164906,2022-03-25T12:48:15.943597
0.033221698633156965,0.10450654141865079,0.056879915536816594,0.056882499035493826,0.05687578193893295,2022-03-25T12:48:15.945597
0.033206111524470915,0.10453849068562614,0.05688215456900353,0.05688292961860669,0.05687802097111997,2022-03-25T12:48:15.947597
0.033237716324955875,0.10466757950286594,0.056881121169532624,0.05687862378747794,0.056875265239197545,2022-03-25T12:48:15.949597
0.03319663869598769,0.1046884197255291,0.05688051835317457,0.05688232680224864,0.05687965718694885,2022-03-25T12:48:15.951597
0.03314626047178131,0.10474284543099648,0.05688069058641976,0.05688129340277781,0.05687836543761027,2022-03-25T12:48:15.953597
0.03319491636353617,0.104776775380291,0.05688241291887127,0.05688034611992946,0.05687715980489417,2022-03-25T12:48:15.955597
0.033273971423059975,0.10489578855268959,0.05688198233575842,0.05688146563602292,0.0568765569885362,2022-03-25T12:48:15.957597
0.033243658371913586,0.10489914710097001,0.056880432236552016,0.05688103505291007,0.05687819320436508,2022-03-25T12:48:15.959597
0.03330342330798063,0.10496812651565253,0.05688146563602292,0.056880862819664875,0.05687440407297182,2022-03-25T12:48:15.961597
0.03331944099977955,0.10500463996362437,0.05688120728615518,0.05688198233575842,0.056876126405423263,2022-03-25T12:48:15.963597
0.03340521315586422,0.10507181092923282,0.05688077670304231,0.05688267126873895,0.056877245921516724,2022-03-25T12:48:15.965597
0.03346446139219578,0.10511555817350089,0.05688327408509699,0.056881551752645476,0.05687449018959438,2022-03-25T12:48:15.967597
0.03352465691137568,0.10515517181988539,0.05687948495370374,0.05687914048721343,0.05687414572310407,2022-03-25T12:48:15.969597
0.03365262621252201,0.1052806437389771,0.05688275738536158,0.05688000165343915,0.056875954172178146,2022-03-25T12:48:15.971597
0.03366924672067905,0.10529907269620815,0.0568806044697972,0.05688129340277781,0.056878709904100495,2022-03-25T12:48:15.973597
0.033696459573412704,0.10514630180776012,0.056883532434964745,0.056881551752645476,0.05687466242283949,2022-03-25T12:48:15.975597
0.03382382605820106,0.10536193783068784,0.056879915536816594,0.05688008777006171,0.056876384755291005,2022-03-25T12:48:15.977597
0.033904000633818335,0.10538165853725753,0.05688051835317457,0.05688172398589066,0.056874231839726626,2022-03-25T12:48:15.979597
0.033944906029541484,0.10539276758156965,0.05688163786926811,0.05688008777006171,0.056876126405423263,2022-03-25T12:48:15.981597
0.03396316275352733,0.10537408027447094,0.05688172398589066,0.05687965718694885,0.05687629863866845,2022-03-25T12:48:15.983597
0.03398830880731924,0.10537907503858022,0.05688241291887127,0.05688000165343915,0.05687578193893295,2022-03-25T12:48:15.985597
0.03396901868386241,0.10531405698853614,0.056879398837081104,0.05688387690145504,0.05687578193893295,2022-03-25T12:48:15.987597
0.034030075369268116,0.10529726424713406,0.05687931272045855,0.05688008777006171,0.056879398837081104,2022-03-25T12:48:15.989597
0.03409259603725751,0.10532688836529984,0.0568839630180776,0.0568836185515873,0.05687733203813936,2022-03-25T12:48:15.991597
0.03414133804563493,0.10538889233355384,0.05688146563602292,0.05688267126873895,0.05687862378747794,2022-03-25T12:48:15.993597
0.034168464781746025,0.10535995714836857,0.05688129340277781,0.05688344631834218,0.056873112323633165,2022-03-25T12:48:15.995597
0.03418654927248675,0.10538751446759262,0.056879915536816594,0.05688215456900353,0.056874059606481515,2022-03-25T12:48:15.997597
0.034205839395943585,0.1053775249393739,0.056879915536816594,0.05688051835317457,0.05687629863866845,2022-03-25T12:48:15.999597
0.03425294518849204,0.10535470403439154,0.05688181010251323,0.056879226603835986,0.056876212522045895,2022-03-25T12:48:16.001597
0.03422469893628748,0.10532370205026456,0.05687845155423282,0.05688120728615518,0.056877245921516724,2022-03-25T12:48:16.003597
0.034166311866181645,0.10525661720127866,0.05687982942019404,0.05688292961860669,0.056876212522045895,2022-03-25T12:48:16.005597
0.034108010912698446,0.10521424782297183,0.056881121169532624,0.05688292961860669,0.056876384755291005,2022-03-25T12:48:16.007597
0.03406719163359785,0.10517144786155204,0.05687982942019404,0.056878796020723134,0.05687750427138447,2022-03-25T12:48:16.009597
0.03405513530643739,0.10518126515652557,0.056880173886684336,0.056880862819664875,0.05687741815476192,2022-03-25T12:48:16.011597
0.0340271474041005,0.10513062858245151,0.056882240685626084,0.056878796020723134,0.05687681533840387,2022-03-25T12:48:16.013597
0.034070205715388026,0.10516877824625225,0.05688198233575842,0.05688198233575842,0.05687560970568784,2022-03-25T12:48:16.015597
0.034125750936948876,0.10518023175705467,0.05688008777006171,0.056881379519400366,0.05687715980489417,2022-03-25T12:48:16.017597
0.03417974605930332,0.10523655202821867,0.056878279320987636,0.056883187968474434,0.05687431795634919,2022-03-25T12:48:16.019597
0.034090012538580274,0.10517695932539682,0.056883187968474434,0.05687982942019404,0.05687741815476192,2022-03-25T12:48:16.021597
0.03407683669532627,0.10518040399029985,0.056877590388007035,0.056881121169532624,0.05687802097111997,2022-03-25T12:48:16.023597
0.03407356426366843,0.10514328772597004,0.05687965718694885,0.056881551752645476,0.05687337067350091,2022-03-25T12:48:16.025597
0.03412514812059082,0.10514630180776012,0.056882240685626084,0.05688284350198414,0.056877245921516724,2022-03-25T12:48:16.027597
0.03414814125881836,0.10512675333443564,0.05688129340277781,0.056880432236552016,0.05687681533840387,2022-03-25T12:48:16.029597
0.03421307319223988,0.10511943342151678,0.05687931272045855,0.056878709904100495,0.056875437472442655,2022-03-25T12:48:16.031597
0.034260178984788336,0.1051361400462963,0.05688430748456791,0.056882240685626084,0.0568765569885362,2022-03-25T12:48:16.033597
0.03431606867283949,0.10517282572751326,0.05688103505291007,0.05688120728615518,0.05687517912257498,2022-03-25T12:48:16.035597
0.03439977402998235,0.10517377301036153,0.056878537670855385,0.0568806044697972,0.05687629863866845,2022-03-25T12:48:16.037597
0.03446625606261027,0.10515698026895945,0.056883532434964745,0.05688267126873895,0.05687698757164906,2022-03-25T12:48:16.039597
0.034597239445546775,0.10519556051587305,0.056881379519400366,0.05687741815476192,0.05687629863866845,2022-03-25T12:48:16.041597
0.034686972966269825,0.10523431299603173,0.056878537670855385,0.056883187968474434,0.05687931272045855,2022-03-25T12:48:16.043597
0.034803058173500885,0.10527392664241622,0.056882240685626084,0.056880862819664875,0.05687741815476192,2022-03-25T12:48:16.045597
0.034929046792328035,0.10532852458112874,0.05688000165343915,0.05688129340277781,0.056878796020723134,2022-03-25T12:48:16.047597
0.035159667107583746,0.10545640776565259,0.056880862819664875,0.05688275738536158,0.05687784873787478,2022-03-25T12:48:16.049597
0.03530115671847446,0.10547337274029984,0.05687974330357141,0.05687784873787478,0.056873973489858884,2022-03-25T12:48:16.051597
0.03547580122905647,0.10556095334545852,0.0568790543705908,0.05688310185185188,0.056878279320987636,2022-03-25T12:48:16.053597
0.03571718612213407,0.10562864101080247,0.0568809489362875,0.056882068452380974,0.056878107087742526,2022-03-25T12:48:16.055597
0.035857383983686056,0.10565335648148153,0.056882068452380974,0.05687793485449733,0.0568765569885362,2022-03-25T12:48:16.057597
0.03598940076609347,0.10565361483134918,0.05687982942019404,0.056881379519400366,0.056876126405423263,2022-03-25T12:48:16.059597
0.03600421282517636,0.10557111510692242,0.05688129340277781,0.056880432236552016,0.05687690145502643,2022-03-25T12:48:16.061597
0.036058552414021186,0.10550471919091713,0.05688473806768076,0.05688008777006171,0.05687862378747794,2022-03-25T12:48:16.063597
0.03617041790674604,0.10551419201940036,0.05688077670304231,0.05688327408509699,0.05687552358906529,2022-03-25T12:48:16.065597
0.03626772969025577,0.1054864624669312,0.056879398837081104,0.05688172398589066,0.05687604028880071,2022-03-25T12:48:16.067597
0.03639070422729274,0.10545580494929453,0.05688120728615518,0.05688034611992946,0.056875437472442655,2022-03-25T12:48:16.069597
0.03646502287257493,0.10540051807760142,0.056881551752645476,0.05687931272045855,0.0568765569885362,2022-03-25T12:48:16.071597
0.03654158055004413,0.10533102196318342,0.05688301573522925,0.056880432236552016,0.056877073688271614,2022-03-25T12:48:16.073597
0.03655312017746918,0.10521278384038797,0.05688267126873895,0.0568809489362875,0.056878537670855385,2022-03-25T12:48:16.075597
0.0365458863811728,0.10500472608024693,0.05688172398589066,0.05688077670304231,0.056875437472442655,2022-03-25T12:48:16.077597
0.036553636877204594,0.10488132096009703,0.05688198233575842,0.05688301573522925,0.05687681533840387,2022-03-25T12:48:16.079597
0.036612971230158706,0.10477376129850091,0.05688189621913579,0.05687982942019404,0.0568795710703263,2022-03-25T12:48:16.081597
0.03661615754519399,0.1045852520116843,0.056879915536816594,0.056880432236552016,0.05687914048721343,2022-03-25T12:48:16.083597
0.03661848269400355,0.10444582919973547,0.05688232680224864,0.05688103505291007,0.0568765569885362,2022-03-25T12:48:16.085597
0.03659643683862437,0.10424311067019401,0.05688103505291007,0.056879915536816594,0.05687698757164906,2022-03-25T12:48:16.087597
0.036601776069223955,0.10410308504188714,0.05688034611992946,0.05688129340277781,0.05687776262125222,2022-03-25T12:48:16.089597
0.036605651317239855,0.10394394152336862,0.05687845155423282,0.0568806044697972,0.05687560970568784,2022-03-25T12:48:16.091597
0.03666576071979721,0.1038221726190476,0.05687845155423282,0.05688163786926811,0.05687629863866845,2022-03-25T12:48:16.093597
0.03668393132716049,0.103604900380291,0.05687767650462966,0.05688172398589066,0.05687440407297182,2022-03-25T12:48:16.095597
0.03666705246913578,0.10344127879739863,0.05688379078483249,0.05688275738536158,0.056875265239197545,2022-03-25T12:48:16.097597
0.03665310157627869,0.10329617228835976,0.056879398837081104,0.056880432236552016,0.056879915536816594,2022-03-25T12:48:16.099597
0.03664655671296293,0.10313160342261904,0.05688051835317457,0.05688008777006171,0.056877590388007035,2022-03-25T12:48:16.101597
0.036632864169973585,0.10302903852513227,0.05688000165343915,0.05688069058641976,0.05687690145502643,2022-03-25T12:48:16.103597
0.036646470596340366,0.10294257743606701,0.05687862378747794,0.05688034611992946,0.0568795710703263,2022-03-25T12:48:16.105597
0.03661193783068787,0.10282907572751325,0.056879226603835986,0.05688000165343915,0.056875437472442655,2022-03-25T12:48:16.107597
0.03654778094686951,0.10269903962742502,0.0568806044697972,0.05688189621913579,0.056875437472442655,2022-03-25T12:48:16.109597
0.03646433393959432,0.10259742201278663,0.056878107087742526,0.05687776262125222,0.05687586805555559,2022-03-25T12:48:16.111597
0.03640474123677247,0.10248684826940034,0.056879915536816594,0.0568809489362875,0.056876212522045895,2022-03-25T12:48:16.113597
0.036366247106481515,0.10238324997244268,0.05687982942019404,0.056881121169532624,0.05687793485449733,2022-03-25T12:48:16.115597
0.03632783909281305,0.10231564842372136,0.05687888213734569,0.05688327408509699,0.05687862378747794,2022-03-25T12:48:16.117597
0.03628357514880949,0.10227207341269842,0.056880432236552016,0.05688008777006171,0.056876643105158754,2022-03-25T12:48:16.119597
0.036261098710317456,0.10220877769510579,0.05688181010251323,0.05687974330357141,0.05687845155423282,2022-03-25T12:48:16.121597
0.03623069954254852,0.10214548197751323,0.05688000165343915,0.05688051835317457,0.05687793485449733,2022-03-25T12:48:16.123597
0.03623741663910939,0.1021358369157848,0.05687974330357141,0.05688034611992946,0.05687604028880071,2022-03-25T12:48:16.125597
