ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0768526854607584,0.08222662105930333,0.07219308724647265,0.07570233961640216,0.06938680486662256,2022-03-01T14:23:29.495722
0.07687361180004411,0.08223574942129631,0.07219661802799825,0.0756957947530864,0.06936760085978835,2022-03-01T14:23:29.497722
0.07682598930776016,0.08218959091159614,0.07218068645282187,0.0757212852733686,0.06935192763447975,2022-03-01T14:23:29.499722
0.0768366677689594,0.082176845651455,0.07219265666335979,0.07574703414351848,0.06937380125661374,2022-03-01T14:23:29.501722
0.07684476273148148,0.0821851128472222,0.07214787601962082,0.07569467523699293,0.06933453207671955,2022-03-01T14:23:29.503722
0.07687576471560849,0.08220233617173721,0.07216010458002646,0.0757138792438272,0.06941565393518517,2022-03-01T14:23:29.505722
0.07686017760692243,0.0821933800429894,0.07208862778328927,0.07565394207451495,0.06931429467041444,2022-03-01T14:23:29.507722
0.07689341862323636,0.0822414331183862,0.07220350735780423,0.07573558063271608,0.06943701085758375,2022-03-01T14:23:29.509722
0.07685337439373899,0.0822412608851411,0.07226275559413578,0.0757964650848765,0.06949953152557321,2022-03-01T14:23:29.511722
0.0768299506723986,0.08222395144400353,0.0722442405202822,0.0757644297012787,0.06945182291666664,2022-03-01T14:23:29.513722
0.07686930596891535,0.08224453331679894,0.0721468426201499,0.0756619509204145,0.06933978519069665,2022-03-01T14:23:29.515722
0.07688609871031742,0.08224694458223106,0.07218344218474423,0.07568640804122573,0.06935726686507934,2022-03-01T14:23:29.517722
0.07683425650352736,0.08220061383928569,0.07223941798941802,0.07577734719466488,0.06940187527557319,2022-03-01T14:23:29.519722
0.07685165206128748,0.08218959091159614,0.07223123691027337,0.07577588321208109,0.06940566440696652,2022-03-01T14:23:29.521722
0.07685914420745152,0.08219940820656967,0.07219773754409171,0.07574660356040563,0.06938921613205469,2022-03-01T14:23:29.523722
0.07686758363646383,0.0821989776234568,0.0721252273478836,0.07567047646604937,0.06933151799492945,2022-03-01T14:23:29.525722
0.07686233052248681,0.08220405850418873,0.07216527157738095,0.07572352430555554,0.06939119681437386,2022-03-01T14:23:29.527722
0.07689548542217808,0.0822528866291887,0.07217603615520284,0.07570199514991184,0.06940764508928572,2022-03-01T14:23:29.529722
0.07684105971671078,0.08223755787037039,0.07214193397266311,0.07566608451829805,0.0693712177579365,2022-03-01T14:23:29.531722
0.07683356757054674,0.08223342427248674,0.07213805872464729,0.07565187527557322,0.06934107694003523,2022-03-01T14:23:29.533722
0.07686646412037036,0.08224591118276015,0.07217870577050263,0.0756897665895062,0.0693710455246914,2022-03-01T14:23:29.535722
0.07687938161375663,0.08224677234898588,0.07218886753196653,0.07568864707341273,0.069373542906746,2022-03-01T14:23:29.537722
0.07683520378637564,0.08219510237544092,0.07218602568342156,0.07572214643959432,0.06936114211309523,2022-03-01T14:23:29.539722
0.07685096312830687,0.08219458567570549,0.07224372382054678,0.07579155643738979,0.06942064869929453,2022-03-01T14:23:29.541722
0.07686439732142855,0.0822030251047178,0.07215132068452378,0.07569260843805117,0.06934943025242507,2022-03-01T14:23:29.543722
0.07686586130401231,0.08220767540233687,0.07210662615740744,0.07565514770723106,0.06931679205246913,2022-03-01T14:23:29.545722
0.07686577518738977,0.08221120618386246,0.07221151620370368,0.07576985504850091,0.06944390018738973,2022-03-01T14:23:29.547722
0.07688136229607581,0.08225581459435624,0.07214227843915341,0.07567047646604937,0.06937569582231037,2022-03-01T14:23:29.549722
0.07685087701168432,0.0822518532297178,0.07214029775683421,0.0756626398533951,0.06942443783068787,2022-03-01T14:23:29.551722
0.07685328827711645,0.08224797798170198,0.07219877094356261,0.07571370701058201,0.06940618110670195,2022-03-01T14:23:29.553722
0.07688239569554671,0.08226210110780426,0.0722063492063492,0.07571172632826283,0.06939558876212525,2022-03-01T14:23:29.555722
0.07689324638999116,0.08226020654210763,0.07213831707451497,0.07564033564814818,0.06931532806988536,2022-03-01T14:23:29.557722
0.07685458002645502,0.08221413414903,0.07218335606812168,0.07571818507495587,0.06936208939594359,2022-03-01T14:23:29.559722
0.07686982266865076,0.08220888103505289,0.07221857776675486,0.07576563533399472,0.06941367325286599,2022-03-01T14:23:29.561722
0.07687533413249562,0.08222214299492946,0.07212023258377423,0.07566057305445328,0.06931481137014993,2022-03-01T14:23:29.563722
0.07687989831349204,0.0822215401785714,0.07215338748346559,0.07572739955357143,0.0693949859457672,2022-03-01T14:23:29.565722
0.07687137276785717,0.08221542589836858,0.07214908165233684,0.07570828166335979,0.0693787960207231,2022-03-01T14:23:29.567722
0.0769051304839065,0.08226959325396829,0.07226568355930332,0.07578458099096116,0.06949557016093477,2022-03-01T14:23:29.569722
0.07684536554783954,0.08224892526455026,0.07217870577050263,0.07570096175044094,0.06940135857583778,2022-03-01T14:23:29.571722
0.07684605448082006,0.0822416053516314,0.0722294284611993,0.07574918705908286,0.06943614969135803,2022-03-01T14:23:29.573722
0.07687938161375663,0.08225417837852735,0.07218654238315696,0.07569656980268964,0.06937681533840391,2022-03-01T14:23:29.575722
0.07687232005070545,0.08224522224977955,0.07213883377425045,0.07563938836529982,0.06930783592372132,2022-03-01T14:23:29.577722
0.07683649553571428,0.08220621141975311,0.0722125496031746,0.07575220114087303,0.06938189621913583,2022-03-01T14:23:29.579722
0.07685165206128748,0.08219837480709877,0.0721024925595238,0.07565265032517639,0.06928208705357143,2022-03-01T14:23:29.581722
0.07686680858686067,0.08221232569995593,0.0721702663414903,0.07571525710978834,0.0693627783289242,2022-03-01T14:23:29.583722
0.07687343956679892,0.08221508143187828,0.07219506792879192,0.07575168444113754,0.0694071283895503,2022-03-01T14:23:29.585722
0.07687214781746034,0.08221930114638447,0.07219093433090827,0.07575254560736334,0.06941367325286599,2022-03-01T14:23:29.587722
0.07688239569554671,0.08226804315476188,0.0722016127921076,0.07572559110449736,0.06943029376102294,2022-03-01T14:23:29.589722
0.07686189993937387,0.08225581459435624,0.07223321759259256,0.07575177055776018,0.06945492311507936,2022-03-01T14:23:29.591722
0.07685346051036156,0.08224935584766312,0.07219834036044977,0.07571499875992067,0.06939860284391534,2022-03-01T14:23:29.593722
0.07688429026124335,0.08225925925925927,0.0722204723324515,0.07572688285383601,0.06940919518849205,2022-03-01T14:23:29.595722
0.07689307415674605,0.08225968984237213,0.0721781890707672,0.07567392113095239,0.06934753568672837,2022-03-01T14:23:29.597722
0.07685337439373899,0.08220431685405648,0.07216802730930337,0.07571396536044975,0.06933901014109349,2022-03-01T14:23:29.599722
0.07686121100639333,0.08220397238756616,0.0721979097773369,0.07574117821318341,0.06938077670304237,2022-03-01T14:23:29.601722
0.07688317074514987,0.08222601824294536,0.0721928288966049,0.0757334277171517,0.06939438312940915,2022-03-01T14:23:29.603722
0.07688782104276894,0.08222860174162258,0.07218955646494706,0.07573721684854495,0.0693973110945767,2022-03-01T14:23:29.605722
0.07687800374779541,0.082225070960097,0.07217500275573192,0.07573101645171958,0.0694020475088183,2022-03-01T14:23:29.607722
0.0768928158068783,0.08227321015211643,0.07217216090718694,0.07569140280533508,0.06939197186397711,2022-03-01T14:23:29.609722
0.07684967137896828,0.08224935584766312,0.07218619791666667,0.0756976893187831,0.06943063822751325,2022-03-01T14:23:29.611722
0.07687033936838626,0.08225900090939152,0.07221470251873897,0.07573248043430335,0.06941677345127864,2022-03-01T14:23:29.613722
0.07688902667548504,0.08226520130621691,0.07224148478835976,0.07575297619047619,0.0694307243441358,2022-03-01T14:23:29.615722
0.07688325686177253,0.08225857032627867,0.07226404734347444,0.0757626212522046,0.06942616016313931,2022-03-01T14:23:29.617722
0.07685699129188714,0.08221404803240744,0.07223382040895061,0.07577261078042326,0.06940282255842155,2022-03-01T14:23:29.619722
0.07686362227182539,0.08221198123346563,0.07218103091931219,0.07572731343694887,0.06936079764660492,2022-03-01T14:23:29.621722
0.07689789668761023,0.08223755787037039,0.07229703000992062,0.07583228959986775,0.06948480558311289,2022-03-01T14:23:29.623722
0.07689626047178133,0.08223953855268959,0.07222193631503526,0.07571413759369486,0.0693712177579365,2022-03-01T14:23:29.625722
0.07688937114197535,0.08224479166666668,0.07214744543650796,0.07569484747023812,0.06937095940806877,2022-03-01T14:23:29.627722
0.07689996348655204,0.08227587976741624,0.07218008363646385,0.0757007034005732,0.06940049740961197,2022-03-01T14:23:29.629722
0.07686198605599649,0.08226795703813934,0.07222495039682543,0.07574255607914462,0.06943546075837742,2022-03-01T14:23:29.631722
0.07686689470348322,0.08226261780753967,0.07220772707231042,0.07572300760582011,0.06940618110670195,2022-03-01T14:23:29.633722
0.07688334297839507,0.0822739852017196,0.07219024539792766,0.0756904555224868,0.06936518959435624,2022-03-01T14:23:29.635722
0.07689626047178133,0.0822685598544974,0.0722924658289242,0.07579267595348325,0.06945612874779539,2022-03-01T14:23:29.637722
0.07685432167658726,0.08222438202711638,0.07220600473985891,0.07574617297729277,0.06936975377535273,2022-03-01T14:23:29.639722
0.07687188946759259,0.08221955949625222,0.07216819954254848,0.07570707603064376,0.06934099082341268,2022-03-01T14:23:29.641722
0.07689488260582011,0.0822380745701058,0.07219920152667547,0.07573316936728394,0.06938387690145502,2022-03-01T14:23:29.643722
0.07689057677469137,0.08224367215057322,0.0722693865740741,0.07582316123787476,0.06947490217151672,2022-03-01T14:23:29.645722
0.07689445202270727,0.0822509059468695,0.07223192584325398,0.07578871458884481,0.06945311466600529,2022-03-01T14:23:29.647722
0.0768968632881393,0.08228354414682539,0.07223709284060845,0.07575469852292771,0.06945337301587304,2022-03-01T14:23:29.649722
0.07685311604387125,0.08226020654210763,0.07221806106701936,0.07573549451609343,0.0694145344190917,2022-03-01T14:23:29.651722
0.07686422508818344,0.08225934537588184,0.07219291501322754,0.07570750661375662,0.06936846202601409,2022-03-01T14:23:29.653722
0.07688850997574956,0.08227131558641973,0.07224914916776899,0.07575056492504408,0.069397655561067,2022-03-01T14:23:29.655722
0.07690082465277777,0.08227553530092592,0.07227024774029982,0.0757603822200176,0.06937569582231037,2022-03-01T14:23:29.657722
0.07686663635361556,0.08222834339175485,0.07227214230599645,0.07580817694554674,0.06940798955577601,2022-03-01T14:23:29.659722
0.07688954337522046,0.08224470555004414,0.07222322806437391,0.0757646019345238,0.06937655698853616,2022-03-01T14:23:29.661722
0.07691494777888004,0.08226235945767192,0.07221409970238092,0.07574531181106704,0.06938241291887125,2022-03-01T14:23:29.663722
0.07692984595458556,0.08228406084656088,0.07218292548500882,0.0757162043926367,0.06936880649250439,2022-03-01T14:23:29.665722
0.07692631517305996,0.0822926725088183,0.07215399029982364,0.07567900201168432,0.06936122822971778,2022-03-01T14:23:29.667722
0.07695481977513229,0.08235054287918872,0.07226998939043207,0.07576184620260137,0.06947051022376541,2022-03-01T14:23:29.669722
0.07693260168650791,0.08234563423170192,0.07226955880731921,0.07572765790343917,0.0694251267636684,2022-03-01T14:23:29.671722
0.07696239803791886,0.08235398754409169,0.07228884893077604,0.07577493592923282,0.06947714120370373,2022-03-01T14:23:29.673722
0.07699245273919751,0.082375602816358,0.07225534956459437,0.07572300760582011,0.06944700038580247,2022-03-01T14:23:29.675722
0.07700175333443562,0.08237853078152554,0.07226688919201942,0.0757413504464286,0.06947378265542326,2022-03-01T14:23:29.677722
0.07702121569113758,0.08236793843694885,0.07222968681106705,0.07571964905753972,0.06946034846230158,2022-03-01T14:23:29.679722
0.07705032310956793,0.08239015652557322,0.07222891176146382,0.07571439594356262,0.06949453676146386,2022-03-01T14:23:29.681722
0.07709785948522925,0.08242158909281307,0.07224751295194003,0.07572395488866838,0.06954586226851851,2022-03-01T14:23:29.683722
0.0771100880456349,0.08243433435295414,0.07216053516313933,0.07564386642967369,0.06950004822530863,2022-03-01T14:23:29.685722
0.07714048721340391,0.08246878100198417,0.0722442405202822,0.07572085469025573,0.06960898575286596,2022-03-01T14:23:29.687722
0.07712507233796298,0.0824826457782187,0.0722095355213845,0.07565781732253085,0.06957755318562611,2022-03-01T14:23:29.689722
0.07706410176917991,0.0824356261022928,0.07226068879519403,0.0757209408068783,0.06960958856922402,2022-03-01T14:23:29.691722
0.07706565186838624,0.08241280519731038,0.07224751295194003,0.07571224302799824,0.06956902763999116,2022-03-01T14:23:29.693722
0.07703930018187831,0.08237973641424165,0.07221874999999998,0.07569088610559967,0.06951641038359785,2022-03-01T14:23:29.695722
0.07698625234237212,0.08233082217261903,0.07217052469135805,0.07566754850088184,0.06944062775573188,2022-03-01T14:23:29.697722
0.07695697269069667,0.08227243510251321,0.07219136491402113,0.07572946635251325,0.06946017622905647,2022-03-01T14:23:29.699722
0.07694396908068783,0.0822537477954145,0.07216983575837745,0.07571904624118167,0.0694506172839506,2022-03-01T14:23:29.701722
0.07695387249228393,0.08225719246031746,0.07217138585758377,0.07572154362323635,0.06945345913249559,2022-03-01T14:23:29.703722
0.07693105158730158,0.08224832244819227,0.07211506558641977,0.07568236055996472,0.06940790343915346,2022-03-01T14:23:29.705722
0.07693802703373012,0.08226761257164904,0.07219549851190477,0.07574694802689594,0.06948265266754851,2022-03-01T14:23:29.707722
0.07692045924272488,0.08229387814153441,0.07223089244378307,0.07576236290233687,0.06950659308862432,2022-03-01T14:23:29.709722
0.07689453813932981,0.0822776882164903,0.07220841600529103,0.07574333112874779,0.0694657738095238,2022-03-01T14:23:29.711722
0.07691158923059964,0.08229043347663137,0.07227472580467369,0.07579569003527334,0.06950676532186952,2022-03-01T14:23:29.713722
0.07693656305114636,0.08229646164021165,0.07224742683531747,0.07575771260471782,0.06945147845017632,2022-03-01T14:23:29.715722
0.07692252604166663,0.08227966889880949,0.07230133584104936,0.07582419463734566,0.06948592509920636,2022-03-01T14:23:29.717722
0.07690099688602295,0.08223618000440917,0.07218929811507939,0.07573962811397708,0.06937156222442681,2022-03-01T14:23:29.719722
0.07691916749338623,0.08225030313051147,0.07228514591600525,0.07584236524470903,0.06947998305224865,2022-03-01T14:23:29.721722
0.07693492683531747,0.08226520130621691,0.0722558662643298,0.07580929646164022,0.06946232914462085,2022-03-01T14:23:29.723722
0.0769202870094797,0.08225650352733684,0.07212712191358021,0.07569364183752202,0.06934546888778662,2022-03-01T14:23:29.725722
0.07692545400683425,0.08227157393628748,0.07214942611882715,0.07570044505070546,0.06937733203813932,2022-03-01T14:23:29.727722
0.0769218371086861,0.08231161816578483,0.07215132068452378,0.07568933600639334,0.0693794849537037,2022-03-01T14:23:29.729722
0.07688566812720456,0.08228974454365078,0.072264133460097,0.07575685143849209,0.06942452394731043,2022-03-01T14:23:29.731722
0.07690538883377426,0.08229060570987656,0.07214098668981483,0.07567228491512344,0.0693298817791005,2022-03-01T14:23:29.733722
0.07692459284060846,0.08230205922067904,0.0721507178681658,0.07566169257054675,0.06931808380180778,2022-03-01T14:23:29.735722
0.07688394579475312,0.08225710634369489,0.07217233314043213,0.0757163766258818,0.06932884837962966,2022-03-01T14:23:29.737722
0.07688652929343036,0.08223971078593477,0.07226559744268077,0.07582402240410055,0.06942288773148146,2022-03-01T14:23:29.739722
0.0768973799878748,0.0822544367283951,0.07220677978946208,0.07576787436618164,0.06938559923390654,2022-03-01T14:23:29.741722
0.07691813409391533,0.08226020654210763,0.07225913869598764,0.0758241085207231,0.06944949776785715,2022-03-01T14:23:29.743722
