ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.052310481426366844,0.049249466076940036,0.05476971381723985,0.04863467950837742,0.05238187210648149,2022-02-22T14:43:21.733836
0.05226733699845676,0.04924662422839505,0.05480045745149909,0.0486579309964727,0.05238807250330687,2022-02-22T14:43:21.735836
0.05219017650462966,0.04921717234347446,0.0548212115575397,0.04867377645502642,0.05237851355820109,2022-02-22T14:43:21.737836
0.05211112144510578,0.049203824266975345,0.054845238095238065,0.048690655313051126,0.05238833085317462,2022-02-22T14:43:21.739836
0.05203198026895943,0.04918849550815697,0.054881493193342165,0.04871373456790122,0.052389622602513196,2022-02-22T14:43:21.741836
0.05196308697089946,0.049158440806878326,0.05489682195216046,0.048722776813271584,0.05239074211860667,2022-02-22T14:43:21.743836
0.05201045111331566,0.049165588486552066,0.054872881531084654,0.04870322833994709,0.05238841696979718,2022-02-22T14:43:21.745836
0.05207951664462083,0.04917230558311286,0.05485066344246028,0.04868066578483249,0.05237894414131395,2022-02-22T14:43:21.747836
0.052150821208112916,0.04919090677358908,0.054821469907407445,0.0486688678075397,0.052371710345017655,2022-02-22T14:43:21.749836
0.052237712880290985,0.04920563271604942,0.054788917824074045,0.04864001873897709,0.052376188409391525,2022-02-22T14:43:21.751836
0.05230049189814812,0.04924042383156967,0.05477496693121696,0.048637951940035264,0.052375757826278665,2022-02-22T14:43:21.753836
0.052245635609567874,0.04921966972552907,0.054791587439373915,0.04864871651785714,0.05237326044422398,2022-02-22T14:43:21.755836
0.05218578455687828,0.04921088583002645,0.054819316991843066,0.048663959160052894,0.05238238880621691,2022-02-22T14:43:21.757836
0.05210414599867724,0.049186084242724845,0.05483800429894177,0.048676273837081105,0.05237455219356264,2022-02-22T14:43:21.759836
0.05202905230379189,0.04917445849867724,0.05470288731812171,0.04870787863756614,0.05239272280092593,2022-02-22T14:43:21.761836
0.051955508708112864,0.04915878527336863,0.0548972525352734,0.04872294904651677,0.05240021494708997,2022-02-22T14:43:21.763836
0.05202612433862435,0.04918651482583778,0.054874776096781284,0.04871184000220459,0.05239857873126101,2022-02-22T14:43:21.765836
0.05209053957231037,0.0491914234733245,0.05484170731371255,0.04868729676477073,0.05237248539462082,2022-02-22T14:43:21.767836
0.052142037312610225,0.04920055183531742,0.05481862805886246,0.04867472373787478,0.05236456266534393,2022-02-22T14:43:21.769836
0.05217252259700179,0.049208991264329816,0.054778411596119916,0.04864260223765432,0.05236568218143739,2022-02-22T14:43:21.771836
0.052304281029541454,0.049226731288580246,0.05477160838293648,0.048633559992283956,0.05237317432760143,2022-02-22T14:43:21.773836
0.0522709538966049,0.04924223228064374,0.05480872464726629,0.048663959160052894,0.05238445560515873,2022-02-22T14:43:21.775836
0.05217613949514994,0.049221133708112916,0.054828703703703734,0.04867231247244265,0.05238066647376547,2022-02-22T14:43:21.777836
0.05211749407517636,0.04921312486221339,0.05484351576278662,0.0486854021990741,0.052396770282186936,2022-02-22T14:43:21.779836
0.05200760926477076,0.049183931327160466,0.05488037367724869,0.0487079647541887,0.05239323950066135,2022-02-22T14:43:21.781836
0.05195705880731919,0.04915826857363314,0.05489363563712525,0.04871502631723988,0.05239022541887125,2022-02-22T14:43:21.783836
0.05201570422729277,0.04915637400793651,0.05486263365299827,0.048694961144179885,0.05238152763999119,2022-02-22T14:43:21.785836
0.052089333939594355,0.04917721423059967,0.054831114969135786,0.0486759293705908,0.052372054811507966,2022-02-22T14:43:21.787836
0.05212929205246915,0.04918711764219575,0.05481871417548501,0.048661634011243404,0.05237687734237213,2022-02-22T14:43:21.789836
0.052250630373677234,0.049221305941358026,0.05477901441247796,0.048634421158509675,0.05236688781415342,2022-02-22T14:43:21.791836
0.052311945408950615,0.0492468825782628,0.05476945546737211,0.04863605737433863,0.05237704957561733,2022-02-22T14:43:21.793836
0.05224666900903879,0.04923689305004408,0.05479623773699298,0.04865508914792772,0.05238333608906526,2022-02-22T14:43:21.795836
0.05218208154210757,0.04922139205798059,0.05482172825727511,0.0486646480930335,0.0523987509645062,2022-02-22T14:43:21.797836
0.05211026027888006,0.049205202132936485,0.05484945780974426,0.04868893298059961,0.052398664847883566,2022-02-22T14:43:21.799836
0.052019751708553774,0.04918677317570545,0.05488252659281307,0.04870925650352736,0.05239711474867724,2022-02-22T14:43:21.801836
0.05195094452711644,0.04915447944223988,0.05489148272156088,0.048713648451278665,0.05238600570436506,2022-02-22T14:43:21.803836
0.052014068011463806,0.04915680459104937,0.054863494819223986,0.04869582231040568,0.05237446607694001,2022-02-22T14:43:21.805836
0.05207021604938271,0.04916610518628748,0.05483920993165787,0.04867196800595235,0.05236774898037921,2022-02-22T14:43:21.807836
0.0521487544091711,0.049185739776234534,0.05481656125992064,0.04865491691468253,0.052370246362433884,2022-02-22T14:43:21.809836
0.05226268670083778,0.049228884204144625,0.054792620838844834,0.048641568838183415,0.05236688781415342,2022-02-22T14:43:21.811836
0.05230169753086422,0.04925377190806879,0.05477221119929453,0.04863157930996476,0.05236482101521167,2022-02-22T14:43:21.813836
0.052256830770502624,0.04923637635030866,0.054793051421957686,0.048642171654541454,0.05236447654872136,2022-02-22T14:43:21.815836
0.0521927600033069,0.04920959408068787,0.05482474233906529,0.048669901207010605,0.052373863260582035,2022-02-22T14:43:21.817836
0.05209906511794532,0.04919357638888888,0.05485006062610231,0.048693324928350996,0.05238445560515873,2022-02-22T14:43:21.819836
0.052016479276895934,0.049179281029541486,0.0548893298059965,0.04871614583333334,0.05239711474867724,2022-02-22T14:43:21.821836
0.05195619764109347,0.04915077642746918,0.05489044932208997,0.04871631806657846,0.052398664847883566,2022-02-22T14:43:21.823836
0.05201114004629627,0.04916136877204587,0.05486926463293651,0.04869771687610231,0.05239220610119051,2022-02-22T14:43:21.825836
0.0520959649195326,0.04917936714616404,0.05483387070105821,0.048682215884038815,0.052386866870590854,2022-02-22T14:43:21.827836
0.052155471505731896,0.0491947820216049,0.05482155602403,0.04866619819223983,0.05239039765211644,2022-02-22T14:43:21.829836
0.05227448467813049,0.04922078924162261,0.05477591421406524,0.04862916804453265,0.05236602664792769,2022-02-22T14:43:21.831836
0.05229842509920638,0.04924464354607587,0.05477660314704584,0.0486364879574515,0.05236972966269839,2022-02-22T14:43:21.833836
0.05225338610559967,0.04923448178461203,0.054804591049382734,0.048654830798059975,0.0523779968584656,2022-02-22T14:43:21.835836
0.05216761394951499,0.04921743069334213,0.05482887593694885,0.048671537422839486,0.052379891424162224,2022-02-22T14:43:21.837836
0.05210974357914465,0.0492039103835979,0.05484678819444446,0.04868290481701942,0.052372915977733685,2022-02-22T14:43:21.839836
0.05200382013337742,0.04917540578152559,0.05489406622023812,0.048719332148368634,0.052400128830467414,2022-02-22T14:43:21.841836
0.051955508708112864,0.04915172371031745,0.05489484126984128,0.04871605971671079,0.052395134066358054,2022-02-22T14:43:21.843836
0.05203775008267195,0.049164124503968294,0.05486056685405644,0.04869108589616399,0.05238772803681657,2022-02-22T14:43:21.845836
0.052092606371252195,0.049182295111331584,0.05484368799603174,0.04867851286926811,0.05238238880621691,2022-02-22T14:43:21.847836
0.05214022886353614,0.04918625647597003,0.054808207947530885,0.04865319458223101,0.05237231316137563,2022-02-22T14:43:21.849836
0.0522563140707672,0.04921011078042329,0.05478013392857144,0.04863545455798058,0.05237308821097887,2022-02-22T14:43:21.851836
0.0522955832506614,0.04923043430335095,0.05477445023148147,0.04863734912367722,0.05237713569223988,2022-02-22T14:43:21.853836
0.05221618372464729,0.0492121775793651,0.05480286871693122,0.04865844769620812,0.05236964354607584,2022-02-22T14:43:21.855836
0.05216881958223101,0.04921303874559082,0.05482767030423282,0.048671365189594376,0.05238643628747799,2022-02-22T14:43:21.857836
0.05210535163139334,0.0492118331128748,0.05486306423611113,0.04869556396053793,0.05239367008377428,2022-02-22T14:43:21.859836
0.05199391672178134,0.04918444802689596,0.05489251612103171,0.048724068562610245,0.052398664847883566,2022-02-22T14:43:21.861836
0.05194689704585536,0.04914724564594358,0.054886143490961214,0.048711753885582035,0.05239668416556438,2022-02-22T14:43:21.863836
0.05201225956238974,0.049155340608465596,0.0548645282186949,0.0486970279431217,0.05238514453813934,2022-02-22T14:43:21.865836
0.052072541198192275,0.049166621886022895,0.05483257895171955,0.0486718818893298,0.05237782462522049,2022-02-22T14:43:21.867836
0.05216253306878307,0.04918823715828922,0.05481871417548501,0.04866128954475311,0.05237997754078486,2022-02-22T14:43:21.869836
0.052272159529321,0.04923284556878307,0.05478245907738093,0.04864346340388004,0.05237584394290122,2022-02-22T14:43:21.871836
0.05227930720899474,0.04923327615189593,0.054780047811948875,0.048637951940035264,0.0523674045138889,2022-02-22T14:43:21.873836
0.052218078290343924,0.04921751680996477,0.0548063994984568,0.04865629478064375,0.052374293843694894,2022-02-22T14:43:21.875836
0.05214711819334213,0.04918780657517636,0.05482629243827162,0.048668953924162255,0.05237481054343031,2022-02-22T14:43:21.877836
0.052070388282627895,0.049180142195767204,0.0548539358741182,0.048687899581128784,0.05237825520833334,2022-02-22T14:43:21.879836
0.0519980503196649,0.04917463073192243,0.05490138613315697,0.04872441302910054,0.05239806203152559,2022-02-22T14:43:21.881836
0.05198349661044976,0.04917135830026459,0.05489682195216046,0.04872053778108466,0.052394445133377446,2022-02-22T14:43:21.883836
0.05202095734126987,0.04917695588073192,0.05487779017857146,0.04871072048611113,0.052383766672178124,2022-02-22T14:43:21.885836
0.052090711805555565,0.04918539530974424,0.05484274071318346,0.04868445491622575,0.052387297453703706,2022-02-22T14:43:21.887836
0.05214393187830685,0.04919185405643737,0.0548203503913139,0.0486655092592593,0.052370763062169305,2022-02-22T14:43:21.889836
0.05227138447971784,0.04922483672288362,0.054778153246252244,0.04863691854056435,0.05237214092813052,2022-02-22T14:43:21.891836
0.052291363536155204,0.049247571511243406,0.05478245907738093,0.04864199942129627,0.05237394937720459,2022-02-22T14:43:21.893836
0.05223969356261025,0.04923913208223101,0.05481742242614636,0.04866456197641095,0.05238936425264553,2022-02-22T14:43:21.895836
0.05215512703924159,0.049224406139770756,0.05483912381503524,0.04868626336529982,0.05239685639880949,2022-02-22T14:43:21.897836
0.05209889288470021,0.04920709669863319,0.05485178295855382,0.04869323881172837,0.05240305679563495,2022-02-22T14:43:21.899836
0.05197100970017636,0.04917385568231919,0.05490879216269845,0.04872880497685186,0.052402453979276904,2022-02-22T14:43:21.901836
0.05194724151234566,0.0491599047894621,0.05490043885030861,0.04872337962962964,0.052402884562389764,2022-02-22T14:43:21.903836
0.05202629657186946,0.04916860256834216,0.05486616443452378,0.048696855709876516,0.05239039765211644,2022-02-22T14:43:21.905836
0.052083994708994684,0.04917781704695764,0.05484687431106703,0.048682388117283926,0.052375241126543244,2022-02-22T14:43:21.907836
0.05213687031525575,0.04919047619047623,0.05481888640873013,0.04866128954475311,0.05237963307429456,2022-02-22T14:43:21.909836
0.05227043719686948,0.04921743069334213,0.05478202849426806,0.04863726300705466,0.05237541335978836,2022-02-22T14:43:21.911836
0.052297736166225774,0.04924498801256617,0.054787109374999976,0.04865396963183426,0.052381613756613744,2022-02-22T14:43:21.913836
0.05221945615630513,0.04923224275242503,0.054816389026675454,0.04866860945767195,0.05238953648589064,2022-02-22T14:43:21.915836
0.05215607432208995,0.04921768904320988,0.05483783206569666,0.04868023520171955,0.05238884755291003,2022-02-22T14:43:21.917836
0.05207684702932096,0.04919676270392417,0.05487021191578486,0.04870331445656965,0.05239470348324511,2022-02-22T14:43:21.919836
0.05197342096560848,0.049175233548280406,0.05490483079806,0.04872346574625219,0.052397975914903035,2022-02-22T14:43:21.921836
0.05194104111552028,0.049150345844356236,0.05489664971891535,0.048717609815917114,0.05239642581569663,2022-02-22T14:43:21.923836
0.05201854607583776,0.049159301973104044,0.054871762014991186,0.048699525325176386,0.052391344934964716,2022-02-22T14:43:21.925836
0.05208347800925927,0.049175147431657844,0.05483920993165787,0.04867928791887127,0.05238548900462964,2022-02-22T14:43:21.927836
0.052150993441358026,0.049183414627425044,0.05481535562720462,0.048658533812830675,0.052370418595679,2022-02-22T14:43:21.929836
0.052245032793209904,0.04919727940365958,0.05477910052910052,0.048641310488315666,0.052358965084876516,2022-02-22T14:43:21.931836
0.05228438808972665,0.049238529265873035,0.05478788442460314,0.04864423845348328,0.05237351879409173,2022-02-22T14:43:21.933836
0.052247788525132254,0.04923921819885364,0.05481940310846562,0.048671795772707235,0.05239074211860667,2022-02-22T14:43:21.935836
0.05214212342923278,0.04921123029651675,0.05483998498126103,0.04868522996582891,0.05238721133708115,2022-02-22T14:43:21.937836
0.05209122850529098,0.04919495425485009,0.05486194472001766,0.048698061342592615,0.05239978436397711,2022-02-22T14:43:21.939836
0.05198194651124335,0.049182553461199326,0.054906725363756625,0.04872553254519402,0.05241192680776013,2022-02-22T14:43:21.941836
0.05196412037037037,0.049148967978395096,0.05489647748567016,0.04872174341380068,0.05240254009589946,2022-02-22T14:43:21.943836
0.05202483258928569,0.0491599047894621,0.05487210648148149,0.04869978367504413,0.05239108658509697,2022-02-22T14:43:21.945836
0.05210862406305118,0.049185567542989424,0.05484015721450615,0.04867653218694885,0.052366973930776044,2022-02-22T14:43:21.947836
0.05216081073633155,0.04919349027226633,0.05481570009369492,0.048662753527336865,0.05236550994819228,2022-02-22T14:43:21.949836
0.052290674603174596,0.049220272541887114,0.0547662691523369,0.048629684744268056,0.052358276151895984,2022-02-22T14:43:21.951836
0.052288521687610216,0.04923654858355377,0.05477935887896827,0.04863915757275137,0.05236421819885362,2022-02-22T14:43:21.953836
0.05222944568452378,0.04922328662367721,0.05480898299713405,0.048658361579585564,0.052372657627865936,2022-02-22T14:43:21.955836
0.05214229566247797,0.04920055183531742,0.054832062251984136,0.04867325975529101,0.05238092482363314,2022-02-22T14:43:21.957836
0.05212412505511468,0.04921837797619049,0.05485462480709873,0.048701678240740766,0.05239323950066135,2022-02-22T14:43:21.959836
0.051977382330246936,0.0491755780147707,0.0549039696318342,0.048729063326719606,0.05240374572861556,2022-02-22T14:43:21.961836
0.05196713445216046,0.049155168375220486,0.05489001873897711,0.04871519855048499,0.05239453125,2022-02-22T14:43:21.963836
0.052058331955467364,0.049164296737213405,0.054859705687830725,0.04869108589616399,0.05238712522045852,2022-02-22T14:43:21.965836
0.05211663290895064,0.04918582589285717,0.05483998498126103,0.04867351810515875,0.05238014977402998,2022-02-22T14:43:21.967836
0.052170886381172836,0.04920184358465608,0.05480614114858906,0.048653625165343946,0.05235948178461201,2022-02-22T14:43:21.969836
0.05229523878417109,0.049232673335537956,0.05476954158399474,0.04862787629519399,0.052353798087522045,2022-02-22T14:43:21.971836
