ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.058121028301366874,0.05452195629409168,0.0628336743551587,0.05093976314484128,0.06026989638447976,2022-02-22T15:11:58.081011
0.05813721822641097,0.0546189236111111,0.0628570980764991,0.05099591118276018,0.06031183517967374,2022-02-22T15:11:58.083011
0.0581702870094797,0.05465707327491182,0.06286002604166664,0.051006417410714315,0.060328197337962956,2022-02-22T15:11:58.085011
0.05817657352292772,0.05463123828813931,0.06284891699735452,0.05098764398699297,0.060307615465167545,2022-02-22T15:11:58.087011
0.05815969466490301,0.05454546613205471,0.06283806630291008,0.050964478615520246,0.060289875440917115,2022-02-22T15:11:58.089011
0.0581470355213845,0.05451670318011465,0.06283221037257493,0.050959569968033525,0.06026645171957672,2022-02-22T15:11:58.091011
0.05814350473985891,0.054427916942239876,0.06279604139109347,0.05095483355379191,0.06022554632385364,2022-02-22T15:11:58.093011
0.05812076995149912,0.0543896811618166,0.06279285507605818,0.05095810598544975,0.06020350046847446,2022-02-22T15:11:58.095011
0.05811637800374781,0.054432308889991184,0.06280112227182538,0.050964564732142885,0.06023596643518523,2022-02-22T15:11:58.097011
0.05811456955467374,0.05447743400022046,0.0628173121968695,0.05094863315696653,0.06025293140983249,2022-02-22T15:11:58.099011
0.05812938161375663,0.05453487378747794,0.06282678502535272,0.05093657682980599,0.06027394386574076,2022-02-22T15:11:58.101011
0.0581387683256173,0.05460996748236329,0.06285124214616401,0.05095664200286599,0.06030907944775132,2022-02-22T15:11:58.103011
0.05817192322530866,0.054656728808421526,0.06286011215828927,0.05092848186728398,0.06032923073743386,2022-02-22T15:11:58.105011
0.058172181575176334,0.05459584435626101,0.06284349165013231,0.050925640018739,0.06031416032848323,2022-02-22T15:11:58.107011
0.05816606729497358,0.05454632729828043,0.06283358823853614,0.05096981784611992,0.060284622326940006,2022-02-22T15:11:58.109011
0.05815564718364201,0.054508952684082866,0.06282230696097885,0.05100624517746912,0.06026645171957672,2022-02-22T15:11:58.111011
0.05813584036044976,0.05441215760030864,0.06279612750771603,0.050977309992283955,0.06022356564153438,2022-02-22T15:11:58.113011
0.058083912037037055,0.05437814153439156,0.06280663373567016,0.050978773974867726,0.06022072379298939,2022-02-22T15:11:58.115011
0.058108024691358055,0.054432825589726605,0.06280189732142855,0.050964306382275136,0.06023493303571431,2022-02-22T15:11:58.117011
0.05810079089506176,0.05446322475749562,0.06282471822641097,0.05096361744929453,0.060260854139109386,2022-02-22T15:11:58.119011
0.058113019455467416,0.05450878045083775,0.06283711902006174,0.05096628706459433,0.0602809193121693,2022-02-22T15:11:58.121011
0.05814712163800705,0.054605403301366866,0.0628537395282187,0.050968181630291036,0.06031665771053791,2022-02-22T15:11:58.123011
0.05815676669973547,0.05461806244488538,0.0628507254464286,0.05093089313271603,0.060332675402336895,2022-02-22T15:11:58.125011
0.058158058449074054,0.05457552083333334,0.06284452504960314,0.05094906374007939,0.060313988095238115,2022-02-22T15:11:58.127011
0.058154872134038846,0.05452789834104939,0.06283246872244268,0.051002628279320984,0.06028910039131395,2022-02-22T15:11:58.129011
0.058157369516093446,0.054507488701499095,0.06282015404541447,0.05100185322971782,0.06026722676917989,2022-02-22T15:11:58.131011
0.0581387683256173,0.05441568838183423,0.06279276895943563,0.05096981784611992,0.06021917369378307,2022-02-22T15:11:58.133011
0.05811095265652559,0.05438985339506171,0.06278880759479717,0.05097110959545857,0.060224857390873035,2022-02-22T15:11:58.135011
0.05810931644069663,0.05443075879078486,0.06280267237103171,0.05096869833002644,0.060245439263668446,2022-02-22T15:11:58.137011
0.05812369791666666,0.054484581679894194,0.0628134369488536,0.050966717647707264,0.060263868220899484,2022-02-22T15:11:58.139011
0.05812567859898592,0.05451377521494711,0.06282773230820107,0.05096749269731043,0.06027773299713402,2022-02-22T15:11:58.141011
0.058140318424823624,0.054618148561507936,0.06284943369708994,0.05097808504188712,0.0603318142361111,2022-02-22T15:11:58.143011
0.05816572282848328,0.054624348958333326,0.0628583037092152,0.050970420662477964,0.06034223434744268,2022-02-22T15:11:58.145011
0.058165464478615536,0.0545794821979718,0.06284263048390651,0.05094932208994706,0.06031269634589946,2022-02-22T15:11:58.147011
0.058160900297619035,0.0545213534777337,0.06282678502535272,0.05096249793320107,0.060294611855158727,2022-02-22T15:11:58.149011
0.05814849950396827,0.05448966256062611,0.0628210152116402,0.05097860174162261,0.06026731288580244,2022-02-22T15:11:58.151011
0.05812464519951501,0.05438124173280421,0.06279431905864195,0.050958881035052916,0.06022709642305997,2022-02-22T15:11:58.153011
0.058110866539903036,0.05438029444995592,0.06278519069664903,0.05094002149470902,0.06021934592702819,2022-02-22T15:11:58.155011
0.05811250275573192,0.05443695918761025,0.06280405023699293,0.050959828317901266,0.060242769648368576,2022-02-22T15:11:58.157011
0.058116464120370366,0.05447657283399474,0.0628220486111111,0.050966717647707264,0.06026533220348325,2022-02-22T15:11:58.159011
0.05812283675044094,0.0545273816413139,0.06283298542217809,0.05095397238756612,0.060294353505290985,2022-02-22T15:11:58.161011
0.058145054839065236,0.05461048418209879,0.06286286789021162,0.0509402798445767,0.06033534501763669,2022-02-22T15:11:58.163011
0.058158575148809545,0.054591796875,0.06285976769179896,0.050949580439814804,0.0603363784171076,2022-02-22T15:11:58.165011
0.05815883349867722,0.054558383625440895,0.06284461116622578,0.050961206183862406,0.060312610229276906,2022-02-22T15:11:58.167011
0.0581470355213845,0.05452273134369492,0.06283238260582012,0.05096353133267197,0.060293664572310376,2022-02-22T15:11:58.169011
0.058154527667548535,0.05446796117173724,0.06280516975308639,0.050961033950617296,0.06026920745149915,2022-02-22T15:11:58.171011
0.058140318424823624,0.05438623649691356,0.06278941041115522,0.050973176394400396,0.06023131613756617,2022-02-22T15:11:58.173011
0.05811189993937387,0.05438666708002642,0.06278932429453259,0.05096370356591708,0.06022709642305997,2022-02-22T15:11:58.175011
0.05811448343805119,0.0544254195601852,0.06280396412037037,0.05096137841710759,0.060250434027777806,2022-02-22T15:11:58.177011
0.05811121100639334,0.05445702436067017,0.06282041239528222,0.05096387579916228,0.06027721629739861,2022-02-22T15:11:58.179011
0.05812300898368605,0.05452419532627869,0.06283315765542329,0.05094785810736329,0.060296678654100544,2022-02-22T15:11:58.181011
0.058143418623236354,0.05461057029872134,0.06285916487544092,0.05092839575066135,0.06035205164241621,2022-02-22T15:11:58.183011
0.05817433449074071,0.054602561452821885,0.06285589244378308,0.050905919312169305,0.06033448385141097,2022-02-22T15:11:58.185011
0.058165120012125225,0.054551063712522045,0.06283987475198416,0.050939246445105786,0.06031174906305119,2022-02-22T15:11:58.187011
0.058147207754629615,0.054503268986992974,0.06282566550925925,0.05093674906305118,0.060282986111111124,2022-02-22T15:11:58.189011
0.0581470355213845,0.05445978009259259,0.06281490093143736,0.050972315228174594,0.06027239376653436,2022-02-22T15:11:58.191011
0.05811758363646384,0.05436238219246031,0.06278105709876547,0.05098566330467371,0.06022502962411815,2022-02-22T15:11:58.193011
0.058103546626984116,0.05438330853174602,0.06279337177579368,0.050989107969576744,0.060231057787698425,2022-02-22T15:11:58.195011
0.05811327780533508,0.054429639274691397,0.0628055142195767,0.050989107969576744,0.06026111248897705,2022-02-22T15:11:58.197011
0.0581156890707672,0.05447441991843036,0.06282135967813049,0.05098454378858025,0.060278077463624326,2022-02-22T15:11:58.199011
0.0581199087852734,0.05451119171626988,0.06284133873456793,0.050980151840828936,0.06030933779761906,2022-02-22T15:11:58.201011
0.058138940558862415,0.05461522059634039,0.06286717372134037,0.05098523272156085,0.060345679012345714,2022-02-22T15:11:58.203011
0.05818062100418873,0.054595413773148145,0.06284564456569668,0.05098376873897709,0.06033629230048504,2022-02-22T15:11:58.205011
0.05817588458994711,0.05453297922178131,0.06283556892085541,0.050979032324735475,0.06030933779761906,2022-02-22T15:11:58.207011
0.058160383597883614,0.05450283840388004,0.06282179026124336,0.05097110959545857,0.06029521467151678,2022-02-22T15:11:58.209011
0.058151685819003554,0.05445590484457669,0.062805858686067,0.050960689484127,0.060259562389770725,2022-02-22T15:11:58.211011
0.05811276110559967,0.05435032586529985,0.06277993758267193,0.0509500971395503,0.06022589079034395,2022-02-22T15:11:58.213011
0.058098207396384445,0.05436970210537916,0.06278751584545852,0.05092030078813934,0.06023183283730159,2022-02-22T15:11:58.215011
0.05809037078373018,0.05440716283619928,0.06280008887235447,0.05089989114858904,0.06026042355599646,2022-02-22T15:11:58.217011
0.05810018807870371,0.054454182512125256,0.06281558986441797,0.05090884727733685,0.06027558008156964,2022-02-22T15:11:58.219011
0.05811276110559967,0.054530740189594376,0.06282885182429453,0.05095035548941797,0.06031166294642855,2022-02-22T15:11:58.221011
0.058138940558862415,0.054610311948853595,0.06285391176146381,0.05096740658068787,0.060345162312610216,2022-02-22T15:11:58.223011
0.05816176146384483,0.054600753003747816,0.0628382385361552,0.05099083030202818,0.06032871403769845,2022-02-22T15:11:58.225011
0.05816468942901237,0.054534787670855386,0.0628359133873457,0.05099418885030866,0.060312265762786595,2022-02-22T15:11:58.227011
0.0581553027171517,0.05449612130731924,0.062829971340388,0.05099883914792772,0.06030244846781307,2022-02-22T15:11:58.229011
0.058132309578924166,0.054426797426146416,0.06280947558421515,0.050976879409171096,0.060275752314814836,2022-02-22T15:11:58.231011
0.05810147982804237,0.0543421447861552,0.06278450176366843,0.0509654258983686,0.06023829158399472,2022-02-22T15:11:58.233011
0.05810079089506176,0.05438373911485889,0.06278519069664903,0.05095870880180773,0.06023889440035276,2022-02-22T15:11:58.235011
0.05809751846340392,0.05442567791005294,0.06280387800374782,0.050964995315255744,0.06025827064043208,2022-02-22T15:11:58.237011
0.05810259934413583,0.05446356922398592,0.06282075686177252,0.050970506779100526,0.06028746417548499,2022-02-22T15:11:58.239011
0.058119305968915354,0.05452453979276899,0.06283221037257493,0.05097360697751325,0.06031571042768963,2022-02-22T15:11:58.241011
0.05813411802799824,0.05459489707341274,0.06285270612874778,0.050965512014991166,0.06035342950837742,2022-02-22T15:11:58.243011
0.05814608823853614,0.05454925526344796,0.06283918581900355,0.050956900352733654,0.06033568948412699,2022-02-22T15:11:58.245011
0.05814729387125224,0.054517736579585564,0.06282592385912698,0.05094234664351851,0.060316743827160464,2022-02-22T15:11:58.247011
0.05814135182429453,0.05447157806988538,0.06281145626653441,0.050948719273589085,0.06029375068893301,2022-02-22T15:11:58.249011
0.058122147817460335,0.05441758294753086,0.06279776372354498,0.05095827821869487,0.060265762786596115,2022-02-22T15:11:58.251011
0.058106474592151645,0.05436212384259256,0.06277649291776896,0.05095405850418875,0.06021908757716051,2022-02-22T15:11:58.253011
0.0580905430169753,0.054380811149691344,0.06278544904651677,0.05096301463293649,0.060250175677910064,2022-02-22T15:11:58.255011
0.058090284667107625,0.05440724895282191,0.06280129450507058,0.05096327298280423,0.060272910466269855,2022-02-22T15:11:58.257011
0.05809631283068782,0.0544495322145062,0.06281670938051144,0.05096034501763669,0.06028978932429456,2022-02-22T15:11:58.259011
0.05808882068452378,0.054503010637125225,0.0628306602733686,0.05095965608465608,0.06031243799603171,2022-02-22T15:11:58.261011
0.05812068383487656,0.05458439084545852,0.0628658819720018,0.05098971078593472,0.06036100777116402,2022-02-22T15:11:58.263011
0.0581579723324515,0.054567511987433884,0.0628491753472222,0.05099203593474429,0.06034378444664901,2022-02-22T15:11:58.265011
0.05815702504960314,0.05450611083553796,0.0628262683256173,0.05099349991732805,0.060318293926366874,2022-02-22T15:11:58.267011
0.05813334297839508,0.054470889136904774,0.06281739831349205,0.050975501543209886,0.06030339575066135,2022-02-22T15:11:58.269011
0.05812180335097004,0.054407335069444465,0.06279078827711644,0.05096086171737211,0.0602659350198413,2022-02-22T15:11:58.271011
0.05809898244598769,0.05432285466269844,0.06277382330246918,0.05096680376432982,0.060236655368165755,2022-02-22T15:11:58.273011
0.058085203786375626,0.054356009562389736,0.0627846739969136,0.05097059289572308,0.060251811893738946,2022-02-22T15:11:58.275011
0.058081242421737185,0.05441629119819228,0.06280112227182538,0.05095707258597885,0.06027773299713402,2022-02-22T15:11:58.277011
0.05808615106922398,0.054449618331128755,0.06281154238315696,0.05096353133267197,0.06029228670634924,2022-02-22T15:11:58.279011
0.05810130759479718,0.05452781222442683,0.06283935805224868,0.05097386532738092,0.06034033978174604,2022-02-22T15:11:58.281011
0.05812748704805999,0.05457724316578486,0.06285330894510584,0.050985577188051155,0.060363849619709,2022-02-22T15:11:58.283011
0.05814169629078484,0.05454615506503524,0.06283281318893298,0.05097257357804234,0.06034145929783952,2022-02-22T15:11:58.285011
0.05814471037257494,0.054496896356922404,0.06282308201058201,0.05097455426036153,0.06032277199074073,2022-02-22T15:11:58.287011
0.05813170676256612,0.05445444086199292,0.06281128403328921,0.05094742752425043,0.0602960758377425,2022-02-22T15:11:58.289011
0.058097346230158727,0.054369529872134045,0.06279965828924162,0.050907211061507966,0.060271877066798936,2022-02-22T15:11:58.291011
0.058083309220679,0.05430700920414465,0.06277106757054675,0.050902216297398606,0.060233469053130546,2022-02-22T15:11:58.293011
0.0580671192956349,0.05435997092702819,0.06279276895943563,0.05099324156746031,0.06026300705467369,2022-02-22T15:11:58.295011
0.05806048831569666,0.05440001515652554,0.06280861441798942,0.05098049630731925,0.06028737805886243,2022-02-22T15:11:58.297011
0.05806935832782191,0.05443110325727517,0.06281403976521165,0.050994791666666636,0.060298831569664924,2022-02-22T15:11:58.299011
0.058110005373677234,0.05453005125661377,0.0628257516258818,0.05100280051256617,0.06033035025352733,2022-02-22T15:11:58.301011
0.058136615410052925,0.054586285411155226,0.06284254436728395,0.05098256310626106,0.06036316068672839,2022-02-22T15:11:58.303011
0.05814471037257494,0.05453694058641976,0.06283177978946207,0.05097842950837742,0.060343526096781334,2022-02-22T15:11:58.305011
0.05813411802799824,0.05448707906194888,0.06281834559634039,0.05098988301917991,0.060319413442460335,2022-02-22T15:11:58.307011
0.05812188946759259,0.0544416094852293,0.06280594480268963,0.05098850515321869,0.0603013289517196,2022-02-22T15:11:58.309011
0.05810836915784835,0.05436565462411815,0.06278717137896829,0.05098023795745149,0.06026541832010581,2022-02-22T15:11:58.311011
0.05808373980379187,0.05431114280202821,0.06277003417107584,0.05096370356591708,0.06024035838293653,2022-02-22T15:11:58.313011
0.058066602595899484,0.0543507564484127,0.06278226273148149,0.0509650814318783,0.06025818452380952,2022-02-22T15:11:58.315011
0.05807021949404763,0.054386753196649054,0.06279750537367725,0.05097024842923277,0.06028574184303347,2022-02-22T15:11:58.317011
0.05808580660273368,0.05445082396384478,0.06280534198633157,0.050969042796516754,0.06030184565145502,2022-02-22T15:11:58.319011
0.058092351466049366,0.05451050278328927,0.06282756007495588,0.050964048032407394,0.06033775628306881,2022-02-22T15:11:58.321011
