ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.061192205412257505,0.057629130153218674,0.05499482266865079,0.056269951499118155,0.058127745397927665,2022-02-22T10:31:35.209479
0.06119031084656088,0.057633780450837724,0.05499482266865079,0.05626728188381836,0.05813265404541447,2022-02-22T10:31:35.211479
0.06118238811728398,0.0576212935405644,0.05498965567129632,0.056263062169312164,0.05812645364858909,2022-02-22T10:31:35.213479
0.06117980461860667,0.05761543761022925,0.05499576995149914,0.056262631586199305,0.05812481743276012,2022-02-22T10:31:35.215479
0.061170504023368634,0.057605964781746025,0.05499732005070547,0.05626693741732806,0.05812834821428572,2022-02-22T10:31:35.217479
0.06116938450727517,0.05760613701499122,0.054991119653880094,0.05627184606481478,0.05812567859898592,2022-02-22T10:31:35.219479
0.06116723159171079,0.057606223131613774,0.054994564318783044,0.0562712432484568,0.0581269703483245,2022-02-22T10:31:35.221479
0.061176101603835964,0.05761061507936508,0.05498836392195766,0.056276754712301584,0.05812912326388888,2022-02-22T10:31:35.223479
0.06118230200066135,0.0576239631558642,0.054993961502425075,0.05627460179673721,0.058131878995811306,2022-02-22T10:31:35.225479
0.06118591889880949,0.05762981908619928,0.05499430596891537,0.05627976879409168,0.05813196511243386,2022-02-22T10:31:35.227479
0.06118764123126101,0.05763119695216049,0.054994392085537934,0.05627856316137565,0.05813472084435629,2022-02-22T10:31:35.229479
0.061188932980599665,0.057627924520502645,0.05499447820216049,0.05628261064263666,0.05813075947971784,2022-02-22T10:31:35.231479
0.061175240437610245,0.057619915674603187,0.05499034460427693,0.056276324129188725,0.05813291239528222,2022-02-22T10:31:35.233479
0.06117007344025577,0.05760992614638447,0.05498939732142858,0.05627046819885364,0.05812610918209878,2022-02-22T10:31:35.235479
0.0611712790729718,0.057606395364858884,0.05499232528659611,0.05627236276455028,0.05812722869819225,2022-02-22T10:31:35.237479
0.06116938450727517,0.05760889274691356,0.05499533936838621,0.056272707231040574,0.05812576471560848,2022-02-22T10:31:35.239479
0.061170245673500885,0.057608634397045895,0.05499499490189598,0.056273223930775995,0.05812679811507939,2022-02-22T10:31:35.241479
0.06117782393628748,0.0576130263447972,0.0549985256834215,0.056269951499118155,0.05812550636574073,2022-02-22T10:31:35.243479
0.061178685102513196,0.05761474867724864,0.05499137800374776,0.05627158771494711,0.05813239569554673,2022-02-22T10:31:35.245479
0.06118505773258377,0.05762628830467369,0.05499421985229275,0.05627684082892414,0.058137562692901275,2022-02-22T10:31:35.247479
0.0611878134645062,0.05762783840388009,0.054998439566798944,0.056278046461640245,0.05813368744488538,2022-02-22T10:31:35.249479
0.061185402199074077,0.05762973296957672,0.054991119653880094,0.056276065779320976,0.05813265404541447,2022-02-22T10:31:35.251479
0.061181096367945324,0.057618796158509726,0.05498810557208992,0.05627529072971781,0.05813368744488538,2022-02-22T10:31:35.253479
0.06117618772045852,0.05761715994268076,0.054989225088183456,0.05626056478725749,0.058127314814814805,2022-02-22T10:31:35.255479
0.06116800664131395,0.05761345692791007,0.05498741663910939,0.05625996197089951,0.05813067336309521,2022-02-22T10:31:35.257479
0.06117739335317462,0.05761362916115518,0.05498939732142858,0.056260478670634925,0.05812671199845676,2022-02-22T10:31:35.259479
0.06118290481701939,0.057619743441358,0.05498466090718696,0.0562671957671958,0.05812963996362437,2022-02-22T10:31:35.261479
0.06118514384920633,0.05762404927248676,0.05498509149029982,0.056273740630511486,0.05813523754409171,2022-02-22T10:31:35.263479
0.06119074142967374,0.05762930238646386,0.05498750275573194,0.05627236276455028,0.058134893077601404,2022-02-22T10:31:35.265479
0.06120176435736329,0.057640066964285745,0.05499086130401234,0.05627623801256616,0.058141782407407396,2022-02-22T10:31:35.267479
0.061199783675044105,0.05763920579805994,0.05498638323963848,0.05627382674713405,0.058135582010582006,2022-02-22T10:31:35.269479
0.06119866415895064,0.05763670841600527,0.05498672770612878,0.05627167383156967,0.05814074900793648,2022-02-22T10:31:35.271479
0.06119392774470902,0.05763576113315699,0.05498646935626104,0.05627219053130509,0.05813704599316578,2022-02-22T10:31:35.273479
0.061189191330467414,0.057628268986992956,0.05498646935626104,0.05626168430335095,0.058132309578924166,2022-02-22T10:31:35.275479
0.06118505773258377,0.057625082671957664,0.054979493909832484,0.056267109650573174,0.058129898313492044,2022-02-22T10:31:35.277479
0.06118316316688714,0.05762353257275134,0.05498672770612878,0.05626426780202819,0.0581311900628307,2022-02-22T10:31:35.279479
0.06118574666556438,0.05762404927248676,0.05498870838844797,0.05626659295083775,0.058130587246472645,2022-02-22T10:31:35.281479
0.061189363563712525,0.05762671888778663,0.054986297123015844,0.05626461226851849,0.05813885444223985,2022-02-22T10:31:35.283479
0.061193238811728425,0.05763429715057322,0.054989483438051136,0.056265904017857145,0.058135409777336895,2022-02-22T10:31:35.285479
0.06120357280643736,0.05764265046296298,0.05498888062169316,0.05627365451388886,0.05814117959104942,2022-02-22T10:31:35.287479
0.06119866415895064,0.05764385609567901,0.054992755869708976,0.05627348228064374,0.05813403191137568,2022-02-22T10:31:35.289479
0.06119470279431218,0.05763911968143739,0.05498672770612878,0.05626857363315694,0.05813377356150794,2022-02-22T10:31:35.291479
0.06118212976741623,0.057630508019179884,0.054990430720899486,0.05627296558090832,0.05813015666335979,2022-02-22T10:31:35.293479
0.06117713500330687,0.05762620218805113,0.05499172247023807,0.056272104414682535,0.05812748704805999,2022-02-22T10:31:35.295479
0.06116516479276897,0.05761216517857141,0.054992153053351,0.05627029596560845,0.05812533413249562,2022-02-22T10:31:35.297479
0.061168351107804254,0.05761431809413579,0.05499361703593477,0.05626857363315694,0.058127142581569695,2022-02-22T10:31:35.299479
0.06117317363866842,0.057611217895723134,0.054991550236992946,0.056266162367724894,0.05812903714726632,2022-02-22T10:31:35.301479
0.061174895971119934,0.057614920910493826,0.05499594218474426,0.05626581790123459,0.058130415013227535,2022-02-22T10:31:35.303479
0.06117963238536155,0.057616126543209856,0.05499094742063491,0.05627365451388886,0.05812981219686948,2022-02-22T10:31:35.305479
0.06119074142967374,0.057628871803351,0.05499714781746028,0.05628278287588185,0.05813291239528222,2022-02-22T10:31:35.307479
0.06119031084656088,0.057634124917328035,0.05499361703593477,0.05627692694554677,0.05813222346230161,2022-02-22T10:31:35.309479
0.06117946015211644,0.05762301587301584,0.054991291887125204,0.056278218694885355,0.05813050112985009,2022-02-22T10:31:35.311479
0.0611753265542328,0.0576212935405644,0.05499000013778662,0.05626909033289244,0.058132137345679055,2022-02-22T10:31:35.313479
0.061169815090388026,0.05761715994268076,0.054993875385802436,0.05626883198302469,0.05812877879739858,2022-02-22T10:31:35.315479
0.06116912615740742,0.05761027061287478,0.05499465043540568,0.05627468791335977,0.05812765928130511,2022-02-22T10:31:35.317479
0.06116972897376547,0.05760630924823633,0.05499077518738978,0.05626865974977957,0.05813015666335979,2022-02-22T10:31:35.319479
0.06116869557429456,0.05761242352843915,0.05499490878527335,0.056267368000440916,0.05812576471560848,2022-02-22T10:31:35.321479
0.06117188188932985,0.05761552372685188,0.05499266975308642,0.05627244888117283,0.05813179287918875,2022-02-22T10:31:35.323479
0.061184368799603164,0.05762499655533511,0.0549951671351411,0.05626900421626988,0.058129209380511436,2022-02-22T10:31:35.325479
0.061189880263447946,0.05762869957010581,0.054998697916666686,0.05627563519620812,0.058137734926146385,2022-02-22T10:31:35.327479
0.06118833016424162,0.057630077436067025,0.05500257316468258,0.05627907986111115,0.05813584036044976,2022-02-22T10:31:35.329479
0.06118049355158727,0.05762103519069666,0.054995081018518535,0.056271759948192224,0.05813695987654322,2022-02-22T10:31:35.331479
0.061175240437610245,0.05762241305665787,0.054998697916666686,0.056267798583553776,0.05812981219686948,2022-02-22T10:31:35.333479
0.061171968005952405,0.05761586819334218,0.054991291887125204,0.05626926256613755,0.058125592482363285,2022-02-22T10:31:35.335479
0.061165509259259274,0.05761104566247794,0.05499654500110231,0.056266420717592566,0.05812438684964727,2022-02-22T10:31:35.337479
0.061167834408068764,0.05760587866512346,0.054990172371031744,0.05626857363315694,0.05812808986441797,2022-02-22T10:31:35.339479
0.06117145130621691,0.05761741829254851,0.05499576995149914,0.05627615189594354,0.05812645364858909,2022-02-22T10:31:35.341479
0.06117351810515873,0.05761810722552912,0.05500136753196648,0.05627244888117283,0.05812869268077602,2022-02-22T10:31:35.343479
0.06117627383708115,0.05762714947089948,0.055001281415343925,0.05627098489858906,0.058129984430114676,2022-02-22T10:31:35.345479
0.061184368799603164,0.05763429715057322,0.05500085083223106,0.05627150159832456,0.058130415013227535,2022-02-22T10:31:35.347479
0.06118514384920633,0.05763042190255733,0.0549985256834215,0.056267798583553776,0.05813179287918875,2022-02-22T10:31:35.349479
0.06117799616953259,0.05762249917328043,0.05499800898368608,0.05626633460097001,0.05813385967813049,2022-02-22T10:31:35.351479
0.06117420703813934,0.05761405974426811,0.05499654500110231,0.056269951499118155,0.058129295497134074,2022-02-22T10:31:35.353479
0.06116860945767193,0.0576114762455908,0.05499361703593477,0.05627382674713405,0.05812765928130511,2022-02-22T10:31:35.355479
0.06116542314263672,0.057608634397045895,0.05499835345017638,0.0562747740299824,0.058124731316137566,2022-02-22T10:31:35.357479
0.06116352857694001,0.057605275848765417,0.05499465043540568,0.056276496362433835,0.05813075947971784,2022-02-22T10:31:35.359479
0.06116456197641092,0.05760174506723983,0.055001453648589035,0.05627563519620812,0.05812369791666666,2022-02-22T10:31:35.361479
0.06115861992945328,0.05759873098544973,0.05500911802799826,0.05628441909171074,0.058130931712962956,2022-02-22T10:31:35.363479
0.06116817887455906,0.05760493138227511,0.05500317598104055,0.056281060543430336,0.05813652929343036,2022-02-22T10:31:35.365479
0.061170762373236306,0.05760794546406529,0.05500929026124338,0.05628347180886246,0.05814049065806881,2022-02-22T10:31:35.367479
0.0611753265542328,0.05760708429783949,0.05500593171296298,0.05628683035714286,0.0581433325066138,2022-02-22T10:31:35.369479
0.06117351810515873,0.05760131448412697,0.05500446773037921,0.056284849674823674,0.05814798280423278,2022-02-22T10:31:35.371479
0.06117928791887125,0.057604328565917136,0.05499447820216049,0.056276582479056474,0.058146691054894194,2022-02-22T10:31:35.373479
0.06118212976741623,0.05760872051366845,0.05498474702380952,0.05627615189594354,0.05815237475198416,2022-02-22T10:31:35.375479
0.06119065531305118,0.057608806630291005,0.05497492972883599,0.0562629760526896,0.05815469990079365,2022-02-22T10:31:35.377479
0.06120253940696653,0.05761457644400353,0.05497398244598763,0.05625703400573189,0.058161847580467385,2022-02-22T10:31:35.379479
0.06121270116843036,0.05762895791997356,0.05496278728505289,0.05625961750440921,0.05816391437940921,2022-02-22T10:31:35.381479
0.06122449914572308,0.05764230599647268,0.054956328538359765,0.05626366498567021,0.058166583994709,2022-02-22T10:31:35.383479
0.061252659281305084,0.057663662918871254,0.054948061342592565,0.056261425953483275,0.05816977030974429,2022-02-22T10:31:35.385479
0.06126514619157848,0.05769078965498235,0.05494108589616402,0.0562510058421517,0.05817657352292772,2022-02-22T10:31:35.387479
0.061280388833774235,0.057707840746252244,0.05492412092151675,0.05622749600418875,0.05816856467702819,2022-02-22T10:31:35.389479
0.06131009906856264,0.05774642099316575,0.054901988949515014,0.05621285617835098,0.05816227816358025,2022-02-22T10:31:35.391479
0.061327408509700206,0.057770447530864195,0.05487641231261024,0.056181251377865934,0.05815478601741621,2022-02-22T10:31:35.393479
0.06134480406746034,0.05779636863425928,0.054863925402336845,0.05616635320216049,0.05816107253086422,2022-02-22T10:31:35.395479
0.061365472056878305,0.05782435653659609,0.05484747712742507,0.05615162725970015,0.05815762786596119,2022-02-22T10:31:35.397479
0.06139010141093472,0.05786130056768079,0.05483163166887128,0.056127859071869464,0.05814402143959433,2022-02-22T10:31:35.399479
0.06140388007054677,0.05787904059193122,0.0548245701058201,0.0561240699404762,0.05814376308972665,2022-02-22T10:31:35.401479
0.06140258832120812,0.05788257137345681,0.05483033991953262,0.056112788662918904,0.05813652929343036,2022-02-22T10:31:35.403479
0.06138949859457675,0.05787886835868611,0.0548453242118607,0.056117094494047656,0.058131878995811306,2022-02-22T10:31:35.405479
0.06136538594025575,0.057863539599867723,0.05487555114638445,0.05613629850088186,0.05811508625440916,2022-02-22T10:31:35.407479
0.06132138034611994,0.057831676449515014,0.05490043885030861,0.05615283289241626,0.058106819058641956,2022-02-22T10:31:35.409479
0.06128753651344797,0.05780205233134923,0.054924465388007056,0.05616798941798945,0.05809484884810405,2022-02-22T10:31:35.411479
0.061239914021164014,0.0577576161541005,0.054949697558421516,0.05617918457892419,0.05807685047398587,2022-02-22T10:31:35.413479
0.061218212632275136,0.057741340112433835,0.05496115106922401,0.05617995962852736,0.05806970279431214,2022-02-22T10:31:35.415479
0.061201419890872986,0.05772041377314813,0.05497208788029101,0.056188657407407416,0.058072286292989446,2022-02-22T10:31:35.417479
0.06119831969246033,0.05770775462962961,0.05498121624228393,0.05620097208443563,0.05807237240961201,2022-02-22T10:31:35.419479
0.06119237764550262,0.05769552606922396,0.05498621100639329,0.05620932539682538,0.058079175622795444,2022-02-22T10:31:35.421479
0.06118634948192243,0.05768458925815696,0.054997750633818336,0.056218884341931244,0.058091145833333344,2022-02-22T10:31:35.423479
0.06118686618165785,0.05766917438271602,0.05500197034832453,0.056231457368827197,0.058097604580026475,2022-02-22T10:31:35.425479
0.0611957361937831,0.057679250027557305,0.05499292810295416,0.05623662436618167,0.05810621624228398,2022-02-22T10:31:35.427479
0.061194530561066995,0.05767666652888006,0.05499378926917988,0.056243255346119916,0.058108024691358055,2022-02-22T10:31:35.429479
0.06118901909722223,0.057661337770061764,0.05499206693672837,0.056241360780423286,0.058115516837522016,2022-02-22T10:31:35.431479
0.061185832782186936,0.05765048707561732,0.0549916363536155,0.05624566661155204,0.0581146556712963,2022-02-22T10:31:35.433479
0.06117885733575839,0.057644200562169304,0.054992411403218665,0.05624359981261022,0.05811982266865077,2022-02-22T10:31:35.435479
0.06117902956900351,0.05763309151785712,0.05499525325176365,0.05625221147486772,0.058123611800044106,2022-02-22T10:31:35.437479
0.061184368799603164,0.05763033578593477,0.05499172247023807,0.05625419215718699,0.05812912326388888,2022-02-22T10:31:35.439479
0.06118497161596122,0.05763016355268958,0.05499361703593477,0.05625367545745149,0.058125592482363285,2022-02-22T10:31:35.441479
0.06118195753417104,0.05763576113315699,0.054989483438051136,0.056255742256393314,0.05812740093143737,2022-02-22T10:31:35.443479
0.06119039696318344,0.05763533055004413,0.05499473655202824,0.056259789737654324,0.05813437637786599,2022-02-22T10:31:35.445479
0.061192205412257505,0.05764110036375665,0.054996286651234565,0.05626056478725749,0.05813868220899474,2022-02-22T10:31:35.447479
