ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.050708281663359764,0.04860953345458551,0.053277829447751314,0.048974065117945345,0.05203396095127869,2022-02-22T14:53:30.067033
0.0509689566798942,0.04869892250881833,0.05316820298721338,0.04888941247795414,0.05206625468474426,2022-02-22T14:53:30.069033
0.05107272721009697,0.04878977554563493,0.05316088307429453,0.04888200644841273,0.052102768132716026,2022-02-22T14:53:30.071033
0.05096155065035272,0.048775049603174594,0.053222111992945347,0.04891860601300706,0.052101648616622566,2022-02-22T14:53:30.073033
0.05085433545524691,0.04874955908289238,0.053268098269400335,0.04894711061507937,0.05209854841820991,2022-02-22T14:53:30.075033
0.05073850859788359,0.04870615630511462,0.05332338514109345,0.04898457134589949,0.052090970155423306,2022-02-22T14:53:30.077033
0.050535617835097024,0.04864148272156086,0.05342939470348323,0.0490567370756173,0.05207150779872137,2022-02-22T14:53:30.079033
0.05048084766313933,0.048571986607142834,0.0534361118000441,0.049056823192239855,0.052064274002425075,2022-02-22T14:53:30.081033
0.05059719122023807,0.04859429081238976,0.05337815531305113,0.04901359264770721,0.0520783110119048,2022-02-22T14:53:30.083033
0.05070130621693122,0.04861960909942679,0.05330366443452383,0.04897303171847444,0.052087869957010584,2022-02-22T14:53:30.085033
0.050811363260582006,0.04864372175374778,0.05326103670634924,0.0489456466324956,0.05209424258708115,2022-02-22T14:53:30.087033
0.050995480599647244,0.04868988026344796,0.053150032379850096,0.04887503100198411,0.05210879629629629,2022-02-22T14:53:30.089033
0.05104224192570548,0.048734230324074077,0.05314254023368605,0.04888002576609347,0.052118613591269826,2022-02-22T14:53:30.091033
0.05091969797178129,0.04871967661485893,0.053190162725970005,0.04891817542989419,0.052097170552248696,2022-02-22T14:53:30.093033
0.050759348820546744,0.048645788552689605,0.0532651703042328,0.048971395502645475,0.05207968887786594,2022-02-22T14:53:30.095033
0.05064817226080249,0.04858585138337745,0.053321146108906516,0.04901695119598769,0.05206591021825396,2022-02-22T14:53:30.097033
0.0504265080742945,0.048498787477954115,0.053446015211640184,0.04911133501432979,0.052020096175044085,2022-02-22T14:53:30.099033
0.05035795924272484,0.048454179067460336,0.05342328042328041,0.04909953703703707,0.051997189153439184,2022-02-22T14:53:30.101033
0.05045656277557322,0.04846210179673723,0.05337419394841268,0.04905880387455912,0.052011053929673715,2022-02-22T14:53:30.103033
0.05060011918540568,0.04852582809744265,0.05331038153108463,0.049014712163800676,0.05201871830908287,2022-02-22T14:53:30.105033
0.05069967000110226,0.048550112985008845,0.05326370632164903,0.04898715484457672,0.05204265873015875,2022-02-22T14:53:30.107033
0.05097954902447089,0.04866154789462085,0.05314701829806,0.04889716297398593,0.052071766148589035,2022-02-22T14:53:30.109033
0.05100555624448851,0.048726393711419735,0.053142712466931245,0.048895698991402156,0.0520808083939594,2022-02-22T14:53:30.111033
0.050888437637786624,0.04867997685185188,0.05323804356812171,0.04895193314594354,0.05206952711640211,2022-02-22T14:53:30.113033
0.05073756131503524,0.04864553020282186,0.0532850632440476,0.04898681037808642,0.05204403659611996,2022-02-22T14:53:30.115033
0.050638871665564376,0.04861917851631393,0.05331434289572308,0.04904313064925043,0.0520265549217372,2022-02-22T14:53:30.117033
0.0503641596395503,0.04851893876763667,0.0534672860174162,0.049129591738315714,0.05199856701940039,2022-02-22T14:53:30.119033
0.05034504174933866,0.048458657131834205,0.05345324900793648,0.04912209959215168,0.05198840525793648,2022-02-22T14:53:30.121033
0.05048343116181657,0.04849534281305116,0.05337083540013228,0.04906104290674605,0.05199529458774248,2022-02-22T14:53:30.123033
0.050599860835537934,0.048530908978174574,0.053322265624999976,0.04902194596009697,0.05201484306106705,2022-02-22T14:53:30.125033
0.05074272831238979,0.0485892960482804,0.0532538890266755,0.04896752025462966,0.052032066385581985,2022-02-22T14:53:30.127033
0.050955780836640194,0.04866516479276899,0.05314538208223103,0.048885451113315694,0.05205609292328043,2022-02-22T14:53:30.129033
0.05098626612103176,0.04871984884810405,0.05317311163470018,0.04891516134810402,0.052060915454144596,2022-02-22T14:53:30.131033
0.050848479524911824,0.048695391727292744,0.0532327904541446,0.048964850639329795,0.05205221767526454,2022-02-22T14:53:30.133033
0.050739800347222246,0.048658361579585564,0.05329074694113757,0.049000330687830725,0.052040333581349185,2022-02-22T14:53:30.135033
0.050591335289902985,0.04859627149470903,0.05335722897376542,0.04904252783289238,0.05202922453703707,2022-02-22T14:53:30.137033
0.05036880993716928,0.04850800195656967,0.05346229125330685,0.04911977444334219,0.052001150518077625,2022-02-22T14:53:30.139033
0.05036553750551143,0.04844238109016754,0.05343826471560848,0.049103842868165756,0.051992883322310425,2022-02-22T14:53:30.141033
0.050478608630952396,0.04847803337191359,0.0533811693948413,0.0490609567901235,0.052000633818342135,2022-02-22T14:53:30.143033
0.0505896990740741,0.048512049437830676,0.05331554852843918,0.04901135361552028,0.05201467082782186,2022-02-22T14:53:30.145033
0.0507157738095238,0.04856931699184304,0.053261983989197514,0.04897647638337739,0.052018890542328056,2022-02-22T14:53:30.147033
0.050960689484127,0.04867033179012347,0.05316114142416228,0.0489105971671076,0.05206763255070547,2022-02-22T14:53:30.149033
0.050976362709435605,0.048716748649691395,0.05317758969907405,0.04892945670745149,0.05207150779872137,2022-02-22T14:53:30.151033
0.05085812458664024,0.04868479938271605,0.05323976590057322,0.04896924258708111,0.05205919312169316,2022-02-22T14:53:30.153033
0.0507157738095238,0.048626842895723076,0.05330779803240739,0.049009459049823643,0.05204756737764548,2022-02-22T14:53:30.155033
0.05060537229938271,0.04857336447310405,0.05336058752204589,0.04905191454475313,0.05203792231591714,2022-02-22T14:53:30.157033
0.05037716324955911,0.04850920758928569,0.05347581156305115,0.04913923680004413,0.05198961089065258,2022-02-22T14:53:30.159033
0.05036631255511468,0.04846881889329803,0.05343748966600532,0.0491010871362434,0.0519906442901235,2022-02-22T14:53:30.161033
0.0504812782462522,0.04847674162257493,0.053395378637566146,0.04905570367614638,0.05200459518298058,2022-02-22T14:53:30.163033
0.05062319844025577,0.04852324459876541,0.05332614087301587,0.049027026840828956,0.052025004822530876,2022-02-22T14:53:30.165033
0.050726107804232826,0.0485773258377425,0.05326594535383596,0.0489893077601411,0.052033530368165756,2022-02-22T14:53:30.167033
0.05100038924713405,0.04868479938271605,0.05314038731812167,0.048892512676366864,0.052064876818783044,2022-02-22T14:53:30.169033
0.05097352086089062,0.048720796130952405,0.053167772404100526,0.048910683283730154,0.05206625468474426,2022-02-22T14:53:30.171033
0.05085545497134037,0.048677221119929455,0.053243382798721366,0.04895951140873013,0.05204825631062609,2022-02-22T14:53:30.173033
0.050706817680776,0.04863312940917109,0.05328954130842155,0.04899809165564372,0.05203809454916225,2022-02-22T14:53:30.175033
0.050610539296737186,0.04859601314484128,0.05338728367504413,0.04907163525132274,0.05201785714285715,2022-02-22T14:53:30.177033
0.05033815241953259,0.04849766796186065,0.0534757254464286,0.04913260582010581,0.0519864245756173,2022-02-22T14:53:30.179033
0.05035701195987657,0.04846055169753083,0.05343619791666666,0.04910031208664024,0.05197514329806,2022-02-22T14:53:30.181033
0.05051598324514989,0.04848991746582894,0.053371696566358,0.049058631641313924,0.05200407848324517,2022-02-22T14:53:30.183033
0.050618031442901223,0.04852264178240744,0.05331959600970019,0.04902599344135805,0.05201699597663143,2022-02-22T14:53:30.185033
0.05078105020943563,0.04859076003086417,0.053234598903218674,0.048958478009259294,0.05203146356922401,2022-02-22T14:53:30.187033
0.05099616953262785,0.04868419656635801,0.05314262635030861,0.04889001529431219,0.05205910700507053,2022-02-22T14:53:30.189033
0.05099324156746031,0.04869892250881833,0.05320187458664024,0.04893970458553796,0.05208244460978836,2022-02-22T14:53:30.191033
0.050830653384038846,0.048675757137345683,0.05325509465939153,0.0489810405643739,0.0520575569058642,2022-02-22T14:53:30.193033
0.05072636615410049,0.04864406622023809,0.05329479442239858,0.049004119819223986,0.05203792231591714,2022-02-22T14:53:30.195033
0.05054819086199298,0.04857896205357146,0.053389178240740756,0.0490732714671517,0.05202827725418872,2022-02-22T14:53:30.197033
0.05034753913139334,0.048503265542328054,0.0534794284611993,0.049134328152557326,0.05199589740410052,2022-02-22T14:53:30.199033
0.05038965015983244,0.04847949735449736,0.05343275325176371,0.04910065655313055,0.05198186039462079,2022-02-22T14:53:30.201033
0.05050788828262787,0.04849706514550267,0.0533729021990741,0.049057512125220464,0.05200519799933863,2022-02-22T14:53:30.203033
0.05061820367614641,0.04853633432539687,0.05330943424823635,0.049011181382275164,0.052013723544973585,2022-02-22T14:53:30.205033
0.050772869130290985,0.04859248236331569,0.05324346891534392,0.04896881200396824,0.052027329971340366,2022-02-22T14:53:30.207033
0.05099703069885365,0.04868919133046736,0.05315339092813049,0.04889716297398593,0.052062723903218665,2022-02-22T14:53:30.209033
0.05095638365299824,0.04871339010141092,0.05319481302358906,0.04892618427579365,0.05206298225308642,2022-02-22T14:53:30.211033
0.050840298445767186,0.04868522996582891,0.05325431960978837,0.04896769248787478,0.0520575569058642,2022-02-22T14:53:30.213033
0.050689163773148124,0.04860100790895063,0.05332519359016752,0.04901057856591712,0.05204765349426811,2022-02-22T14:53:30.215033
0.05055508019179896,0.048561824845679,0.05337583016424164,0.04906440145502645,0.052028018904320975,2022-02-22T14:53:30.217033
0.05034331941688714,0.048495515046296275,0.053478911761463806,0.04912683600639329,0.051985305059523826,2022-02-22T14:53:30.219033
0.05038560267857144,0.048482855902777754,0.05342801683752202,0.04908816964285715,0.05198375496031743,2022-02-22T14:53:30.221033
0.05050452973434748,0.04850817418981478,0.053378585896163996,0.04904416404872134,0.05199744750330685,2022-02-22T14:53:30.223033
0.05065928130511468,0.04856991980820109,0.05332192115850968,0.04902030974426808,0.05201966559193122,2022-02-22T14:53:30.225033
0.050756076388888904,0.048587659832451516,0.053247516396604924,0.048970534336419756,0.052028363370811286,2022-02-22T14:53:30.227033
0.051022176752645476,0.04872647982804237,0.05314064566798943,0.048896560157627875,0.05206453235229275,2022-02-22T14:53:30.229033
0.05095069995590828,0.048727340994268085,0.05319145447530866,0.04892644262566139,0.05206031263778662,2022-02-22T14:53:30.231033
0.05098144359016752,0.04869590842702824,0.05326301738866842,0.048976734733245146,0.05205066757605821,2022-02-22T14:53:30.233033
0.050705095348324555,0.04865689759700179,0.053310295414462076,0.04901066468253967,0.05203852513227512,2022-02-22T14:53:30.235033
0.05058220692791006,0.04861203083664019,0.053412343612213406,0.04908162477954146,0.0520135513117284,2022-02-22T14:53:30.237033
0.050325148809523775,0.048494309413580246,0.05348528439153438,0.04913777281746028,0.051992194389329824,2022-02-22T14:53:30.239033
0.05038775559413581,0.048460723930776016,0.05344670414462079,0.04910668471671074,0.05199589740410052,2022-02-22T14:53:30.241033
0.05054414338073189,0.048496634562389736,0.05337402171516757,0.04905604814263669,0.05201820160934745,2022-02-22T14:53:30.243033
0.05064489982914465,0.048542104139109386,0.05332304067460314,0.04901626226300708,0.052022335207231006,2022-02-22T14:53:30.245033
0.0508378010637125,0.04862787629519399,0.05321375868055559,0.048936518270502674,0.05203137745260138,2022-02-22T14:53:30.247033
0.05101451237323633,0.04870245329034393,0.053138578869047604,0.048878303433641954,0.052063757302689584,2022-02-22T14:53:30.249033
0.05097110959545857,0.048728029927248694,0.053217117228835986,0.048930403990299846,0.05206289613646386,2022-02-22T14:53:30.251033
0.0508103298611111,0.048677479469797204,0.053269820601851856,0.04896476452270724,0.0520536816578483,2022-02-22T14:53:30.253033
0.050713276427469124,0.04865147224977957,0.053309348131613796,0.049001536320546754,0.05203525270061727,2022-02-22T14:53:30.255033
0.05051159129739858,0.04859730489417994,0.05340089010141092,0.04908463886133156,0.05201492917768961,2022-02-22T14:53:30.257033
0.05033668843694882,0.04850300719246031,0.05348614555776018,0.049144059330908305,0.05199124710648147,2022-02-22T14:53:30.259033
0.05042254670965606,0.04847312472442678,0.053431289269179935,0.04910057043650791,0.051995208471119915,2022-02-22T14:53:30.261033
0.05054000978284833,0.04851273837081128,0.05337341889880952,0.04905880387455912,0.05201182897927688,2022-02-22T14:53:30.263033
0.05064309138007057,0.04855838018077605,0.05330125316909171,0.04901178419863313,0.05201518752755735,2022-02-22T14:53:30.265033
0.05083909281305116,0.048634507275132306,0.05322719287367727,0.04895555004409168,0.05203060240299821,2022-02-22T14:53:30.267033
0.05102777433311289,0.048718126515652535,0.05314710441468255,0.04889492394179891,0.05206797701719578,2022-02-22T14:53:30.269033
0.050946049658289215,0.04872854662698411,0.053205147018298087,0.04893092069003526,0.05206565186838621,2022-02-22T14:53:30.271033
0.05082996445105824,0.04869108589616399,0.05326172563932984,0.04897484016754851,0.052057126322751335,2022-02-22T14:53:30.273033
0.050688733190035265,0.0486322682429453,0.05332329902447088,0.04901841517857146,0.05203861124889775,2022-02-22T14:53:30.275033
0.05053828745039681,0.048592396246693134,0.05340390418320109,0.04907284088403884,0.05202044064153438,2022-02-22T14:53:30.277033
0.05034977816358027,0.04850748525683425,0.053487867890211614,0.049117793761022925,0.051989180307539726,2022-02-22T14:53:30.279033
0.05042073826058198,0.048479583471119914,0.05343740354938269,0.04909540343915344,0.051997361386684295,2022-02-22T14:53:30.281033
0.05054732969576718,0.04850119874338623,0.0533630849041005,0.049054153576940054,0.052020010058421516,2022-02-22T14:53:30.283033
0.050689163773148124,0.04855993027998238,0.05331658192791009,0.04901789847883597,0.0520255215222663,2022-02-22T14:53:30.285033
0.050838834463183415,0.04862649842923278,0.05323795745149915,0.04895572227733687,0.05204377824625222,2022-02-22T14:53:30.287033
0.05104663387345678,0.04874111965388007,0.053145037615740735,0.04888235091490304,0.05207099109898587,2022-02-22T14:53:30.289033
0.05095974220127864,0.04874800898368605,0.05319446855709876,0.04892050057870368,0.05206324060295416,2022-02-22T14:53:30.291033
0.05080722966269845,0.04871106495260143,0.053281101879409154,0.048989393876763654,0.05204946194334219,2022-02-22T14:53:30.293033
0.05071603215939156,0.04866817887455909,0.05332243785824516,0.04901669284611994,0.05204240038029101,2022-02-22T14:53:30.295033
0.0505524105764991,0.04861599220127864,0.053438092482363295,0.04910022597001761,0.05201811549272489,2022-02-22T14:53:30.297033
0.050332124255952404,0.04849895971119931,0.053485542741402124,0.04913596436838621,0.051991677689594326,2022-02-22T14:53:30.299033
0.0504266803075397,0.048492845430996474,0.05343766189925043,0.04909454227292771,0.05200786761463843,2022-02-22T14:53:30.301033
0.05058522100970016,0.04854175967261908,0.05335740120701061,0.049044939098324504,0.052016737626763676,2022-02-22T14:53:30.303033
0.050688991539903014,0.048581717785493805,0.053310295414462076,0.04900368923611113,0.05203111910273371,2022-02-22T14:53:30.305033
