ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05124211860670195,0.04912657765652555,0.054465636022927665,0.049158010223765466,0.052205333030202854,2022-02-22T14:55:19.583765
0.05129792217813055,0.04916739693562614,0.05449749917328045,0.04916584683641973,0.05221471974206353,2022-02-22T14:55:19.585765
0.05130997850529101,0.04916843033509697,0.05453272087191356,0.049194351438492046,0.05224253541115522,2022-02-22T14:55:19.587765
0.0513062754905203,0.04915008749448857,0.054567511987433884,0.04921054136353614,0.05225407503858027,2022-02-22T14:55:19.589765
0.05132487668099645,0.04911443521274252,0.05462865478946207,0.049238529265873035,0.05228809110449736,2022-02-22T14:55:19.591765
0.051311270254629664,0.049048211529982344,0.05465388695987654,0.04926005842151673,0.05230453937940921,2022-02-22T14:55:19.593765
0.051263217179232774,0.04903494957010578,0.0546122065145503,0.0492356013007055,0.05227879050925925,2022-02-22T14:55:19.595765
0.05124513268849205,0.04908239982914463,0.05455760857583773,0.049197623870149886,0.05223934909611994,2022-02-22T14:55:19.597765
0.05123970734126982,0.049119171626984134,0.05452471202601411,0.04917867821318344,0.05221876722332453,2022-02-22T14:55:19.599765
0.05122678984788357,0.04911899939373894,0.05447855351631393,0.04916111042217812,0.05220335234788359,2022-02-22T14:55:19.601765
0.05125228036816578,0.04915542672508816,0.05446933903769845,0.04915887138999119,0.05220163001543208,2022-02-22T14:55:19.603765
0.05128311011904766,0.04916119653880068,0.05450697200176368,0.04917807539682539,0.05222367587081126,2022-02-22T14:55:19.605765
0.05128801876653438,0.04915723517416223,0.05454141865079363,0.04918823715828922,0.052242190944664924,2022-02-22T14:55:19.607765
0.05130842840608468,0.04913966738315699,0.05457422908399469,0.0491996906690917,0.05225889756944444,2022-02-22T14:55:19.609765
0.05132453221450615,0.049128902805335106,0.054631668871252245,0.04924042383156967,0.05228955508708113,2022-02-22T14:55:19.611765
0.05129533867945323,0.04908360546186064,0.054637094218474465,0.049245676945546775,0.05229101906966489,2022-02-22T14:55:19.613765
0.051263733878968265,0.04906112902336861,0.0546023892195767,0.04922724798831567,0.05227775710978833,2022-02-22T14:55:19.615765
0.051239448991402155,0.049065779320987664,0.054564239555776044,0.04920683834876544,0.052250630373677234,2022-02-22T14:55:19.617765
0.051236779376102284,0.049048039296737234,0.054548910796957666,0.04919650435405642,0.0522427937610229,2022-02-22T14:55:19.619765
0.05123342082782189,0.049048555996472655,0.054499221505731894,0.04917833374669313,0.05222169518849207,2022-02-22T14:55:19.621765
0.051257102899029953,0.04905837329144618,0.05449138489307763,0.04917549189814815,0.05222910121803347,2022-02-22T14:55:19.623765
0.05129697489528219,0.04913157242063491,0.05451945891203708,0.049186600942460336,0.05223969356261025,2022-02-22T14:55:19.625765
0.0512943052799824,0.04917893656305118,0.054536854469797204,0.049188753858024716,0.052237798996913616,2022-02-22T14:55:19.627765
0.05129585537918872,0.04919684882054672,0.05455166652888009,0.04919013172398592,0.05224589395943563,2022-02-22T14:55:19.629765
0.05131764288470016,0.04914448991402116,0.054618837494488544,0.04923052041997358,0.052286885471781334,2022-02-22T14:55:19.631765
0.051292152364418024,0.04909755635471781,0.05463364955357143,0.04924059606481478,0.0522886939208554,2022-02-22T14:55:19.633765
0.05124651055445326,0.04907525214947089,0.05459007454254849,0.04921123029651675,0.05225863921957669,2022-02-22T14:55:19.635765
0.05124039627425043,0.049092475473985896,0.05455752245921517,0.049190734540343894,0.05224572172619051,2022-02-22T14:55:19.637765
0.051248232886904777,0.049106856949955924,0.0545273816413139,0.04916868868496472,0.05222772335207233,2022-02-22T14:55:19.639765
0.05122162285052909,0.049119171626984134,0.05447106137014989,0.049157321290784865,0.052196635251322794,2022-02-22T14:55:19.641765
0.051250902502204564,0.049156976824294554,0.05446968350418875,0.04917859209656088,0.05221144731040568,2022-02-22T14:55:19.643765
0.05129241071428569,0.049165502369929434,0.054511622299382737,0.04918883997464727,0.052232976466049366,2022-02-22T14:55:19.645765
0.05129576926256617,0.049161454888668424,0.0545432270998677,0.04919650435405642,0.05225002755731919,2022-02-22T14:55:19.647765
0.05130515597442684,0.049140184082892405,0.05458094618055557,0.049220272541887114,0.052272245645943564,2022-02-22T14:55:19.649765
0.051317729001322795,0.04911477967923283,0.05463235780423277,0.049242318397266296,0.05229816674933863,2022-02-22T14:55:19.651765
0.051292755180775994,0.049053034060846594,0.05464019441688712,0.04924765762786596,0.05229351645171958,2022-02-22T14:55:19.653765
0.05125650008267198,0.049045025214947066,0.05460652281746033,0.04922983148699298,0.05227612089395945,2022-02-22T14:55:19.655765
0.05123565986000882,0.049076888365299845,0.05455166652888009,0.0491956431878307,0.05224425774360667,2022-02-22T14:55:19.657765
0.051250902502204564,0.049112885113536196,0.0545243675595238,0.049192198522927666,0.0522352154982363,2022-02-22T14:55:19.659765
0.05121016933972661,0.04912683600639329,0.05447166418650794,0.04915947420634924,0.05220033826609349,2022-02-22T14:55:19.661765
0.05125848076499116,0.04916636353615523,0.05447708953373016,0.049171875,0.05221084449404763,2022-02-22T14:55:19.663765
0.05128612420083776,0.04917385568231919,0.054513000165343946,0.049182811811067,0.05222436480379187,2022-02-22T14:55:19.665765
0.05129723324514994,0.04915327380952378,0.054553733327821916,0.049200465718694866,0.05225002755731919,2022-02-22T14:55:19.667765
0.051298783344356266,0.04912356357473545,0.05457620976631395,0.04921691399360672,0.05226079213514107,2022-02-22T14:55:19.669765
0.051318331817680765,0.04911383239638447,0.054650270061728394,0.04925213569223983,0.05229937238205466,2022-02-22T14:55:19.671765
0.05128069885361553,0.04906517650462961,0.054628999255952375,0.049239045965608456,0.05228981343694888,2022-02-22T14:55:19.673765
0.05125606949955912,0.049061817956349216,0.05460195863646383,0.04922569788910934,0.052269834380511436,2022-02-22T14:55:19.675765
0.05124616608796295,0.04907955798059964,0.05455648905974426,0.04920709669863319,0.052252783289241614,2022-02-22T14:55:19.677765
0.051242290839947066,0.049091355957892435,0.05453022348985888,0.049190820656966526,0.052237023947310376,2022-02-22T14:55:19.679765
0.05121258060515872,0.04912089395943565,0.054477950699955875,0.04915947420634924,0.05220731371252204,2022-02-22T14:55:19.681765
0.05125581114969137,0.04916222993827159,0.05448380663029103,0.049164641203703716,0.05221403080908292,2022-02-22T14:55:19.683765
0.051283196235670216,0.04916799975198411,0.054521267361111146,0.049185567542989424,0.05222927345127866,2022-02-22T14:55:19.685765
0.05129955839395943,0.049163607804232796,0.054549599729938274,0.04920012125220457,0.05225286940586417,2022-02-22T14:55:19.687765
0.05129396081349209,0.04914095913249557,0.054574831900352734,0.04921510554453264,0.052269920497134074,2022-02-22T14:55:19.689765
0.05131764288470016,0.04912089395943565,0.05464053888337742,0.04925222180886246,0.05229885568231924,2022-02-22T14:55:19.691765
0.0512784598214286,0.049084552744709,0.05463468295304234,0.04924128499779539,0.05228533537257494,2022-02-22T14:55:19.693765
0.05124065462411818,0.04907232418430335,0.054584132495590854,0.04920907738095238,0.05225889756944444,2022-02-22T14:55:19.695765
0.05122842606371253,0.04907197971781304,0.054563378389550256,0.049181606178350976,0.05224684124228398,2022-02-22T14:55:19.697765
0.051229459463183434,0.04908722236000879,0.054523592509920636,0.04916498567019401,0.05223073743386243,2022-02-22T14:55:19.699765
0.051226445381393336,0.049095489555775994,0.05448234264770726,0.04917084160052909,0.052211275077160495,2022-02-22T14:55:19.701765
0.05125951416446207,0.04912468309082891,0.05449129877645499,0.04919331803902114,0.052225914902998265,2022-02-22T14:55:19.703765
0.05129654431216933,0.04912115230930332,0.05453995466820986,0.04921269427910052,0.052254505621693134,2022-02-22T14:55:19.705765
0.05129843887786596,0.04914199253196648,0.05456492848875665,0.04922320050705466,0.05226148106812168,2022-02-22T14:55:19.707765
0.051316867835096994,0.049126491539902985,0.05459584435626101,0.049233878968253986,0.05228266575727514,2022-02-22T14:55:19.709765
0.05131841793430332,0.04909385333994711,0.054645791997354524,0.049261005704365084,0.052305745012125225,2022-02-22T14:55:19.711765
0.05127346505731924,0.049081797012786574,0.0546197847773369,0.04923697916666664,0.05227706817680773,2022-02-22T14:55:19.713765
0.0512351431602734,0.049086533427028185,0.05458154899691361,0.04922139205798059,0.05226191165123454,2022-02-22T14:55:19.715765
0.05122833994708997,0.04908515556106705,0.05454667176477073,0.049205977182539724,0.05224132977843913,2022-02-22T14:55:19.717765
0.0512305789792769,0.0491093543320106,0.05452195629409168,0.04918418967702821,0.05222677606922398,2022-02-22T14:55:19.719765
0.051215508570326265,0.04913854786706352,0.054468822337962956,0.04915542672508816,0.05219646301807761,2022-02-22T14:55:19.721765
0.051274670690035266,0.04917885044642855,0.05448191206459433,0.049169291501322765,0.05221041391093477,2022-02-22T14:55:19.723765
0.05129335799713404,0.04917695588073192,0.0545273816413139,0.0491877204585538,0.05223426821538802,2022-02-22T14:55:19.725765
0.051299730627204616,0.04916567460317462,0.05455872809193119,0.04920623553240739,0.05225433338844794,2022-02-22T14:55:19.727765
0.05130395034171074,0.04915973255621691,0.054587404927248694,0.049221478174603144,0.05227086777998235,2022-02-22T14:55:19.729765
0.051323584931657874,0.049125113673941775,0.05465276744378307,0.04925041335978839,0.05230531442901237,2022-02-22T14:55:19.731765
0.05127665137235453,0.04907482156635803,0.0546302048886684,0.04923551518408287,0.05229007178681654,2022-02-22T14:55:19.733765
0.05124952463624335,0.04907120466820988,0.054592141341490305,0.0492190669091711,0.0522635478670635,2022-02-22T14:55:19.735765
0.05123832947530861,0.049074046516754864,0.05455855585868608,0.04920218805114639,0.05225054425705468,2022-02-22T14:55:19.737765
0.05123565986000882,0.04906905175264551,0.0545359933035714,0.049200035135582014,0.0522394352127425,2022-02-22T14:55:19.739765
0.05123307636133158,0.049102206652336874,0.05447269758597884,0.04916619130291004,0.05221041391093477,2022-02-22T14:55:19.741765
0.051267350777116416,0.04918548142636687,0.0544833760471781,0.049171702766754886,0.05221515032517638,2022-02-22T14:55:19.743765
0.05129292741402119,0.0491843619102734,0.05453728505291006,0.04918970114087299,0.05223719618055556,2022-02-22T14:55:19.745765
0.05129482197971781,0.049160507605820074,0.05455631682649915,0.04919323192239857,0.05225166377314815,2022-02-22T14:55:19.747765
0.051298783344356266,0.04915189594356264,0.05459326085758377,0.04921338321208113,0.0522797377921076,2022-02-22T14:55:19.749765
0.05131609278549383,0.049126749889770734,0.05464363908179015,0.04924309344686946,0.0522947220844356,2022-02-22T14:55:19.751765
0.0512784598214286,0.04909023644179896,0.054624951774691365,0.04923956266534395,0.05227534584435629,2022-02-22T14:55:19.753765
0.05124358258928572,0.049090064208553774,0.05456828703703705,0.04920881903108463,0.052256916887125256,2022-02-22T14:55:19.755765
0.05123807112544094,0.049103842868165756,0.05454968584656083,0.04920339368386241,0.0522402963789683,2022-02-22T14:55:19.757765
0.051239965691137576,0.04910229276895943,0.054514205798059975,0.049187031525573195,0.05222462315365961,2022-02-22T14:55:19.759765
0.05123738219246033,0.04914061466600527,0.05447011408730161,0.04916860256834216,0.05220378293099646,2022-02-22T14:55:19.761765
0.05127639302248678,0.04920253251763669,0.054484064980158696,0.04917265004960316,0.05221609760802466,2022-02-22T14:55:19.763765
0.051295941495811286,0.04918617035934748,0.05452695105820104,0.049190562307098784,0.05223383763227517,2022-02-22T14:55:19.765765
0.051297061011904746,0.049168344218474415,0.05455313051146386,0.049205202132936485,0.0522443438602293,2022-02-22T14:55:19.767765
0.05132728794642858,0.049156976824294554,0.05460195863646383,0.04923697916666664,0.05227577642746915,2022-02-22T14:55:19.769765
0.05132315434854501,0.04911495191247794,0.0546482893794092,0.0492544608410494,0.05230169753086422,2022-02-22T14:55:19.771765
0.0512689869929453,0.049062679122574934,0.0546275352733686,0.049237581983024685,0.052283096340388004,2022-02-22T14:55:19.773765
0.05124806065365959,0.04904028880070545,0.054594466490299795,0.04922810915454146,0.05226802593143737,2022-02-22T14:55:19.775765
0.05123858782517636,0.049092217124118154,0.05454693011463847,0.04920012125220457,0.052237023947310376,2022-02-22T14:55:19.777765
0.051234626460537905,0.0491007426697531,0.05451635871362435,0.04918444802689596,0.05222660383597887,2022-02-22T14:55:19.779765
0.051228770530202826,0.04914319816468258,0.054471147486772516,0.04916162712191362,0.0521987881668871,2022-02-22T14:55:19.781765
0.05127992380401237,0.04918263957782188,0.05449327945877425,0.04917807539682539,0.05221618372464729,2022-02-22T14:55:19.783765
0.05129241071428569,0.04920459931657851,0.05452023396164024,0.049187203758818306,0.05222608713624338,2022-02-22T14:55:19.785765
0.05130248635912697,0.049145437196869514,0.05456553130511462,0.049214416611552035,0.0522632034005732,2022-02-22T14:55:19.787765
0.05130076402667545,0.049133036403218665,0.05460411155202821,0.04922940090388004,0.05227560419422396,2022-02-22T14:55:19.789765
0.05132780464616399,0.049128386105599615,0.054646222580467384,0.04925756103946205,0.05229954461529985,2022-02-22T14:55:19.791765
0.05126442281194887,0.049097470238095256,0.05461608176256612,0.0492276785714286,0.05227491526124335,2022-02-22T14:55:19.793765
0.05124771618716928,0.0491007426697531,0.05458507977843913,0.04920089630180773,0.05224968309082896,2022-02-22T14:55:19.795765
0.05125038580246915,0.04911055996472663,0.05455080536265429,0.04918177841159609,0.05223788511353617,2022-02-22T14:55:19.797765
0.05124332423941797,0.049117449294532614,0.05451859774581128,0.04918918444113757,0.05222109237213402,2022-02-22T14:55:19.799765
0.05124719948743386,0.04913630883487651,0.05447691730048504,0.049176180831128756,0.052207399829144595,2022-02-22T14:55:19.801765
0.05128328235229277,0.04916705246913583,0.054506885885141125,0.049189442791005324,0.05222367587081126,2022-02-22T14:55:19.803765
0.05130834228946205,0.04917015266754848,0.054541763117283926,0.04920037960207231,0.05224322434413583,2022-02-22T14:55:19.805765
0.051299472277336874,0.04917092771715165,0.05456088100749557,0.04920985243055554,0.052247357942019394,2022-02-22T14:55:19.807765
0.05131213142085538,0.04915757964065253,0.05460247533619933,0.049238873732363346,0.0522834408068783,2022-02-22T14:55:19.809765
0.05131695395171955,0.049105995783730136,0.05465233686067021,0.049252652391975314,0.052292310819003554,2022-02-22T14:55:19.811765
0.05126270047949736,0.049086102843915326,0.05461134534832451,0.04922604235559964,0.05226828428130511,2022-02-22T14:55:19.813765
0.05124737172067905,0.04908351934523809,0.054581290647045866,0.04922018642526456,0.052254677854938245,2022-02-22T14:55:19.815765
0.05124142967372134,0.049104531801146364,0.05455295827821867,0.04919581542107582,0.05223547384810405,2022-02-22T14:55:19.817765
0.051238157242063494,0.04910608190035276,0.05451213899911815,0.049170238784171046,0.05221773382385362,2022-02-22T14:55:19.819765
0.051239879574515014,0.04911934386022925,0.054479156332671974,0.04916946373456788,0.05220567749669316,2022-02-22T14:55:19.821765
