ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05771171599426806,0.0525718453758818,0.054314415233686054,0.048870294587742495,0.05280108782517638,2022-02-22T14:46:44.867245
0.057701209766313925,0.052559616815476225,0.054311573385141074,0.04886435254078486,0.052798848792989454,2022-02-22T14:46:44.869245
0.05769500936948855,0.05255307195216047,0.054308989886463835,0.04886340525793651,0.052796868110670185,2022-02-22T14:46:44.871245
0.05769285645392417,0.05254291019069663,0.054305372988315684,0.048860132826278664,0.05278972043099645,2022-02-22T14:46:44.873245
0.057688033923059996,0.05253869047619052,0.054299861524470916,0.04885909942680776,0.05278911761463848,2022-02-22T14:46:44.875245
0.057694751019620794,0.05254592427248681,0.05429796695877428,0.04885841049382715,0.05279583471119927,2022-02-22T14:46:44.877245
0.057697506751543226,0.05255574156746034,0.054303995122354475,0.048861596808862436,0.05279566247795416,2022-02-22T14:46:44.879245
0.05770344879850086,0.052563664296737235,0.054306836970899455,0.0488632330246914,0.05279652364417988,2022-02-22T14:46:44.881245
0.05770827132936511,0.0525647838128307,0.0543113150352734,0.04886650545634924,0.052799537725970055,2022-02-22T14:46:44.883245
0.05770896026234571,0.05257503169091709,0.05432190737985009,0.048866333223104054,0.05280091559193119,2022-02-22T14:46:44.885245
0.057705773947310426,0.05257218984237211,0.054317687665343894,0.04886581652336863,0.05279936549272486,2022-02-22T14:46:44.887245
0.0577067212301587,0.05256883129409171,0.05431122891865077,0.04886590263999119,0.05279893490961201,2022-02-22T14:46:44.889245
0.05770043471671076,0.05256486992945326,0.054304856288580276,0.04886168292548499,0.05279841820987651,2022-02-22T14:46:44.891245
0.05770344879850086,0.05255531098434747,0.05430442570546741,0.04885875496031745,0.05279531801146386,2022-02-22T14:46:44.893245
0.057700779183201066,0.052547302138447945,0.054295125110229304,0.04885358796296298,0.05278825644841268,2022-02-22T14:46:44.895245
0.05770043471671076,0.05255048845348322,0.05429779472552909,0.048858496610449706,0.05279264839616399,2022-02-22T14:46:44.897245
0.0577067212301587,0.05256116691468255,0.05430442570546741,0.048859702243165805,0.05279841820987651,2022-02-22T14:46:44.899245
0.05770775462962961,0.05256530051256612,0.054307095320767204,0.04885909942680776,0.05280031277557322,2022-02-22T14:46:44.901245
0.05770775462962961,0.052567281194885386,0.0543106261022928,0.048862457975088154,0.052798159860008846,2022-02-22T14:46:44.903245
0.05770844356261022,0.05257580674052025,0.05431579309964727,0.04886374972442681,0.05280134617504413,2022-02-22T14:46:44.905245
0.05770499889770726,0.052565817212301615,0.05431949611441798,0.04886254409171079,0.05279747092702824,2022-02-22T14:46:44.907245
0.05769130635471784,0.05255307195216047,0.05430761202050262,0.04885892719356264,0.05279609306106702,2022-02-22T14:46:44.909245
0.05769130635471784,0.05255221078593474,0.05430494240520283,0.048856602044753075,0.05279609306106702,2022-02-22T14:46:44.911245
0.05769500936948855,0.0525455798059965,0.05429960317460316,0.048858324377204596,0.052796609760802436,2022-02-22T14:46:44.913245
0.05769078965498235,0.05254351300705468,0.05429331666115523,0.048853329613095235,0.052784897900132285,2022-02-22T14:46:44.915245
0.05770086529982362,0.05255143573633158,0.05429874200837744,0.048854276895943585,0.05279505966159611,2022-02-22T14:46:44.917245
0.05770680734678134,0.05256047798170194,0.05430322007275131,0.04885608534501766,0.05280057112544089,2022-02-22T14:46:44.919245
0.05770456831459432,0.05256504216269845,0.05430735367063495,0.048857979910714285,0.05279798762676365,2022-02-22T14:46:44.921245
0.05770964919532632,0.052567281194885386,0.05430967881944444,0.048861166225749576,0.05280134617504413,2022-02-22T14:46:44.923245
0.05771524677579365,0.05257563450727514,0.05431932388117285,0.04886831390542331,0.05280436025683422,2022-02-22T14:46:44.925245
0.05771559124228396,0.05257417052469137,0.0543146735835538,0.048859702243165805,0.05280367132385362,2022-02-22T14:46:44.927245
0.0577105964781746,0.05256607556216928,0.05430864541997353,0.04886099399250438,0.05280031277557322,2022-02-22T14:46:44.929245
0.05770405161485891,0.05256271701388888,0.05430365065586417,0.0488553102954145,0.05280022665895059,2022-02-22T14:46:44.931245
0.05770009025022046,0.0525572055500441,0.054298655891754886,0.04885393242945328,0.052793854028880094,2022-02-22T14:46:44.933245
0.05769414820326282,0.052551091269841275,0.05429564180996472,0.04884988494819227,0.052791959463183456,2022-02-22T14:46:44.935245
0.05769991801697534,0.05255505263447973,0.054298914241622566,0.048856171461640216,0.05279833209325396,2022-02-22T14:46:44.937245
0.05770878802910052,0.052564611579585516,0.05430175609016754,0.04885608534501766,0.05279600694444447,2022-02-22T14:46:44.939245
0.05771550512566139,0.0525718453758818,0.05431407076719575,0.04886151069223988,0.05280194899140211,2022-02-22T14:46:44.941245
0.05771343832671958,0.05257339547508821,0.05431407076719575,0.04886555817350089,0.05280840773809523,2022-02-22T14:46:44.943245
0.05771507454254854,0.05257847635582012,0.054320357280643765,0.0488632330246914,0.052806168705908305,2022-02-22T14:46:44.945245
0.05770896026234571,0.05256969246031743,0.054313037367724845,0.04885823826058204,0.052796695877425075,2022-02-22T14:46:44.947245
0.057701640349426785,0.05256357818011468,0.054309248236331584,0.04885608534501766,0.052800140542328025,2022-02-22T14:46:44.949245
0.057701037533068815,0.052563147597001744,0.05430873153659609,0.04885367407958553,0.05279626529431214,2022-02-22T14:46:44.951245
0.057701640349426785,0.05256090856481481,0.054308128720238116,0.04885806602733685,0.052798762676366816,2022-02-22T14:46:44.953245
0.05769647335207231,0.05254695767195764,0.05429788084215165,0.04885091834766311,0.05279600694444447,2022-02-22T14:46:44.955245
0.05769991801697534,0.05256211419753083,0.05430132550705468,0.04884910989858904,0.052795145778218665,2022-02-22T14:46:44.957245
0.057704740547839514,0.05256383652998235,0.05430985105268964,0.04885720486111112,0.05280194899140211,2022-02-22T14:46:44.959245
0.057705171130952373,0.05256650614528222,0.05431200396825401,0.0488541046626984,0.05280237957451496,2022-02-22T14:46:44.961245
0.057709735311948875,0.05257511780753972,0.054320960097001735,0.04885909942680776,0.05280220734126985,2022-02-22T14:46:44.963245
0.057715160659171094,0.052578734705687864,0.05431510416666666,0.048864438657407416,0.05280659928902116,2022-02-22T14:46:44.965245
0.05771257716049386,0.05257089809303352,0.054315706983024716,0.04886521370701058,0.052799968309082915,2022-02-22T14:46:44.967245
0.05770456831459432,0.05256504216269845,0.05430838707010578,0.0488632330246914,0.05279936549272486,2022-02-22T14:46:44.969245
0.05769905685074955,0.052558669532627875,0.05430692308752201,0.04885341572971779,0.05279471519510581,2022-02-22T14:46:44.971245
0.057697506751543226,0.05254919670414465,0.05430063657407408,0.04885401854607584,0.05279833209325396,2022-02-22T14:46:44.973245
0.05769320092041447,0.05255031622023811,0.05429495287698411,0.04884764591600527,0.05278980654761909,2022-02-22T14:46:44.975245
0.057699831900352716,0.05255333030202821,0.05430382288910936,0.048853846312830726,0.052794284611992946,2022-02-22T14:46:44.977245
0.057713524443342136,0.05256822847773366,0.05430890376984128,0.048859185543430314,0.05279970995921517,2022-02-22T14:46:44.979245
0.05771111317791009,0.05256986469356262,0.054310367752425044,0.04886667768959435,0.05280272404100527,2022-02-22T14:46:44.981245
0.05771498842592591,0.05258174878747796,0.05430916211970903,0.04886383584104937,0.05280151840828924,2022-02-22T14:46:44.983245
0.05771981095679015,0.05258459063602295,0.054322940779321004,0.04886426642416223,0.0528024656911376,2022-02-22T14:46:44.985245
0.057709304728836015,0.052572878775352716,0.05431553474977952,0.0488660748732363,0.05280220734126985,2022-02-22T14:46:44.987245
0.0577000041335979,0.052567453428130496,0.05431191785163137,0.04885806602733685,0.052804188023589035,2022-02-22T14:46:44.989245
0.05769828180114639,0.052560994681437365,0.054308128720238116,0.04886168292548499,0.0528012600584215,2022-02-22T14:46:44.991245
0.057697678984788336,0.05255927234898593,0.05430063657407408,0.04885608534501766,0.05279023713073194,2022-02-22T14:46:44.993245
0.057699315200617295,0.052553502535273404,0.05429633074294532,0.04885539641203705,0.05279230392967369,2022-02-22T14:46:44.995245
0.057705687830687864,0.05256753954475313,0.05430347842261906,0.04886082175925927,0.05279609306106702,2022-02-22T14:46:44.997245
0.05771490230930335,0.05257175925925924,0.05430907600308639,0.04886314690806876,0.0528016045249118,2022-02-22T14:46:44.999245
0.057720758239638424,0.05257804577270726,0.05431458746693124,0.04886142457561732,0.05280530753968258,2022-02-22T14:46:45.001245
0.05771714134149029,0.05257666790674605,0.05431277901785717,0.048862285741843044,0.05280539365630514,2022-02-22T14:46:45.003245
0.05771645240850968,0.05258286830357144,0.05431794601521165,0.04886142457561732,0.052808493854717795,2022-02-22T14:46:45.005245
0.05771386890983244,0.052577529072971765,0.054309506586199326,0.048856602044753075,0.05280031277557322,2022-02-22T14:46:45.007245
0.05771042424492948,0.052569347993827197,0.054310712218915355,0.048854449129188696,0.05279368179563491,2022-02-22T14:46:45.009245
0.057709735311948875,0.05256530051256612,0.05430735367063495,0.0488553102954145,0.05279910714285712,2022-02-22T14:46:45.011245
0.057704482197971765,0.05256357818011468,0.054305372988315684,0.048854276895943585,0.05279721257716049,2022-02-22T14:46:45.013245
0.05771214657738093,0.052566936728395075,0.05429779472552909,0.04884910989858904,0.05279678199404763,2022-02-22T14:46:45.015245
0.05770870191247796,0.052565989445546725,0.05429934482473542,0.04885264068011463,0.05279988219246028,2022-02-22T14:46:45.017245
0.05770603229717809,0.05257124255952383,0.05430847318672842,0.04885875496031745,0.05280220734126985,2022-02-22T14:46:45.019245
0.057708357445987665,0.052570209160052915,0.05430787037037037,0.048857807677469174,0.052798848792989454,2022-02-22T14:46:45.021245
0.057713524443342136,0.05257529004078483,0.05431605144951501,0.048864008074294564,0.05280539365630514,2022-02-22T14:46:45.023245
0.05772187775573189,0.05258381558641979,0.054316395916005324,0.04886693603946209,0.05280892443783073,2022-02-22T14:46:45.025245
0.05771076871141979,0.05257124255952383,0.05431295125110229,0.04886219962522048,0.05279970995921517,2022-02-22T14:46:45.027245
0.05770319044863319,0.05256495604607581,0.054309248236331584,0.048856602044753075,0.05279394014550265,2022-02-22T14:46:45.029245
0.057701037533068815,0.05256383652998235,0.05431002328593475,0.04885737709435624,0.05279480131172837,2022-02-22T14:46:45.031245
0.057698023451278634,0.052560305748456757,0.05430046434082896,0.048854449129188696,0.052793854028880094,2022-02-22T14:46:45.033245
0.057692511987433866,0.052551091269841275,0.054294436177248696,0.0488510905809083,0.05279325121252204,2022-02-22T14:46:45.035245
0.057703879381613796,0.052566936728395075,0.05430554522156088,0.04885255456349207,0.05280410190696648,2022-02-22T14:46:45.037245
0.05771231881062611,0.052572792658730154,0.05430761202050262,0.0488593577766755,0.05280384355709873,2022-02-22T14:46:45.039245
0.057709735311948875,0.05257029527667547,0.054308042603615554,0.04885324349647268,0.052802121224647294,2022-02-22T14:46:45.041245
0.057717313574735474,0.05257770130621696,0.05431794601521165,0.048866591572971796,0.05280565200617281,2022-02-22T14:46:45.043245
0.05772480572089951,0.052584246169532646,0.054318979414682556,0.0488676249724427,0.052807546571869514,2022-02-22T14:46:45.045245
0.057717744157848326,0.05257391217482362,0.054317773781966526,0.048861338458994694,0.05280358520723106,2022-02-22T14:46:45.047245
0.05771309386022928,0.052574256641313925,0.05431002328593475,0.04886314690806876,0.0528024656911376,2022-02-22T14:46:45.049245
0.057704740547839514,0.05256822847773366,0.05430838707010578,0.048861855158730184,0.052796609760802436,2022-02-22T14:46:45.051245
0.05770439608134921,0.05256306148037919,0.05430141162367724,0.04885591311177247,0.052795490244708976,2022-02-22T14:46:45.053245
0.05770060694995588,0.052558152832892384,0.054299775407848354,0.04885591311177247,0.05279066771384481,2022-02-22T14:46:45.055245
0.05770379326499116,0.05256659226190478,0.054303564539241615,0.04885729097773368,0.052802121224647294,2022-02-22T14:46:45.057245
0.057710165895061734,0.05257081197641097,0.05430795648699293,0.04885754932760143,0.05280522142305995,2022-02-22T14:46:45.059245
0.05770896026234571,0.052572534308862405,0.05431114280202821,0.048861855158730184,0.05279910714285712,2022-02-22T14:46:45.061245
0.05771559124228396,0.05257537615740739,0.05431742931547623,0.048862285741843044,0.0528024656911376,2022-02-22T14:46:45.063245
0.05771722745811291,0.05258200713734571,0.05432061563051144,0.04886547205687832,0.052803757440476176,2022-02-22T14:46:45.065245
0.05771214657738093,0.0525767540233686,0.054314845816798914,0.048862285741843044,0.05280341297398587,2022-02-22T14:46:45.067245
0.0577075823963845,0.052573826058201066,0.0543101094025573,0.04885978835978837,0.052799968309082915,2022-02-22T14:46:45.069245
0.05770198481591709,0.052559961281966536,0.05430408123897711,0.04885453524581125,0.05279833209325396,2022-02-22T14:46:45.071245
0.05769552606922396,0.052551091269841275,0.054298914241622566,0.048851176697530856,0.05279721257716049,2022-02-22T14:46:45.073245
0.05769233975418875,0.05254712990520283,0.05429667520943563,0.04885221009700176,0.052790495480599615,2022-02-22T14:46:45.075245
0.05769165082120814,0.05255505263447973,0.05429925870811286,0.04885264068011463,0.052797126460537934,2022-02-22T14:46:45.077245
0.05770241539902995,0.05256133914792767,0.05430597580467374,0.04885789379409173,0.05280392967372137,2022-02-22T14:46:45.079245
0.05770861579585541,0.052572362075617295,0.0543106261022928,0.04886073564263672,0.05280573812279544,2022-02-22T14:46:45.081245
0.05771490230930335,0.05258329888668429,0.054315362516534405,0.048863921957671926,0.05280410190696648,2022-02-22T14:46:45.083245
0.057722738921957686,0.05259001598324516,0.05432276854607582,0.04886779720568781,0.05280797715498237,2022-02-22T14:46:45.085245
0.05770956307870368,0.0525794236386684,0.05432087398037918,0.04885841049382715,0.05279988219246028,2022-02-22T14:46:45.087245
0.05770241539902995,0.05256607556216928,0.05431320960097003,0.04885823826058204,0.0528016045249118,2022-02-22T14:46:45.089245
0.057703018215387994,0.052564267113095205,0.05430795648699293,0.04886073564263672,0.05280194899140211,2022-02-22T14:46:45.091245
0.05769810956790127,0.052557808366402156,0.05430106715718693,0.04885177951388891,0.052796179177689584,2022-02-22T14:46:45.093245
0.05769380373677252,0.05254876612103171,0.05429581404320991,0.048860132826278664,0.0527896343143739,2022-02-22T14:46:45.095245
0.0577000041335979,0.05255901399911818,0.054305717454805995,0.048858496610449706,0.05279738481040568,2022-02-22T14:46:45.097245
0.05770775462962961,0.05257003692680773,0.05430787037037037,0.048855999228395106,0.052799021026234565,2022-02-22T14:46:45.099245
0.057701037533068815,0.05257442887455911,0.05431114280202821,0.04886263020833335,0.052807115988756655,2022-02-22T14:46:45.101245
0.057714213376322744,0.05258596850198416,0.05431596533289238,0.04886650545634924,0.05280789103835982,2022-02-22T14:46:45.103245
0.05771671075837742,0.052581404320987665,0.05432139068011468,0.04886547205687832,0.052805135306437385,2022-02-22T14:46:45.105245
