ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05541817198522925,0.05327472924933866,0.0536414138282628,0.050794139936067004,0.055550963817239826,2022-02-22T14:17:41.246209
0.05541360780423282,0.05323408220348325,0.053686108355379215,0.05080654072971784,0.055566809275793626,2022-02-22T14:17:41.248209
0.05541300498787478,0.0532331349206349,0.05367818562610231,0.05076976893187833,0.05557051229056441,2022-02-22T14:17:41.250209
0.05540887138999122,0.0532697344852293,0.053672501929012344,0.05074505346119928,0.0555581976135362,2022-02-22T14:17:41.252209
0.05541515790343915,0.05332863825507055,0.05367766892636682,0.050821525022045844,0.05555948936287478,2022-02-22T14:17:41.254209
0.05539681506283067,0.05338495852623456,0.05367542989417989,0.05077657214506176,0.05555681974757498,2022-02-22T14:17:41.256209
0.05538475873567021,0.0533634293705908,0.05367646329365079,0.050752803957231064,0.05554373002094354,2022-02-22T14:17:41.258209
0.0554029293430335,0.05333130787037034,0.05366500978284831,0.05079052303791885,0.0555460551697531,2022-02-22T14:17:41.260209
0.05541429673721343,0.053308314732142884,0.05366767939814817,0.0508302228009259,0.055537529624118155,2022-02-22T14:17:41.262209
0.055412746638007035,0.053283254794973534,0.05366595706569666,0.05081747754078484,0.055546227402998215,2022-02-22T14:17:41.264209
0.05542643918099645,0.05326827050264553,0.05365209228946205,0.05080154596560848,0.05554751915233687,2022-02-22T14:17:41.266209
0.05543522307649915,0.05330004753637568,0.05366268463403882,0.05080068479938269,0.055552600033068784,2022-02-22T14:17:41.268209
0.05543548142636682,0.053268442735890646,0.05368688340498238,0.050840901262125225,0.05557981288580244,2022-02-22T14:17:41.270209
0.05541593295304231,0.05329496665564377,0.05369230875220459,0.050837973296957696,0.05557412918871255,2022-02-22T14:17:41.272209
0.05540404885912697,0.05332019882605823,0.05369153370260143,0.050829103284832436,0.05557412918871255,2022-02-22T14:17:41.274209
0.05539896797839505,0.05333363301917991,0.05369652846671079,0.05083461474867722,0.055586013282627904,2022-02-22T14:17:41.276209
0.05540172371031748,0.053306506283068815,0.053694547784391526,0.050826261436287455,0.05559057746362432,2022-02-22T14:17:41.278209
0.05541102430555559,0.05329849743716928,0.053679391258818335,0.050801718198853596,0.05557395695546736,2022-02-22T14:17:41.280209
0.05541119653880071,0.0532810157627866,0.05366845444775133,0.050792245370370366,0.05557008170745147,2022-02-22T14:17:41.282209
0.05541791363536158,0.05325492242614641,0.0536688850308642,0.05078905905533508,0.05557051229056441,2022-02-22T14:17:41.284209
0.055427386463844805,0.05325061659501766,0.053658551036155175,0.05075624862213402,0.05555725033068785,2022-02-22T14:17:41.286209
0.05543737599206352,0.053283254794973534,0.0536688850308642,0.05071672109237215,0.05557008170745147,2022-02-22T14:17:41.288209
0.055416708002645476,0.05328979965828922,0.05367697999338621,0.0507874228395062,0.055574043072089914,2022-02-22T14:17:41.290209
0.05542910879629632,0.05331227609678134,0.053686280588624326,0.05085373263888886,0.05558334366732803,2022-02-22T14:17:41.292209
0.05541920538470015,0.0533039227843915,0.05370591517857146,0.05082781153549386,0.055598327959656114,2022-02-22T14:17:41.294209
0.05540146536044973,0.053327088155864226,0.05369911196538802,0.05080869364528222,0.055595658344356244,2022-02-22T14:17:41.296209
0.05541102430555559,0.053328379905202804,0.05367654941027335,0.050795087218915354,0.05557740162037039,2022-02-22T14:17:41.298209
0.05540904362323633,0.05331890707671958,0.053671124063051134,0.050771663497574955,0.05556835937500003,2022-02-22T14:17:41.300209
0.05542721423059961,0.05331081211419757,0.05366535424933861,0.050758746004188705,0.05555983382936508,2022-02-22T14:17:41.302209
0.05543307016093477,0.053313826195987665,0.05364675305886246,0.050784925457451516,0.0555573364473104,2022-02-22T14:17:41.304209
0.055457096698633135,0.053302889384920664,0.053651058889991214,0.050780275159832466,0.055562589561287505,2022-02-22T14:17:41.306209
0.05544331803902116,0.05330865919863319,0.05365588142085538,0.050772955246913616,0.055570598407186964,2022-02-22T14:17:41.308209
0.055431950644841306,0.0532931582065697,0.05367534377755733,0.050765807567239876,0.05558041570216049,2022-02-22T14:17:41.310209
0.05540189594356259,0.05328385761133158,0.05368214699074076,0.05080034033289238,0.0555811046351411,2022-02-22T14:17:41.312209
0.05540172371031748,0.053325365823412706,0.053686711171737185,0.050833925815696686,0.05559290261243389,2022-02-22T14:17:41.314209
0.05540249875992064,0.05331529017857144,0.053697647982804256,0.05083203124999998,0.05560668127204587,2022-02-22T14:17:41.316209
0.0554066323578042,0.053279121197089975,0.05370195381393301,0.05083323688271608,0.05560513117283954,2022-02-22T14:17:41.318209
0.05542850597993827,0.053245191247795434,0.053705829061948825,0.05083547591490301,0.055605303406084654,2022-02-22T14:17:41.320209
0.05542325286596116,0.05330952036485891,0.0536579482197972,0.05078526992394183,0.055571201223545016,2022-02-22T14:17:41.322209
0.05544555707120809,0.05330952036485891,0.053643050044091686,0.05077691661155206,0.05557128734016757,2022-02-22T14:17:41.324209
0.05543591200947975,0.05331098434744268,0.05364149994488536,0.05077106068121691,0.05555681974757498,2022-02-22T14:17:41.326209
0.05543935667438271,0.0533130511463845,0.053643911210317474,0.05074686191027335,0.05556827325837739,2022-02-22T14:17:41.328209
0.05541989431768076,0.053324074074074045,0.05366750716490298,0.050750220458553826,0.05556999559082891,2022-02-22T14:17:41.330209
0.055413693920855385,0.053304956183862405,0.05366750716490298,0.05078682002314815,0.055580329585537935,2022-02-22T14:17:41.332209
0.055401551477072285,0.05332097387566139,0.053676807760141096,0.05082815600198416,0.05559290261243389,2022-02-22T14:17:41.334209
0.05542092771715167,0.05336661568562608,0.05368567777226635,0.050850890790343946,0.05559953359237213,2022-02-22T14:17:41.336209
0.05541782751873895,0.053358004023368585,0.053672071345899484,0.05081721919091709,0.05559014688051146,2022-02-22T14:17:41.338209
0.055431950644841306,0.05332648533950617,0.05366742104828043,0.050805765680114676,0.05557834890321867,2022-02-22T14:17:41.340209
0.055435998126102316,0.053306161816578504,0.05366389026675484,0.050806368496472645,0.055580329585537935,2022-02-22T14:17:41.342209
0.05543754822530864,0.05330185598544975,0.05364778645833337,0.05078785342261906,0.05557042617394177,2022-02-22T14:17:41.344209
0.05542308063271605,0.05331546241181655,0.05362737681878307,0.050769682815255776,0.05555483906525572,2022-02-22T14:17:41.346209
0.055419808201058206,0.053277398864638455,0.053653900738536195,0.05079138420414465,0.055575851521163996,2022-02-22T14:17:41.348209
0.055414382853835986,0.05329091917438268,0.05365347015542326,0.05080163208223104,0.05557929618606703,2022-02-22T14:17:41.350209
0.055413866154100495,0.05334362254739863,0.05364942267416225,0.05079543168540566,0.0555728374393739,2022-02-22T14:17:41.352209
0.055401379243827174,0.053346808862433835,0.053677238343253955,0.050805679563492044,0.05558506599977955,2022-02-22T14:17:41.354209
0.05539044243276018,0.053339058366402126,0.0536801663084215,0.050816358024691366,0.055594624944885325,2022-02-22T14:17:41.356209
0.055395953896604955,0.05331296502976195,0.05366500978284831,0.05081411899250444,0.055583602017195775,2022-02-22T14:17:41.358209
0.055407062940917136,0.05332519359016752,0.05365967055224864,0.05077441922949738,0.05556792879188709,2022-02-22T14:17:41.360209
0.0553962122464727,0.05330220045194006,0.05365398685515876,0.050723007605820096,0.055560006062610266,2022-02-22T14:17:41.362209
0.05539767622905647,0.05326689263668432,0.05363271604938274,0.05075409570656964,0.05555604469797182,2022-02-22T14:17:41.364209
0.0554062878913139,0.05324097153328924,0.05364907820767195,0.05080214878196653,0.055568962191358,2022-02-22T14:17:41.366209
0.05541489955357141,0.05324691358024688,0.05366268463403882,0.050764343584656105,0.0555841187169312,2022-02-22T14:17:41.368209
0.05540318769290125,0.05326043388999119,0.053657689869929456,0.05081274112654322,0.055587649498456786,2022-02-22T14:17:41.370209
0.05539750399581128,0.05331279279651675,0.05366320133377423,0.05084546544312173,0.05557748773699295,2022-02-22T14:17:41.372209
0.05536254064704584,0.053297550154321006,0.05367956349206353,0.05082118055555553,0.05558747726521167,2022-02-22T14:17:41.374209
0.05537692212301587,0.05329600005511468,0.05368429990630513,0.050811104910714264,0.055591610863095234,2022-02-22T14:17:41.376209
0.05536564084545857,0.05330366443452383,0.05365923996913578,0.05081325782627864,0.055575334821428575,2022-02-22T14:17:41.378209
0.05536650201168429,0.0532968612213404,0.05364089712852731,0.05083693989748678,0.05555440848214286,2022-02-22T14:17:41.380209
0.05536650201168429,0.05326267292217812,0.05364942267416225,0.05081980268959433,0.055563536844135786,2022-02-22T14:17:41.382209
0.055373563574735475,0.05322882908950615,0.05363977761243384,0.05081601355820107,0.055566378692680767,2022-02-22T14:17:41.384209
0.05539492049713405,0.053268442735890646,0.053620143022486785,0.05080206266534389,0.05555156663359788,2022-02-22T14:17:41.386209
0.05537192735890651,0.053272145750661345,0.05363435226521162,0.050767960482804256,0.05555371954916226,2022-02-22T14:17:41.388209
0.05534574790564377,0.05325664475859786,0.05363951926256617,0.05075220114087302,0.05555087770061727,2022-02-22T14:17:41.390209
0.05532249641754849,0.0532456218309083,0.05365140335648151,0.05079069527116404,0.05556835937500003,2022-02-22T14:17:41.392209
0.05532628554894182,0.05327231798390653,0.05365829268628751,0.0507944844025573,0.05557860725308642,2022-02-22T14:17:41.394209
0.05533308876212526,0.053302028218694876,0.05364787257495592,0.05077958622685186,0.05557008170745147,2022-02-22T14:17:41.396209
0.05533455274470902,0.053277829447751314,0.05363865809634037,0.05081282724316578,0.05556457024360669,2022-02-22T14:17:41.398209
0.05536521026234571,0.05328265197861556,0.05363874421296293,0.050838834463183415,0.05556396742724864,2022-02-22T14:17:41.400209
0.055365038029100526,0.05325216669422399,0.053633060515873035,0.05082169725529103,0.05555656139770724,2022-02-22T14:17:41.402209
0.05536167948082012,0.053225126074735445,0.05362410438712523,0.050800512566137566,0.055542007688492094,2022-02-22T14:17:41.404209
0.05535117325286599,0.053224867724867696,0.0536176456404321,0.050777605544532596,0.05553193204365082,2022-02-22T14:17:41.406209
0.05535496238425924,0.05325044436177247,0.053623157104276876,0.0507953455687831,0.05555070546737216,2022-02-22T14:17:41.408209
0.055341097608024706,0.0532456218309083,0.05365286733906528,0.050803526647927665,0.0555617283950617,2022-02-22T14:17:41.410209
0.05533265817901232,0.05322193975970015,0.0536579482197972,0.0508295338679453,0.055582654734347425,2022-02-22T14:17:41.412209
0.05534531732253083,0.05324355503196648,0.053669057264109386,0.0508548521549824,0.05559574446097887,2022-02-22T14:17:41.414209
0.05534531732253083,0.05329996141975313,0.05364787257495592,0.0508268642526455,0.055577918320105814,2022-02-22T14:17:41.416209
0.05532637166556438,0.05329453607253083,0.05363848586309526,0.050815410741843016,0.05556388131062608,2022-02-22T14:17:41.418209
0.05532774953152559,0.05327834614748681,0.053619626322751364,0.05074565627755733,0.05554484953703708,2022-02-22T14:17:41.420209
0.05534316440696653,0.05327894896384478,0.05361454544201937,0.05073893918099646,0.05553692680776018,2022-02-22T14:17:41.422209
0.05534703965498235,0.05323632123567019,0.05361239252645499,0.05079620673500882,0.05554373002094354,2022-02-22T14:17:41.424209
0.05535832093253972,0.05323657958553794,0.05362238205467371,0.05080516286375663,0.055551911100088176,2022-02-22T14:17:41.426209
0.05534600625551144,0.053214533730158754,0.05362763516865082,0.05075616250551146,0.055563450727513224,2022-02-22T14:17:41.428209
0.05532654389880949,0.053203855268959425,0.05364528907627869,0.05075263172398587,0.055571201223545016,2022-02-22T14:17:41.430209
0.05531052620701058,0.05323864638447975,0.053636591297398624,0.050800512566137566,0.055583860367063524,2022-02-22T14:17:41.432209
0.05532335758377428,0.05327748498126101,0.05364615024250441,0.05083470086529985,0.05558179356812171,2022-02-22T14:17:41.434209
0.05533687789351851,0.0533118455136684,0.05364640859237215,0.05080378499779541,0.05557499035493827,2022-02-22T14:17:41.436209
0.0553367056602734,0.05327464313271602,0.05364701140873013,0.050798187417328076,0.05557249297288359,2022-02-22T14:17:41.438209
0.05534101149140215,0.05326327573853617,0.05363409391534395,0.05078802565586417,0.05556147004519404,2022-02-22T14:17:41.440209
0.055355220734127,0.05328342702821872,0.053616526124338634,0.05076348241843031,0.055553116732804206,2022-02-22T14:17:41.442209
0.05535263723544975,0.053248980379188696,0.05362065972222219,0.05073850859788359,0.055552600033068784,2022-02-22T14:17:41.444209
0.055355048500881805,0.05319903273809525,0.0536225542879189,0.05076856329916223,0.05556517305996474,2022-02-22T14:17:41.446209
0.05535987103174605,0.05322667617394177,0.053635213431437415,0.050805248980379185,0.05558127686838621,2022-02-22T14:17:41.448209
0.055366157545193986,0.05325931437389773,0.053623415454144625,0.0507828586585097,0.05558489376653436,2022-02-22T14:17:41.450209
0.055328869047619064,0.05330108093584659,0.05363219934964724,0.050765290867504385,0.05558093240189598,2022-02-22T14:17:41.452209
0.05533222759589946,0.053308573082010556,0.05364976714065256,0.05081627190806881,0.05559479717813052,2022-02-22T14:17:41.454209
0.055358837632275136,0.0533164096946649,0.05365708705357141,0.050822041721781334,0.05559608892746918,2022-02-22T14:17:41.456209
0.05534471450617286,0.053283771494709024,0.05364615024250441,0.05075435405643739,0.0555851521164021,2022-02-22T14:17:41.458209
0.05533541391093475,0.05327317915013226,0.053623587687389736,0.05074057539682541,0.055574387538580225,2022-02-22T14:17:41.460209
0.055345834022266324,0.05327981013007057,0.05361445932539682,0.05076115726962082,0.055556647514329795,2022-02-22T14:17:41.462209
0.055360043264991166,0.05325862544091712,0.05361661224096119,0.05072102692350091,0.05556715374228393,2022-02-22T14:17:41.464209
0.055352465002204566,0.05323287657076723,0.0536218653549383,0.05070879836309526,0.055569478891093496,2022-02-22T14:17:41.466209
0.05534402557319225,0.05324079930004413,0.05362651565255735,0.050712845844356265,0.055568531608245146,2022-02-22T14:17:41.468209
0.055346781305114674,0.053291521990740734,0.05361687059082894,0.050791814787257514,0.05557602375440918,2022-02-22T14:17:41.470209
0.05534523120590828,0.05331839037698416,0.05363779693011465,0.050848910108024684,0.0555841187169312,2022-02-22T14:17:41.472209
0.0553513454861111,0.053319509893077634,0.05365502025462966,0.05085657448743384,0.05560082534171079,2022-02-22T14:17:41.474209
0.05533989197530861,0.05327869061397711,0.05365958443562609,0.05081790812389769,0.05560203097442681,2022-02-22T14:17:41.476209
0.05534195877425043,0.05325862544091712,0.053640380428791885,0.050776141561948825,0.055594452711640215,2022-02-22T14:17:41.478209
0.055332830412257505,0.05327851838073192,0.05362401827050267,0.0507663242669753,0.05556810102513228,2022-02-22T14:17:41.480209
0.05536564084545857,0.05328575217702821,0.053621262538580246,0.0507715773809524,0.05558187968474426,2022-02-22T14:17:41.482209
0.05537606095679015,0.05325001377865961,0.05362617118606705,0.05076374076829806,0.055584032600308635,2022-02-22T14:17:41.484209
