ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07788780726410936,-0.031453176669973576,0.08019547439925045,0.05533067749669313,0.13670055183531746,2022-03-14T12:38:23.218059
0.07797685185185188,-0.03174726493606704,0.0802985559964727,0.05539724564594354,0.13683618551587304,2022-03-14T12:38:23.220059
0.07807476645171958,-0.03174338968805115,0.08032206583443566,0.055372271825396814,0.13688079392636682,2022-03-14T12:38:23.222059
0.07810163483796292,-0.031541187858245105,0.0802739266424162,0.05528219383818346,0.13685607845568784,2022-03-14T12:38:23.224059
0.07811334669863315,-0.031233837632275156,0.08018953235229274,0.05517876777447091,0.1367968302193563,2022-03-14T12:38:23.226059
0.07808096684854496,-0.030913311563051125,0.08011538594025573,0.05509067046957674,0.13673069265321866,2022-03-14T12:38:23.228059
0.07808096684854496,-0.030498315558862427,0.08000386491402119,0.054938157930996476,0.13661452132936505,2022-03-14T12:38:23.230059
0.07811567184744264,-0.030307739473104063,0.07999930073302468,0.05491327022707231,0.13663630883487657,2022-03-14T12:38:23.232059
0.07817138930224869,-0.030304725391313892,0.0800244467868166,0.054902936232363295,0.13669986290233688,2022-03-14T12:38:23.234059
0.07821737557870369,-0.030400487075617287,0.08007439442791005,0.05492868510251325,0.13683945794753088,2022-03-14T12:38:23.236059
0.07820669711750443,-0.03058796296296292,0.08011684992283952,0.05499361703593477,0.13695063450727513,2022-03-14T12:38:23.238059
0.07815881627535273,-0.030943710730820063,0.08020710014329806,0.0551025545634921,0.1371376798115079,2022-03-14T12:38:23.240059
0.07805487351190477,-0.030951116760361545,0.08020951140873019,0.05513011188271605,0.13717290151014108,2022-03-14T12:38:23.242059
0.07788815173059967,-0.03086138323963842,0.08011021894290127,0.05510229621362435,0.1371116725914903,2022-03-14T12:38:23.244059
0.07767509920634919,-0.030635068755511453,0.08000326209766313,0.055065093832671975,0.13703192859898586,2022-03-14T12:38:23.246059
0.0775722759589947,-0.030373790922619052,0.07990095555004413,0.05499706170083773,0.13685978147045855,2022-03-14T12:38:23.248059
0.07752723696538798,-0.029941313244047595,0.07974181203152554,0.054804935515873045,0.1367243200231482,2022-03-14T12:38:23.250059
0.07751182208994711,-0.02991108630952377,0.07971916335978838,0.054739142416225725,0.13667824763007055,2022-03-14T12:38:23.252059
0.07752396453373013,-0.03008710868606699,0.07976721643518521,0.0547891761739418,0.13669572930445323,2022-03-14T12:38:23.254059
0.07754428805665788,-0.030239965691137564,0.07980812183090827,0.05480416046626988,0.13671751680996475,2022-03-14T12:38:23.256059
0.07756254478064371,-0.03053422619047622,0.07992851286926808,0.054915939842372107,0.1367975191523369,2022-03-14T12:38:23.258059
0.07756039186507933,-0.030969459600970025,0.08000352044753088,0.054979493909832484,0.13685185874118164,2022-03-14T12:38:23.260059
0.07754781883818347,-0.030921923225308626,0.07999508101851849,0.05493833016424159,0.13675006889329805,2022-03-14T12:38:23.262059
0.07749442653218698,-0.030741681134259288,0.07994332492835098,0.05489372175374781,0.1366575796406526,2022-03-14T12:38:23.264059
0.07746066881613757,-0.03051553888337744,0.07987925416115517,0.05480054356812173,0.13653227995480596,2022-03-14T12:38:23.266059
0.07738574735449733,-0.030077549740961208,0.07975498787477954,0.05462305720899474,0.13631397431657846,2022-03-14T12:38:23.268059
0.07734673652447088,-0.029784408757716017,0.07967748291446207,0.05449904927248678,0.13615905051256613,2022-03-14T12:38:23.270059
0.07736180693342153,-0.02975736813822748,0.07967507164902995,0.054480103615520255,0.13613898533950614,2022-03-14T12:38:23.272059
0.07739857873126103,-0.029854938271604948,0.07971012111441801,0.05448440944664901,0.1361612034281305,2022-03-14T12:38:23.274059
0.07744068975970021,-0.029954402970679046,0.07975533234126984,0.05449207382605824,0.13620830922067903,2022-03-14T12:38:23.276059
0.07750011022927687,-0.030253658234126984,0.07983576526675486,0.05451876997905647,0.13630708498677246,2022-03-14T12:38:23.278059
0.07752129491843034,-0.030553257964065227,0.07991671489197529,0.054575176366843045,0.13640060763888887,2022-03-14T12:38:23.280059
0.07750906635802468,-0.030526303461199323,0.0799059503141534,0.05454908303020285,0.13638080081569667,2022-03-14T12:38:23.282059
0.07747840884038801,-0.0303216042493386,0.07985410810736335,0.05447123360339508,0.13631096023478836,2022-03-14T12:38:23.284059
0.07742019400352736,-0.029993327684082857,0.07975679632385362,0.05433112185846565,0.13617911568562613,2022-03-14T12:38:23.286059
0.07738566123787478,-0.029554477375440907,0.07963614693562614,0.05404047825727514,0.13602066110008815,2022-03-14T12:38:23.288059
0.07735896508487654,-0.02917091393849206,0.07951231123236328,0.053860150049603164,0.13586358438051147,2022-03-14T12:38:23.290059
0.07735440090388003,-0.029018315283289235,0.07948148148148149,0.053800040647045896,0.13582577918320102,2022-03-14T12:38:23.292059
0.07738083870701061,-0.029051125716490298,0.0794976714065256,0.05378307567239863,0.13585092523699296,2022-03-14T12:38:23.294059
0.07742794449955906,-0.029155068479938262,0.07953117077270726,0.05377076099537035,0.13589295014880948,2022-03-14T12:38:23.296059
0.07746385513117285,-0.02935528962742504,0.0795728512180335,0.053748198440255746,0.1359626184964727,2022-03-14T12:38:23.298059
0.0774983017802028,-0.029593660438712543,0.07964389743165785,0.05376516341490301,0.13605924134700173,2022-03-14T12:38:23.300059
0.07748745108575837,-0.029522528108465642,0.07962314332561733,0.05380787725970016,0.13602970334545852,2022-03-14T12:38:23.302059
0.07746049658289238,-0.029323770943562633,0.07955158041225749,0.05371073770943563,0.13593523341049385,2022-03-14T12:38:23.304059
0.0774150270061728,-0.029004536623677257,0.07948105089836863,0.05362909915123459,0.13585161416997354,2022-03-14T12:38:23.306059
0.07737024636243384,-0.028599702380952392,0.07937021880511468,0.053505005098104075,0.1356372698963845,2022-03-14T12:38:23.308059
0.07734053612764549,-0.028156890707671915,0.07924948330026456,0.05335171750992064,0.13553298266644623,2022-03-14T12:38:23.310059
0.07733769427910052,-0.02813320863646385,0.07923828813932983,0.053317959793871224,0.13552316537147271,2022-03-14T12:38:23.312059
0.07737498277667544,-0.02819857115299823,0.07926946235670193,0.053330360587522066,0.13556286513447974,2022-03-14T12:38:23.314059
0.07741519923941799,-0.028323354139109354,0.07930769813712521,0.05336773520171955,0.13561022927689595,2022-03-14T12:38:23.316059
0.07745472676917994,-0.02858566537147267,0.07940518215388004,0.053434561700837775,0.13574104042658727,2022-03-14T12:38:23.318059
0.07747651427469136,-0.02882773919753087,0.07944143725198413,0.05342827518738976,0.1358027860449736,2022-03-14T12:38:23.320059
0.07747961447310402,-0.028723021384479745,0.0794180996472663,0.05334577546296293,0.1357555941358025,2022-03-14T12:38:23.322059
0.07743147528108466,-0.028424627287257528,0.07933525545634923,0.05328790509259258,0.13566698013117282,2022-03-14T12:38:23.324059
0.07738850308641976,-0.02818324239417993,0.07926532875881835,0.053216686645723134,0.13557113233024687,2022-03-14T12:38:23.326059
0.07734174176036153,-0.027620470265652574,0.07910945767195768,0.053057370893959434,0.1353685860339506,2022-03-14T12:38:23.328059
0.07731986813822754,-0.02730390556106699,0.07901636560295415,0.052967120673500886,0.13524630042989416,2022-03-14T12:38:23.330059
0.07732615465167547,-0.027164138282627866,0.0789643511629189,0.052915106233465625,0.13519635278880074,2022-03-14T12:38:23.332059
0.0773562093529541,-0.027174816743827192,0.07896977651014113,0.05290029417438274,0.13521254271384484,2022-03-14T12:38:23.334059
0.07739444513337738,-0.027235528962742513,0.07900181189373894,0.05292302896274252,0.13526498773699294,2022-03-14T12:38:23.336059
0.0774357811122134,-0.02753220072751322,0.07906467702821872,0.05302921075837742,0.13536298845348327,2022-03-14T12:38:23.338059
0.07745774085097003,-0.02769530561067018,0.07911626088514112,0.0530836364638448,0.13542998718584653,2022-03-14T12:38:23.340059
0.07743173363095239,-0.027554504932760147,0.07908560336750443,0.053035411155202807,0.13539579888668435,2022-03-14T12:38:23.342059
0.07736706004739861,-0.02731871762014988,0.07902325493276016,0.05297685185185186,0.13532328869047622,2022-03-14T12:38:23.344059
0.07730755346119933,-0.026961161403218664,0.07891431740520283,0.0528648141258818,0.13518446869488537,2022-03-14T12:38:23.346059
0.07727465691137562,-0.026495787174823666,0.07879117063492067,0.052718932567239855,0.1350302338238536,2022-03-14T12:38:23.348059
0.07726242835097005,-0.026130222111992917,0.07866940173059964,0.052513716655643715,0.13487970196759258,2022-03-14T12:38:23.350059
0.07726759534832453,-0.025994157848324494,0.07864460014329802,0.05242105516975313,0.13485309193121692,2022-03-14T12:38:23.352059
0.07730660617835097,-0.02599631076388887,0.07865321180555554,0.05241735215498235,0.1348724681712963,2022-03-14T12:38:23.354059
0.07736645723104059,-0.02609930624448856,0.07869351438492064,0.05243233644731043,0.13491285686728396,2022-03-14T12:38:23.356059
0.07740744874338622,-0.02635834504519403,0.07876275214947091,0.05248925953483249,0.13501008253417104,2022-03-14T12:38:23.358059
0.0774347477127425,-0.02645875702711641,0.07878789820326282,0.05251888365299827,0.13507045028659612,2022-03-14T12:38:23.360059
0.07742527488425928,-0.02629780505952382,0.0787386394951499,0.05246480241402118,0.13501361331569664,2022-03-14T12:38:23.362059
0.07739840649801585,-0.026059520364858875,0.078650283840388,0.05237153811177247,0.13490105888999115,2022-03-14T12:38:23.364059
0.0773447558421517,-0.025690166170634944,0.07856227265211638,0.0522839575066138,0.134795135444224,2022-03-14T12:38:23.366059
0.07730247258046741,-0.025277667548500853,0.07844635967813052,0.05212248883928572,0.1345897472993827,2022-03-14T12:38:23.368059
0.07728249352402997,-0.024850356867283947,0.07832682980599649,0.052021904624118154,0.13449906649581128,2022-03-14T12:38:23.370059
0.07729790839947091,-0.024761398396163984,0.07829763627094358,0.05199512235449736,0.1344798624889771,2022-03-14T12:38:23.372059
0.07734260292658733,-0.02477491870590829,0.07830952036485893,0.05195395860890654,0.1344937272652116,2022-03-14T12:38:23.374059
0.077384197255291,-0.024851820849867718,0.07834215856481481,0.051938802083333346,0.13452283468364198,2022-03-14T12:38:23.376059
0.07742932236552028,-0.025118351796737225,0.07841156856261026,0.052015618110670216,0.13464942611882716,2022-03-14T12:38:23.378059
0.07744999035493824,-0.02519904307208991,0.07843120315255733,0.05202776055445323,0.13467784460427693,2022-03-14T12:38:23.380059
0.07744456500771603,-0.025044980434303313,0.07837410783179015,0.05193819926697529,0.13459577546296295,2022-03-14T12:38:23.382059
0.07740632922729274,-0.024776124338624313,0.0783257964065256,0.05186043595679015,0.13452774333112877,2022-03-14T12:38:23.384059
0.07736456266534394,-0.024500809496252187,0.07824157434964725,0.051763813106261033,0.13438315352182542,2022-03-14T12:38:23.386059
0.07732408785273366,-0.023916077628968285,0.0780923342427249,0.051529834242724844,0.13421841242283947,2022-03-14T12:38:23.388059
0.07730970637676371,-0.02363507908950619,0.07801052345127867,0.05140332892416228,0.13412273685515871,2022-03-14T12:38:23.390059
0.07733726369598766,-0.023543537119708993,0.07798890817901234,0.0513330577601411,0.13410508294753085,2022-03-14T12:38:23.392059
0.0773745521935626,-0.02350323454034389,0.0779863246803351,0.05125116085207231,0.13410981936177246,2022-03-14T12:38:23.394059
0.07741950507054675,-0.02348222208443562,0.07799622809193119,0.05117382812500003,0.13413832396384479,2022-03-14T12:38:23.396059
0.07748125068893298,-0.023779410548941813,0.07807158013668429,0.05116728326168434,0.1342312437996032,2022-03-14T12:38:23.398059
0.07750045469576718,-0.023816268463403883,0.07808578937940922,0.05107866925705468,0.13425260072200176,2022-03-14T12:38:23.400059
0.07748796778549386,-0.02358538979828042,0.07803368882275132,0.05091358369157846,0.13417096216380073,2022-03-14T12:38:23.402059
0.07746308008156969,-0.023436752507716044,0.07800440917107584,0.05078595885692243,0.1341220479221781,2022-03-14T12:38:23.404059
0.07741339079034393,-0.023086343970458563,0.07790873360339508,0.050594693838183456,0.1339896866732804,2022-03-14T12:38:23.406059
0.07738040812389775,-0.02264594356261021,0.07779462907848327,0.05036527915564377,0.13382864858906526,2022-03-14T12:38:23.408059
0.0773815276399912,-0.022452870094797166,0.07775880456349205,0.05022258391203703,0.13377534239969133,2022-03-14T12:38:23.410059
0.0774109795249118,-0.02254312031525571,0.07779316509589951,0.050144217785493835,0.13380384700176365,2022-03-14T12:38:23.412059
0.0774482680224868,-0.022524777474647234,0.07779643752755735,0.050102537340167515,0.13382529004078486,2022-03-14T12:38:23.414059
0.07753507357804232,-0.022586264743165798,0.0778433710868607,0.050001694775132284,0.1338873801256614,2022-03-14T12:38:23.416059
0.07758045703813933,-0.02282532448743383,0.07791002535273366,0.04999144689704589,0.1339866725914903,2022-03-14T12:38:23.418059
0.07760766989087299,-0.022841858878968235,0.0779257846946649,0.04997060667438274,0.13400596271494705,2022-03-14T12:38:23.420059
0.07759621638007057,-0.022735160383597845,0.07790649457120814,0.04975264550264553,0.13396144042107583,2022-03-14T12:38:23.422059
0.07756779789462083,-0.022585231343694886,0.07784517953593477,0.04957429797729274,0.13388040467923276,2022-03-14T12:38:23.424059
0.0775317150297619,-0.022176780202821877,0.07776095747905643,0.04951487750771608,0.1337602719907407,2022-03-14T12:38:23.426059
0.07749063740079365,-0.0217498139880952,0.07764625013778657,0.04927969301146386,0.13354024402006176,2022-03-14T12:38:23.428059
0.07749752673059963,-0.021431354717813062,0.07756512827932095,0.04923913208223101,0.13347763723544973,2022-03-14T12:38:23.430059
0.0775183669532628,-0.021503951030643734,0.07759656084656087,0.04929476342041449,0.13350528067129633,2022-03-14T12:38:23.432059
0.07757373994157846,-0.021615299823633184,0.07763729400903883,0.049355475639329814,0.1335597063767637,2022-03-14T12:38:23.434059
0.07762764894731043,-0.021832227595899475,0.07771264605379187,0.04930389178240742,0.13364926766424162,2022-03-14T12:38:23.436059
0.07768379698522924,-0.022247998649691337,0.07784087370480601,0.04943031098434742,0.13381986469356263,2022-03-14T12:38:23.438059
0.07771057925485012,-0.02223998980379188,0.0778388069058642,0.04940714561287478,0.13382640955687833,2022-03-14T12:38:23.440059
0.0777005897266314,-0.022353922095458563,0.07788436259920632,0.04944641479276897,0.13384656084656088,2022-03-14T12:38:23.442059
0.07766605696097882,-0.022134496941137588,0.07783277874228392,0.04938897500551149,0.1337618220899471,2022-03-14T12:38:23.444059
0.07763479662698415,-0.021810009507275106,0.07773417520943562,0.049290285356040554,0.13363703910383598,2022-03-14T12:38:23.446059
0.07758700190145502,-0.02125516010802465,0.0775845906360229,0.0490005890376984,0.13342880911044977,2022-03-14T12:38:23.448059
0.07759389123126101,-0.02117920524691358,0.07756642002865961,0.04891981164572308,0.13340857170414464,2022-03-14T12:38:23.450059
0.07762721836419757,-0.02125042369378304,0.07759750812940915,0.04878839767967371,0.13344112378747797,2022-03-14T12:38:23.452059
0.07767131007495594,-0.021378392994929447,0.07764607790454146,0.04873181905864195,0.1335094142691799,2022-03-14T12:38:23.454059
0.07772263558201058,-0.021475188078703678,0.07770334545855383,0.048699525325176386,0.13359785604056434,2022-03-14T12:38:23.456059
0.07778472566688711,-0.021830333030202848,0.07777671682098766,0.048368579144620845,0.13369818190586416,2022-03-14T12:38:23.458059
0.07779247616291891,-0.0217946807484568,0.07776939690806882,0.048242590525793626,0.1336949094742063,2022-03-14T12:38:23.460059
0.07777576953813932,-0.021724840167548477,0.07776259369488538,0.048140542328042366,0.13366037670855382,2022-03-14T12:38:23.462059
0.07774614541997353,-0.02146700699955911,0.07768267746913579,0.048058300953483284,0.1335755518353174,2022-03-14T12:38:23.464059
