ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06495868813381833,-0.0192321084104938,0.09910745976631395,0.08691834077380953,0.06639433834876542,2022-03-08T13:02:15.890053
0.06504204902447089,-0.019231333360890637,0.09906612378747794,0.08686822089947088,0.06634025710978833,2022-03-08T13:02:15.892053
0.06521118207120812,-0.019204981674382702,0.0989862075617284,0.08681241732804236,0.06628918995260143,2022-03-08T13:02:15.894053
0.06531546930114639,-0.019196542245370384,0.09893229855599646,0.0867588527888007,0.06623795056216933,2022-03-08T13:02:15.896053
0.06548925264550268,-0.019160803847001782,0.09880941013558205,0.0866486235119048,0.06613796916335982,2022-03-08T13:02:15.898053
0.06566381103946205,-0.019131007495590817,0.09874077518738975,0.0865842082782187,0.06608207947530866,2022-03-08T13:02:15.900053
0.06558251694775132,-0.01914556120480596,0.09877659970238097,0.08661899939373895,0.06611954020612879,2022-03-08T13:02:15.902053
0.06544008005401232,-0.019166832010581974,0.09884747368276013,0.08668444802689597,0.06617887455908289,2022-03-08T13:02:15.904053
0.06534173487103176,-0.01917707988866844,0.09890301890432097,0.08671811962632274,0.06622451636904765,2022-03-08T13:02:15.906053
0.06509337453152554,-0.01923185006062613,0.09904950327932097,0.08686305390211642,0.06634852430555553,2022-03-08T13:02:15.908053
0.06497238067680776,-0.01925372368276012,0.09912442474096121,0.08692290495480602,0.06641018380731921,2022-03-08T13:02:15.910053
0.06506874517746912,-0.019234261326058176,0.0990793857473545,0.08688828607253088,0.06636307801477075,2022-03-08T13:02:15.912053
0.06522013819995592,-0.01920170924272486,0.09900265583664018,0.08682645433752201,0.06631183862433866,2022-03-08T13:02:15.914053
0.0653363956404321,-0.019184141451719542,0.09896097539131396,0.08677952077821867,0.06625448495370374,2022-03-08T13:02:15.916053
0.06557743606701939,-0.01914797247023808,0.09883059482473543,0.08665292934303348,0.06617301862874782,2022-03-08T13:02:15.918053
0.06570652488425928,-0.019134882743606706,0.09876161541005289,0.08658360546186064,0.06611041184413578,2022-03-08T13:02:15.920053
0.06559991250551143,-0.019144786155202796,0.09880398478835982,0.08663208912037039,0.0661485615079365,2022-03-08T13:02:15.922053
0.06548064098324516,-0.019159167631172824,0.0988565159281305,0.08668935667438268,0.06619032806988538,2022-03-08T13:02:15.924053
0.06538987406305112,-0.01915322558421519,0.09893720720348324,0.08674731316137566,0.06625482942019403,2022-03-08T13:02:15.926053
0.06514788635361556,-0.019218071401014076,0.09905131172839506,0.08685048087522045,0.0663499882881393,2022-03-08T13:02:15.928053
0.0650196587026014,-0.019240892305996495,0.09913958126653441,0.08692471340388008,0.06640915040784831,2022-03-08T13:02:15.930053
0.06514056644069663,-0.019225649663800668,0.09909264770723106,0.0868820856757055,0.06637883735670193,2022-03-08T13:02:15.932053
0.06527206652336863,-0.019213076636904792,0.09904020268408287,0.0868262821042769,0.06633354001322754,2022-03-08T13:02:15.934053
0.06543017664241622,-0.01919438932980601,0.09896450617283954,0.08676832561728394,0.06626137428350973,2022-03-08T13:02:15.936053
0.06563220623897707,-0.019148316936728384,0.09884997106481481,0.08666558848655206,0.06616767939814815,2022-03-08T13:02:15.938053
0.0657781739142416,-0.01912385981591708,0.09878211116622575,0.08659256159060845,0.06609017443783068,2022-03-08T13:02:15.940053
0.06568189553020286,-0.0191375523589065,0.09882370549492943,0.08663475873567018,0.06612522390321866,2022-03-08T13:02:15.942053
0.06558053626543213,-0.01914263323963842,0.09888932636133155,0.08669366250551144,0.06618180252425043,2022-03-08T13:02:15.944053
0.0654636760085979,-0.019153742283950604,0.09894263255070547,0.08672156429122578,0.0662314918154762,2022-03-08T13:02:15.946053
0.06527111924052027,-0.01918043843694884,0.09905070891203707,0.08682292355599651,0.066328373015873,2022-03-08T13:02:15.948053
0.06513419381062614,-0.01920119254298944,0.0991320030037478,0.0869102458112875,0.06640467234347444,2022-03-08T13:02:15.950053
0.06524933173500884,-0.019178629987874767,0.09909996762014991,0.08687640197861554,0.06635885830026456,2022-03-08T13:02:15.952053
0.06542561246141973,-0.01916071773037915,0.09901307594797178,0.08678623787477954,0.06627610022597005,2022-03-08T13:02:15.954053
0.06553825300374776,-0.019136691192680782,0.09895873635912701,0.08672957313712523,0.06622951113315693,2022-03-08T13:02:15.956053
0.06572986248897711,-0.01909552744708996,0.09881810791446209,0.08659979538690475,0.0661052448467813,2022-03-08T13:02:15.958053
0.06588891989087299,-0.01907632344025576,0.09876428502535275,0.08654519744819225,0.06604599661044976,2022-03-08T13:02:15.960053
0.06580762579916224,-0.019097249779541477,0.09880863508597888,0.08658300264550267,0.066093963569224,2022-03-08T13:02:15.962053
0.06568706252755732,-0.019120845734126982,0.09889234044312172,0.08664957079475308,0.06613762469686951,2022-03-08T13:02:15.964053
0.06559836240630511,-0.019144527805335126,0.09895374159501766,0.08671510554453264,0.06618102747464727,2022-03-08T13:02:15.966053
0.06535026041666663,-0.01917552978946204,0.09909290605709874,0.08683885513117286,0.06631433600639333,2022-03-08T13:02:15.968053
0.06525940737985012,-0.019189308449074093,0.09914948467813049,0.08689078345458556,0.06636333636463843,2022-03-08T13:02:15.970053
0.06535990547839506,-0.019164765211640233,0.09908868634259262,0.08684875854276894,0.06631269979056438,2022-03-08T13:02:15.972053
0.06553498057208992,-0.0191454750881834,0.0990308159722222,0.08679252438822749,0.06626180486662259,2022-03-08T13:02:15.974053
0.06564443479938273,-0.019136260609567923,0.09897949046516753,0.08671984195877426,0.06619850914902994,2022-03-08T13:02:15.976053
0.06590717661485891,-0.019087949184303364,0.09885229621362437,0.0866241663910935,0.06610102513227512,2022-03-08T13:02:15.978053
0.0660168891920194,-0.019067625661375626,0.09878848379629632,0.08655828717482363,0.06604289641203702,2022-03-08T13:02:15.980053
0.06590786554783952,-0.019088982583774276,0.0988417038690476,0.08658920304232806,0.06608647142305997,2022-03-08T13:02:15.982053
0.06580900366512346,-0.019099316578483218,0.0988929432594797,0.08665680459104937,0.06613331886574077,2022-03-08T13:02:15.984053
0.06571763392857145,-0.019120242917768933,0.09896734802138445,0.08670347980048505,0.06619988701499116,2022-03-08T13:02:15.986053
0.06545497822971784,-0.01916373181216932,0.0990846388613316,0.08681293402777779,0.0662984044312169,2022-03-08T13:02:15.988053
0.06533656787367721,-0.019201537009479745,0.0991577518738977,0.08687140721450617,0.0663376736111111,2022-03-08T13:02:15.990053
0.06546600115740739,-0.019188705632716043,0.0991041873346561,0.08683248250110229,0.06630098792989422,2022-03-08T13:02:15.992053
0.06558785617835097,-0.019169932208994708,0.09903830811838624,0.08676841173390656,0.06625026523919754,2022-03-08T13:02:15.994053
0.06574062706679891,-0.019146852954144616,0.098952449845679,0.08670012125220457,0.06618886408730161,2022-03-08T13:02:15.996053
0.06595057939263667,-0.019113353587962945,0.09883912037037036,0.08660444568452381,0.06609189677028218,2022-03-08T13:02:15.998053
0.06605219700727513,-0.019084418402777775,0.0987691936728395,0.08654442239858909,0.06604022679673724,2022-03-08T13:02:16.000053
0.06595540192350091,-0.01909397734788356,0.09880622382054674,0.08657533826609344,0.06608362957451498,2022-03-08T13:02:16.002053
0.06583957506613759,-0.019109478339947052,0.09888045634920638,0.08665215429343032,0.06614795869157845,2022-03-08T13:02:16.004053
0.06570230516975308,-0.01913195477843917,0.09892790660824514,0.08670115465167548,0.06619334215167548,2022-03-08T13:02:16.006053
0.06548511904761903,-0.019174324156746015,0.09903710248567021,0.08681026441247798,0.06629082616843031,2022-03-08T13:02:16.008053
0.06536653645833337,-0.01919481991291887,0.09910565131723988,0.08689155850418873,0.06634559634038799,2022-03-08T13:02:16.010053
0.06546410659171076,-0.019179060570987626,0.09905966504078481,0.08684557222773366,0.06631304425705468,2022-03-08T13:02:16.012053
0.06562419739307764,-0.019167865410052887,0.0989688120039683,0.0867773678626543,0.06625551835317457,2022-03-08T13:02:16.014053
0.0657235759755291,-0.019154689566798954,0.09891085551697532,0.08673163993606704,0.06620970430996477,2022-03-08T13:02:16.016053
0.06591208526234571,-0.019123773699294525,0.09876996872244266,0.08659884810405648,0.06608724647266313,2022-03-08T13:02:16.018053
0.06602463968805118,-0.019102502893518506,0.09872682429453264,0.0865609567901235,0.06605236924052026,2022-03-08T13:02:16.020053
0.06591544381062611,-0.01911266465498234,0.0987586013282628,0.08660659860008817,0.06611265087632279,2022-03-08T13:02:16.022053
0.06575535300925925,-0.019131265845458566,0.09882990589175489,0.08668789269179891,0.06616724881503529,2022-03-08T13:02:16.024053
0.06564443479938273,-0.01913961915784832,0.0988858816964286,0.08675187734237215,0.0662142684909612,2022-03-08T13:02:16.026053
0.06536739762455909,-0.019211354304453275,0.09902754354056435,0.08685504505621697,0.0663579110174162,2022-03-08T13:02:16.028053
0.06528928984788356,-0.019219621500220475,0.09907663001543207,0.08689379753637565,0.06640415564373894,2022-03-08T13:02:16.030053
0.06537945395171955,-0.019200331376763646,0.09900136408730162,0.08687528246252206,0.06634921323853614,2022-03-08T13:02:16.032053
0.06553842523699295,-0.019202053709215162,0.09894435488315699,0.08681689539241623,0.06630503541115522,2022-03-08T13:02:16.034053
0.06563039778990301,-0.019186552717151667,0.09888450383046739,0.08674886326058198,0.0662269276344797,2022-03-08T13:02:16.036053
0.06587781084656087,-0.01913427992724866,0.09875377879739863,0.08665447944223988,0.06613573013117281,2022-03-08T13:02:16.038053
0.0659459290950176,-0.019122309716710754,0.09869952532517635,0.08659945092041445,0.06609766658399471,2022-03-08T13:02:16.040053
0.0657960861717372,-0.019150383735670205,0.09874869791666663,0.08666713858575839,0.0661524367559524,2022-03-08T13:02:16.042053
0.06567750358245147,-0.019157875881834242,0.09880312362213402,0.08672371720679015,0.06620341779651676,2022-03-08T13:02:16.044053
0.06557588596781307,-0.019175960372574973,0.09887873401675486,0.08680716421406527,0.06626834972993827,2022-03-08T13:02:16.046053
0.06528980654761905,-0.019223410631613737,0.09899128844246033,0.0869167906746032,0.06637918182319222,2022-03-08T13:02:16.048053
0.06519542272927688,-0.019232366760361545,0.09902900752314812,0.08696200190145502,0.06641905381944446,2022-03-08T13:02:16.050053
0.06531641658399474,-0.019216349068562632,0.09897277336860666,0.0869185130070547,0.06636755607914462,2022-03-08T13:02:16.052053
0.06543723820546742,-0.019207392939814823,0.09891188891644623,0.0868657235174162,0.06632088086970903,2022-03-08T13:02:16.054053
0.0655777805335097,-0.01919783399470897,0.09883291997354497,0.0867994998346561,0.06626171875000002,2022-03-08T13:02:16.056053
0.06577481536596119,-0.019160803847001782,0.09871382068452383,0.08669676270392417,0.06617379367835098,2022-03-08T13:02:16.058053
0.06583156622023807,-0.01914297770612872,0.09866680100859784,0.08664931244488532,0.06613418003196649,2022-03-08T13:02:16.060053
0.06572770957341273,-0.019162956762566158,0.09870822310405643,0.08668022831238976,0.06617327697861555,2022-03-08T13:02:16.062053
0.06560292658730162,-0.01917552978946204,0.0987761691192681,0.08675032724316575,0.06623407531415344,2022-03-08T13:02:16.064053
0.06545075851521164,-0.019185949900793618,0.09883782862103171,0.08681810102513225,0.06628230062279543,2022-03-08T13:02:16.066053
0.06522978326168434,-0.01923038607804236,0.09895649732694001,0.08692712466931214,0.0664175898368607,2022-03-08T13:02:16.068053
0.06513384934413582,-0.01924580095348322,0.09900463651895945,0.08697242201278658,0.06643214354607584,2022-03-08T13:02:16.070053
0.06523012772817458,-0.01923520860890653,0.09895408606150795,0.08692729690255732,0.06638805183531747,2022-03-08T13:02:16.072053
0.06539607445987651,-0.019223238398368623,0.09887391148589061,0.08685952312059082,0.06631760843805118,2022-03-08T13:02:16.074053
0.06550268683862434,-0.019211957120811248,0.09880984071869489,0.08680526964836863,0.06627765032517638,2022-03-08T13:02:16.076053
0.06570153012014991,-0.01917320464065255,0.09866378692680776,0.08667885044642855,0.06614804480820109,2022-03-08T13:02:16.078053
0.06577851838073188,-0.019167951526675442,0.09864785535163141,0.08665895750661375,0.06613116595017639,2022-03-08T13:02:16.080053
0.06568137883046736,-0.019187586116622576,0.09868867463073192,0.08671381379519398,0.06618576388888887,2022-03-08T13:02:16.082053
0.06551836006393295,-0.019206359540343915,0.09875601782958555,0.08676522541887129,0.0662429453262787,2022-03-08T13:02:16.084053
0.06541338390101407,-0.019219018683862426,0.09881595499889773,0.08682731550374781,0.06628290343915341,2022-03-08T13:02:16.086053
0.0651307491457231,-0.019276716820987656,0.09896131985780425,0.08696165743496471,0.06641802041997355,2022-03-08T13:02:16.088053
0.0650874324845679,-0.019276286237874796,0.09899438864087298,0.08699343446869487,0.0664404968584656,2022-03-08T13:02:16.090053
0.06518836116622577,-0.01925269028328921,0.09892627039241626,0.08693108603395058,0.06638899911816575,2022-03-08T13:02:16.092053
0.06535275779872131,-0.019239772789903027,0.0988686583719136,0.08688621927358907,0.0663418933256173,2022-03-08T13:02:16.094053
0.06546031746031743,-0.01923891162367723,0.09895821965939153,0.08681388131062615,0.0662628382660935,2022-03-08T13:02:16.096053
0.0657197007275132,-0.019197747878086407,0.0986721402391975,0.08671863632605824,0.06616311521715165,2022-03-08T13:02:16.098053
0.06575931437389769,-0.019190944664902978,0.09864148272156083,0.08667798928020283,0.06613400779872136,2022-03-08T13:02:16.100053
0.06562307787698415,-0.019218071401014076,0.09870012814153441,0.0867324149856702,0.06619015583664019,2022-03-08T13:02:16.102053
0.06551732666446204,-0.01922892209545851,0.09876299327601411,0.0867875296241182,0.06624527047508819,2022-03-08T13:02:16.104053
0.06534647128527338,-0.019253379216269816,0.09884282338514107,0.08686934041556435,0.06631571387235448,2022-03-08T13:02:16.106053
0.06512894069664903,-0.019289462081128722,0.09895158867945328,0.0869682022982804,0.06642379023368608,2022-03-08T13:02:16.108053
0.06507270654210758,-0.019300312775573158,0.09898336571318343,0.08699507068452383,0.06644273589065253,2022-03-08T13:02:16.110053
0.06522065489969134,-0.01927723352072307,0.09893074845679013,0.08695072062389772,0.06640131379519404,2022-03-08T13:02:16.112053
0.06534380166997358,-0.019263282627865978,0.09886297467482362,0.08689956735008818,0.06634361565806882,2022-03-08T13:02:16.114053
0.06549726149140213,-0.0192449397872575,0.09877952766754851,0.08681465636022931,0.0662698998291446,2022-03-08T13:02:16.116053
0.06570962508267193,-0.01919998691027334,0.09867351810515872,0.08672001419201937,0.06616966008046742,2022-03-08T13:02:16.118053
0.0657402826003086,-0.0191930114638448,0.09864527185295416,0.08669021784060849,0.06614804480820109,2022-03-08T13:02:16.120053
0.06564159295083775,-0.019195594962522034,0.09868970803020283,0.08673654858355377,0.06619050030313049,2022-03-08T13:02:16.122053
0.06552042686287478,-0.019209804205246872,0.09876161541005289,0.08680966159611994,0.06625818796847444,2022-03-08T13:02:16.124053
0.06535930266203707,-0.019249073385141063,0.09883584793871251,0.08687192391424159,0.0663191585372575,2022-03-08T13:02:16.126053
0.06515494791666666,-0.019286275766093434,0.09895167479607583,0.0869720775462963,0.06644936687059085,2022-03-08T13:02:16.128053
0.06511008115630514,-0.019282056051587317,0.09898224619708997,0.087010830026455,0.06645401716820991,2022-03-08T13:02:16.130053
0.06521979373346562,-0.01926956914131392,0.09893970458553793,0.08695175402336863,0.06640062486221343,2022-03-08T13:02:16.132053
0.06538996017967369,-0.019258890680114667,0.0988658165233686,0.08689224743716932,0.06634482129078483,2022-03-08T13:02:16.134053
0.0655036341214727,-0.019248556685405645,0.098801917989418,0.08683756338183421,0.06629375413359785,2022-03-08T13:02:16.136053
