ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.09517890556106699,0.05535608190035272,0.06414600556657851,0.07926834284060845,0.051808077050264585,2022-03-08T13:04:31.084131
0.09511888227513228,0.05528830811838621,0.06420189525462966,0.07931570698302466,0.05186861703593472,2022-03-08T13:04:31.086131
0.09504800829475313,0.055223892884700185,0.06425373746141974,0.07936556850749563,0.051921923225308635,2022-03-08T13:04:31.088131
0.09498187072861551,0.05516498911485894,0.06433150077160496,0.07943842317019403,0.05198659680886241,2022-03-08T13:04:31.090131
0.09486096299052027,0.05498578042328043,0.06445051394400356,0.0795529582782187,0.05212085262345676,2022-03-08T13:04:31.092131
0.09479077794312173,0.054864872685185195,0.06454343377976189,0.07964372519841274,0.05220645254629632,2022-03-08T13:04:31.094131
0.0948512318121693,0.05492661830357143,0.0644883191413139,0.07959989183752204,0.05214255401234571,2022-03-08T13:04:31.096131
0.09490462411816578,0.05500265928130514,0.06443337673611109,0.07954684399801586,0.052090281222442705,2022-03-08T13:04:31.098131
0.09499900793650796,0.0550870535714286,0.06435328827711638,0.0794663249559083,0.052013465195105836,2022-03-08T13:04:31.100131
0.09509881710207228,0.05525325865299822,0.06424288676697529,0.0793579041280864,0.05189591600529101,2022-03-08T13:04:31.102131
0.09519492325286598,0.05538820340057317,0.0641404079861111,0.07926119516093473,0.05179584848985893,2022-03-08T13:04:31.104131
0.09518329750881831,0.05533239982914465,0.06417347676917991,0.07928720238095234,0.051827539406966536,2022-03-08T13:04:31.106131
0.09516400738536156,0.05527177372685188,0.0642236827601411,0.07933163855820109,0.05188187899581128,2022-03-08T13:04:31.108131
0.09512981908619929,0.05520038304673724,0.06428499779541447,0.0793955370921517,0.051926229056437394,2022-03-08T13:04:31.110131
0.09504060226521163,0.05503684758046741,0.06438894055886243,0.07949431285824513,0.052041280864197535,2022-03-08T13:04:31.112131
0.09500960028108466,0.054907586529982344,0.0644733348489859,0.07957698481591714,0.05212713913690477,2022-03-08T13:04:31.114131
0.09509029155643742,0.05497906332671955,0.06442243992504411,0.07952307581018517,0.05206935488315699,2022-03-08T13:04:31.116131
0.09520017636684301,0.05505028177358908,0.0643234919257055,0.07942774470899472,0.05196765115189596,2022-03-08T13:04:31.118131
0.09528922095458554,0.05513562334656082,0.06426579378858027,0.07936970210537918,0.051913656029541434,2022-03-08T13:04:31.120131
0.09539264701829808,0.05528873870149915,0.06415978422619048,0.07922760967813049,0.05175933504188709,2022-03-08T13:04:31.122131
0.09551122960758375,0.05543505084325396,0.06404852154982367,0.07915234375000002,0.051688202711640194,2022-03-08T13:04:31.124131
0.09548944210207232,0.05538174465388004,0.06409235491071429,0.07918377631723987,0.051738322585978824,2022-03-08T13:04:31.126131
0.09540392829585538,0.05529373346560851,0.06416899870480597,0.07924844990079365,0.051823664158950636,2022-03-08T13:04:31.128131
0.09534795249118166,0.05523732707782186,0.06421662119708992,0.07929521122685189,0.05187016713514112,2022-03-08T13:04:31.130131
0.09526519441688709,0.05503891437940916,0.0643652584876543,0.07943540908840387,0.0520258659887566,2022-03-08T13:04:31.132131
0.09521352444334212,0.05496028990299821,0.06441813409391535,0.07949190159281307,0.05207030216600527,2022-03-08T13:04:31.134131
0.09525262138999122,0.05502212163800708,0.06435940255731921,0.07944264288470015,0.051989783123897695,2022-03-08T13:04:31.136131
0.09531634769069663,0.055107893794091686,0.06429421227402995,0.07937573026895946,0.05193036265432095,2022-03-08T13:04:31.138131
0.09535639192019399,0.05515999435074958,0.06424150890101409,0.07932871059303348,0.05188015666335977,2022-03-08T13:04:31.140131
0.0954880642361111,0.05538561990189594,0.06409657462522049,0.07919040729717812,0.05175683765983249,2022-03-08T13:04:31.142131
0.09552053020282185,0.05547027254188714,0.06403612075617283,0.07912909226190475,0.05171128196649028,2022-03-08T13:04:31.144131
0.09547239101080249,0.05540491002535276,0.06408753237985013,0.07917215057319227,0.0517686356371252,2022-03-08T13:04:31.146131
0.09544922563932985,0.05533989197530861,0.06413911623677251,0.07921357266865077,0.05180833540013226,2022-03-08T13:04:31.148131
0.0954294188161376,0.05528469122023806,0.06419414475859787,0.07926257302689592,0.05185819692460314,2022-03-08T13:04:31.150131
0.09532659556878309,0.05508507288910934,0.06431040219907405,0.07937745260141096,0.05197367931547623,2022-03-08T13:04:31.152131
0.09527199763007052,0.05499137800374776,0.06437361180004413,0.07944109278549383,0.05202758832120812,2022-03-08T13:04:31.154131
0.09534554122574955,0.05507370549492948,0.06430187665343919,0.0793759886188272,0.05196412037037037,2022-03-08T13:04:31.156131
0.09541985987103174,0.05515250220458554,0.06422850529100527,0.07930985105268959,0.05191064194775134,2022-03-08T13:04:31.158131
0.09553318934634036,0.05525024457120812,0.06413928847001764,0.07922382054673724,0.05183038125551143,2022-03-08T13:04:31.160131
0.09569999724426811,0.055438323274911806,0.06399555982694007,0.0790830198688272,0.0516944892250882,2022-03-08T13:04:31.162131
0.09582521081349209,0.05555156663359788,0.06390298445767195,0.0789981949955908,0.0516101810515873,2022-03-08T13:04:31.164131
0.0957591593639771,0.055480951003086386,0.0639555155974427,0.07904159777336862,0.05165005304783954,2022-03-08T13:04:31.166131
0.09571472318672837,0.055414382853835986,0.0640027075066138,0.07909602347883601,0.05169862282297177,2022-03-08T13:04:31.168131
0.09569086888227511,0.0553287829309965,0.06404938271604939,0.07914536830357141,0.051727730241402134,2022-03-08T13:04:31.170131
0.09560621624228398,0.055158874834656105,0.06416546792328046,0.07925775049603176,0.0518485518628748,2022-03-08T13:04:31.172131
0.09557392250881834,0.05507060529651675,0.06420947351741627,0.0793080426036155,0.05189324638999121,2022-03-08T13:04:31.174131
0.09564247134038799,0.05514216820987651,0.0641562534446649,0.07925706156305115,0.051848724096119916,2022-03-08T13:04:31.176131
0.09573409942680776,0.05522182608575837,0.06406109457671956,0.07916491677689598,0.05178008914792769,2022-03-08T13:04:31.178131
0.09582331624779539,0.055312248539462094,0.0639942680776014,0.07910549630731924,0.05171782682980597,2022-03-08T13:04:31.180131
0.09594456845238093,0.05549266286375663,0.0638629402281746,0.07893817170965609,0.05155360243055553,2022-03-08T13:04:31.182131
0.0960035583388448,0.05559539999448857,0.06378758818342149,0.0789048445767196,0.05152578676146384,2022-03-08T13:04:31.184131
0.09596652819113753,0.0555377879739859,0.06382746017967374,0.07894333870701055,0.051570395171957696,2022-03-08T13:04:31.186131
0.09589229566247799,0.055454082616843044,0.06389351162918873,0.07900517044201942,0.05163722167107584,2022-03-08T13:04:31.188131
0.09585466269841268,0.05540818245701061,0.06394320092041449,0.07904745370370371,0.051682002314814804,2022-03-08T13:04:31.190131
0.09575950383046741,0.055183504188712526,0.06408624063051147,0.0791883404982363,0.05183348145392417,2022-03-08T13:04:31.192131
0.09571739280202825,0.05514311549272487,0.06412163456238976,0.07922476782958551,0.051874214616402126,2022-03-08T13:04:31.194131
0.09578301366843035,0.0552053778108466,0.06404533523478838,0.07916336667768957,0.051784394979056445,2022-03-08T13:04:31.196131
0.09584846230158729,0.05529769483024688,0.06398522583223104,0.07910868262235451,0.05172729965828927,2022-03-08T13:04:31.198131
0.09586775242504413,0.05535866539902995,0.06393872285604055,0.07906924120921514,0.05167717978395064,2022-03-08T13:04:31.200131
0.09597281470458556,0.055593591545414496,0.06378431575176366,0.07893076568011467,0.05151889743165784,2022-03-08T13:04:31.202131
0.0959880573467813,0.05565017016644618,0.06374763007054678,0.078904155643739,0.051488842730379215,2022-03-08T13:04:31.204131
0.09590056285824511,0.05556956500771605,0.06380860063932985,0.07897218777557316,0.051553257964065236,2022-03-08T13:04:31.206131
0.09581754643408287,0.05550144675925924,0.06386526537698416,0.0790342778604497,0.05161681203152554,2022-03-08T13:04:31.208131
0.0957628623787478,0.055441079006834225,0.0639363115906085,0.07910618524029984,0.051694575341710756,2022-03-08T13:04:31.210131
0.0956306733630952,0.05521665908840389,0.06405325796406529,0.07922614569554673,0.05182116677689596,2022-03-08T13:04:31.212131
0.09555833540013228,0.05515431065365961,0.06411112833443562,0.07928375771604938,0.05187300898368611,2022-03-08T13:04:31.214131
0.09557116677689599,0.055239479993386235,0.06405299961419754,0.07923544629078483,0.051832706404321006,2022-03-08T13:04:31.216131
0.09561732528659608,0.05530604814263672,0.06400029624118167,0.07918248456790122,0.05177423321759261,2022-03-08T13:04:31.218131
0.09566400049603176,0.05540956032297182,0.06391504078483248,0.07910799368937392,0.05169517815806881,2022-03-08T13:04:31.220131
0.0957628623787478,0.05558919959766311,0.06378819099977955,0.07898941110008818,0.05156023341049386,2022-03-08T13:04:31.222131
0.09577948288690477,0.05566110697751325,0.06376028921406528,0.07896839864417991,0.05154249338624335,2022-03-08T13:04:31.224131
0.09570387249228393,0.05557042617394177,0.06380791170634924,0.07901955191798946,0.05159950259038797,2022-03-08T13:04:31.226131
0.09566150311397707,0.0555015328758818,0.06385174506723985,0.0790749249063051,0.05165427276234567,2022-03-08T13:04:31.228131
0.09560346051036155,0.05540671847442684,0.06392451361331572,0.07913503430886246,0.05170533991953264,2022-03-08T13:04:31.230131
0.09549047550154321,0.05521131985780423,0.06404533523478838,0.07925060281635803,0.051839940200617295,2022-03-08T13:04:31.232131
0.09549443686618167,0.055148282490079345,0.06407323702050265,0.07929236937830689,0.05186164158950617,2022-03-08T13:04:31.234131
0.09553861469356259,0.05520959752535271,0.06402122258046739,0.07924319678681654,0.05180101548721341,2022-03-08T13:04:31.236131
0.09559192088293651,0.055294336281966484,0.06393863673941799,0.07916939484126985,0.05172480227623459,2022-03-08T13:04:31.238131
0.09565487213403885,0.055378644455467384,0.06387818287037035,0.0791145385526896,0.051677007550705444,2022-03-08T13:04:31.240131
0.09575855654761907,0.0555576809138007,0.06371438905423278,0.07896280106371249,0.051514074900793676,2022-03-08T13:04:31.242131
0.09579024746472665,0.055620201581790096,0.06369931864528221,0.07894678337191359,0.05150184634038802,2022-03-08T13:04:31.244131
0.09575890101410936,0.05555440848214286,0.06374048239087303,0.07898467468584656,0.051549468832671974,2022-03-08T13:04:31.246131
0.09570895337301585,0.05548008983686067,0.06380532820767192,0.07905098448522929,0.0516145729993386,2022-03-08T13:04:31.248131
0.09565237475198417,0.055405426725088185,0.06385803158068787,0.07910730475639331,0.05165883694334216,2022-03-08T13:04:31.250131
0.09549693424823635,0.05516817542989422,0.06401579723324517,0.07926274526014111,0.05181798046186067,2022-03-08T13:04:31.252131
0.09549409239969138,0.05515491347001766,0.0640301787092152,0.07928186315035277,0.05184217923280423,2022-03-08T13:04:31.254131
0.0955554935515873,0.05521381723985891,0.06395034860008815,0.07920986965388006,0.05174813988095235,2022-03-08T13:04:31.256131
0.09563773492614638,0.05530277571097887,0.06388791404872132,0.07915837191358022,0.05169328359237211,2022-03-08T13:04:31.258131
0.09566649787808644,0.055374166391093445,0.0638315937775573,0.07907466655643736,0.05160096657297182,2022-03-08T13:04:31.260131
0.09583666432429451,0.05561133156966492,0.06365677703373018,0.0789504863866843,0.051461371527777806,2022-03-08T13:04:31.262131
0.09586069086199296,0.05563699432319225,0.06364282614087301,0.07892861276455031,0.051458271329365084,2022-03-08T13:04:31.264131
0.09583537257495592,0.05555750868055559,0.06369311824845676,0.07898183283730158,0.05151131916887125,2022-03-08T13:04:31.266131
0.09579662009479716,0.05549490189594356,0.06373815724206347,0.0790223076499118,0.05155463583002645,2022-03-08T13:04:31.268131
0.09577112957451502,0.055427128113977056,0.06382186259920633,0.0791018794091711,0.05164867518187833,2022-03-08T13:04:31.270131
0.09564643270502646,0.05520133032958551,0.06393545042438271,0.07921193645282189,0.051757957175925955,2022-03-08T13:04:31.272131
0.0956503940696649,0.05516800319664903,0.06395577394731038,0.07923045152667547,0.05175124007936508,2022-03-08T13:04:31.274131
0.09572841572971778,0.0552606646825397,0.06387637442129628,0.07916732804232804,0.05170353147045857,2022-03-08T13:04:31.276131
0.09577646880511467,0.05533489721119933,0.06381841793430337,0.07911858603395061,0.051655736744929424,2022-03-08T13:04:31.278131
0.09587128320656965,0.05545683834876547,0.06372739266424159,0.0790235132826279,0.05155816661155204,2022-03-08T13:04:31.280131
0.09597935956790125,0.055635444223985926,0.06360088734567902,0.07891035604056439,0.05142081059854496,2022-03-08T13:04:31.282131
0.09600631407076722,0.05567109650573189,0.06358478353725748,0.07889218543320109,0.05140177882495588,2022-03-08T13:04:31.284131
0.09595447186397708,0.05558437706679894,0.06362568893298064,0.07894557773919755,0.05144957355048502,2022-03-08T13:04:31.286131
0.09589410411155207,0.05550738880621696,0.06368855406746034,0.07900878734016757,0.051525872878086396,2022-03-08T13:04:31.288131
0.0958368365575397,0.05540852692350091,0.06376175319664905,0.07907905850418874,0.05159829695767195,2022-03-08T13:04:31.290131
0.09571523988646387,0.05522707919973547,0.06388610559964723,0.07920633887235448,0.05173143325617283,2022-03-08T13:04:31.292131
0.09571050347222224,0.055210458691578514,0.06390582630621693,0.07922804026124335,0.051738580935846566,2022-03-08T13:04:31.294131
0.09577741608796296,0.055283485587522045,0.06384700865299824,0.07917318397266311,0.051676404734347474,2022-03-08T13:04:31.296131
0.09585087356701942,0.05536839657738092,0.06376399222883598,0.07909912367724867,0.05159209656084657,2022-03-08T13:04:31.298131
0.09596695877425047,0.05546605282738094,0.06368760678461198,0.07902308269951497,0.051509769069664924,2022-03-08T13:04:31.300131
0.09609725322420638,0.05564396976962079,0.06351967937059085,0.07886075286596117,0.0513446835041887,2022-03-08T13:04:31.302131
0.09615245397927694,0.05566610174162261,0.06351967937059085,0.07886178626543207,0.05135725653108465,2022-03-08T13:04:31.304131
0.09611017071759256,0.05560470058972661,0.06355946525022046,0.07890751419201938,0.05139420056216928,2022-03-08T13:04:31.306131
0.0960647872574956,0.05551548376873897,0.06362379436728392,0.07896305941358026,0.05145835744598764,2022-03-08T13:04:31.308131
0.0960000275573192,0.05542445849867727,0.06369492669753082,0.07903625854276897,0.051531987158289216,2022-03-08T13:04:31.310131
0.09584820395171956,0.05519995246362437,0.06385820381393298,0.07919721051036155,0.05169733107363319,2022-03-08T13:04:31.312131
0.09584415647045855,0.05521338665674604,0.06385725653108462,0.07920289420745152,0.05170034515542328,2022-03-08T13:04:31.314131
0.09587584738756615,0.0552756489748677,0.06379292741402116,0.07915036306768077,0.0516455749834656,2022-03-08T13:04:31.316131
0.09591580550044095,0.055363315696649006,0.06374599385471781,0.0791104910714286,0.051598383074294506,2022-03-08T13:04:31.318131
0.09594749641754853,0.055446934937169304,0.06368958746693125,0.07905141506834215,0.05149840167548499,2022-03-08T13:04:31.320131
0.0960752073688272,0.05567256048831566,0.06353182181437386,0.07890303612764553,0.051377493937389766,2022-03-08T13:04:31.322131
0.09606487337411818,0.05565895406194887,0.06354534212411818,0.07891216448963845,0.05138679453262788,2022-03-08T13:04:31.324131
0.09599322434413579,0.05556784267526454,0.06360519317680778,0.07897442680776016,0.05145749627976192,2022-03-08T13:04:31.326131
0.09595541914682544,0.055514364252645505,0.06366091063161375,0.07902876639660493,0.05150064070767192,2022-03-08T13:04:31.328131
