ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06934822461970898,-0.02477147404100526,0.047382285466269845,0.05845834711199298,0.06275970017636681,2022-03-08T13:26:12.340114
0.06943218832671957,-0.024734874476410935,0.04732002314814813,0.05839496527777778,0.06269890184082894,2022-03-08T13:26:12.342114
0.06962784529320985,-0.024664689429012312,0.04723373429232803,0.058308848655202805,0.06259969549162259,2022-03-08T13:26:12.344114
0.06965273299713402,-0.024655216600529085,0.04720970775462967,0.05827819113756612,0.06257825245260137,2022-03-08T13:26:12.346114
0.06954913470017636,-0.024674334490740725,0.04726800870811287,0.058333822475749524,0.0626371562224427,2022-03-08T13:26:12.348114
0.06946784060846563,-0.024692849564594315,0.04731184206900356,0.05837791418650796,0.06268055900022046,2022-03-08T13:26:12.350114
0.0693391823743386,-0.024733927193562582,0.04737892691798945,0.05844120990410052,0.06274506035052911,2022-03-08T13:26:12.352114
0.06917340787588186,-0.024796447861552055,0.04746444072420638,0.058541621886022896,0.06284254436728395,2022-03-08T13:26:12.354114
0.06913818617724866,-0.024812551669973527,0.04747313850308644,0.058547133349867754,0.06284969204695769,2022-03-08T13:26:12.356114
0.06924987943672842,-0.02478516658399468,0.047436194472001744,0.058500544257054705,0.06280706431878309,2022-03-08T13:26:12.358114
0.06933375702711639,-0.02476105392967368,0.04739408344356264,0.05846213624338624,0.06276865630511462,2022-03-08T13:26:12.360114
0.06944364183752207,-0.024728329613095252,0.04732966820987654,0.05840891617063495,0.06269984912367722,2022-03-08T13:26:12.362114
0.06958719824735453,-0.024671578758818303,0.04724604896935624,0.05832124944885365,0.06261485201719577,2022-03-08T13:26:12.364114
0.0695886622299383,-0.024667703510802486,0.04724225983796298,0.058309795938051155,0.06260916832010581,2022-03-08T13:26:12.366114
0.0695124490189594,-0.024683290619488537,0.04728359581679892,0.05834562045304231,0.06264955701609347,2022-03-08T13:26:12.368114
0.06942039034942679,-0.024701375110229268,0.04733492132385365,0.05840659102182538,0.06269614610890652,2022-03-08T13:26:12.370114
0.06929853532848328,-0.02472824349647269,0.04738529954805994,0.058451888365299846,0.06274609375000002,2022-03-08T13:26:12.372114
0.06912242683531743,-0.02478852513227516,0.04748347249779539,0.058553161513447936,0.06286872382054677,2022-03-08T13:26:12.374114
0.06911803488756611,-0.024798170194003495,0.047496476107804206,0.05856358162477952,0.06286372905643742,2022-03-08T13:26:12.376114
0.06919330081569666,-0.024780688519620814,0.04744988701499116,0.05852138447971779,0.06281369529872134,2022-03-08T13:26:12.378114
0.06931265845458556,-0.02475304508377422,0.04738865809634042,0.058461361193783076,0.06276228367504413,2022-03-08T13:26:12.380114
0.0694020475088183,-0.02473315214395942,0.047339485504850065,0.05840926063712525,0.06270579117063493,2022-03-08T13:26:12.382114
0.06955369888117285,-0.024669942542989414,0.047233648175705474,0.058303423307980586,0.06259358121141975,2022-03-08T13:26:12.384114
0.06956187996031742,-0.024661244764109354,0.04724217372134042,0.05830747078924159,0.0626081349206349,2022-03-08T13:26:12.386114
0.06948678626543207,-0.024681396053791906,0.04728144290123454,0.05836508280974426,0.06266144111000882,2022-03-08T13:26:12.388114
0.06938292961860666,-0.024707403273809537,0.047336643656305084,0.058405729855599664,0.06270708291997358,2022-03-08T13:26:12.390114
0.06928045083774247,-0.02473771632495592,0.04738245769951497,0.05845343846450617,0.06277235931988533,2022-03-08T13:26:12.392114
0.06907773230820109,-0.024810484871031706,0.04749139522707229,0.058570040371472655,0.06285520351080247,2022-03-08T13:26:12.394114
0.0690983141809965,-0.024806954089506193,0.04749036182760138,0.058563667741402155,0.0628588204089506,2022-03-08T13:26:12.396114
0.06918417245370374,-0.024776727154982362,0.04743343874007939,0.05850915591931214,0.06280353353725751,2022-03-08T13:26:12.398114
0.0692948323137125,-0.024761915095899475,0.047391758294753075,0.058463169642857145,0.06276013075947975,2022-03-08T13:26:12.400114
0.06937905437059085,-0.024739610890652547,0.04731485615079365,0.0583951375110229,0.06268925677910052,2022-03-08T13:26:12.402114
0.06957746706900356,-0.024665033895502616,0.047235284391534356,0.05831281001984125,0.06260210675705472,2022-03-08T13:26:12.404114
0.06956498015873015,-0.024672698274911843,0.04723666225749557,0.05831392953593472,0.06259943714175484,2022-03-08T13:26:12.406114
0.0694488949514991,-0.024705508708112906,0.047291518546075814,0.05837240272266311,0.06265007371582897,2022-03-08T13:26:12.408114
0.0693764708719136,-0.02472944912918872,0.04733113219246031,0.05840314635692243,0.06269519882605824,2022-03-08T13:26:12.410114
0.06923256999559084,-0.024766307043650786,0.04740329792217812,0.05848383763227511,0.06277752631723989,2022-03-08T13:26:12.412114
0.06908005745701058,-0.024821077215608472,0.047489586777998215,0.05856762910604061,0.06286019827491182,2022-03-08T13:26:12.414114
0.06909133873456788,-0.024821249448853586,0.04747580811838624,0.0585590174437831,0.062845989032187,2022-03-08T13:26:12.416114
0.06920019014550265,-0.02479067804783953,0.04743059689153441,0.05851242835097006,0.06280344742063496,2022-03-08T13:26:12.418114
0.0692828621031746,-0.02477001005842149,0.047384438381834225,0.05846678654100529,0.0627456631668871,2022-03-08T13:26:12.420114
0.06941797908399473,-0.024729018546075853,0.04731184206900356,0.058397032076719604,0.06268030065035271,2022-03-08T13:26:12.422114
0.06956601355820106,-0.024668564677028205,0.047226500496031734,0.05830867642195769,0.06259030877976192,2022-03-08T13:26:12.424114
0.06953845623897711,-0.024670200892857163,0.04723760954034393,0.05831814925044092,0.06259401179453263,2022-03-08T13:26:12.426114
0.06946654885912697,-0.024684840718694864,0.04727558697089946,0.0583609492118607,0.06264154817019402,2022-03-08T13:26:12.428114
0.06938163786926808,-0.02471248415454145,0.04732880704365082,0.058417527832892384,0.06270114087301587,2022-03-08T13:26:12.430114
0.06923584242724869,-0.024752872850529108,0.04739520295965611,0.05848814346340386,0.06276581445656965,2022-03-08T13:26:12.432114
0.06908022969025576,-0.024822885664682545,0.04747890831679896,0.0529394772376543,0.06287122120260139,2022-03-08T13:26:12.434114
0.06911312624007938,-0.024819957699515005,0.047466249173280455,0.058558845210537905,0.06284133873456793,2022-03-08T13:26:12.436114
0.06919605654761908,-0.02479636174492942,0.047427668926366864,0.058515700782627904,0.06279595527447092,2022-03-08T13:26:12.438114
0.06930525242504408,-0.02476871830908291,0.04737229593805113,0.05846583925815694,0.06274161568562608,2022-03-08T13:26:12.440114
0.06940600887345676,-0.02473039641203707,0.04731244488536153,0.05840857170414465,0.06269304591049386,2022-03-08T13:26:12.442114
0.06955412946428571,-0.024667703510802486,0.04721099950396824,0.058305317873677216,0.06258333333333337,2022-03-08T13:26:12.444114
0.06951916611552027,-0.02468759645061729,0.04723399264219578,0.05833055004409168,0.06260029830798063,2022-03-08T13:26:12.446114
0.06944278067129626,-0.02470964230599647,0.04728721271494706,0.05837472787147268,0.06266634975749562,2022-03-08T13:26:12.448114
0.06933875179122574,-0.024744261188271607,0.04732872092702818,0.058418475115740734,0.06270751350308644,2022-03-08T13:26:12.450114
0.06923015873015873,-0.024771732390873002,0.047388141396604924,0.05848289034942684,0.06276521164021168,2022-03-08T13:26:12.452114
0.0690458691578483,-0.024838042190255736,0.04749139522707229,0.05858519689704584,0.06287199625220462,2022-03-08T13:26:12.454114
0.06910442846119932,-0.024829861111111094,0.0474656463569224,0.05856349550815697,0.06284796971450617,2022-03-08T13:26:12.456114
0.06922438891644621,-0.02479653397817461,0.04740390073853617,0.05850183600639329,0.06277761243386244,2022-03-08T13:26:12.458114
0.06929629629629627,-0.024770268408289237,0.04736910962301584,0.05845851934523809,0.06274256296847444,2022-03-08T13:26:12.460114
0.06940480324074073,-0.024731429811507905,0.04728023726851851,0.0583692164076279,0.06265980489417994,2022-03-08T13:26:12.462114
0.0695878010637125,-0.02467424837411817,0.04720832988866845,0.05830015087632274,0.06259022266313936,2022-03-08T13:26:12.464114
0.06953260030864196,-0.024689577132936475,0.04722701719576723,0.0583167713844797,0.06261028783619928,2022-03-08T13:26:12.466114
0.06942452394731043,-0.024721181933421515,0.04728101231812167,0.058378517002865934,0.06265386284722223,2022-03-08T13:26:12.468114
0.06935123870149915,-0.024741160989858874,0.04732398451278658,0.058413049768518514,0.06269373484347447,2022-03-08T13:26:12.470114
0.06918365575396825,-0.024798084077380936,0.0474091538525132,0.058503558338844804,0.0627896687610229,2022-03-08T13:26:12.472114
0.06905671985229274,-0.024849581817680783,0.04748321414792772,0.058583991264329824,0.06286459022266314,2022-03-08T13:26:12.474114
0.0691039978780864,-0.024838645006613785,0.04744850914902995,0.058549200148809495,0.06282979910714288,2022-03-08T13:26:12.476114
0.06922593901565254,-0.02479894524360666,0.04740751763668432,0.05850209435626103,0.06278605186287475,2022-03-08T13:26:12.478114
0.06930413290895061,-0.024780860752865928,0.04736609554122575,0.05846213624338624,0.06272973159171073,2022-03-08T13:26:12.480114
0.0694654293430335,-0.024718684551366835,0.04728299300044094,0.058377483603395106,0.0626600632440476,2022-03-08T13:26:12.482114
0.06959236524470899,-0.02467467895723103,0.0472107411541005,0.05830221767526456,0.06259590636022924,2022-03-08T13:26:12.484114
0.06952373029651678,-0.024695519179894185,0.04723872905643739,0.05833933393959438,0.06261889949845678,2022-03-08T13:26:12.486114
0.06944148892195769,-0.024722645916005283,0.04728204571759259,0.058369819223985875,0.06265791032848324,2022-03-08T13:26:12.488114
0.06937182057429456,-0.024740988756613763,0.0473270847111993,0.05843156484237211,0.06271009700176368,2022-03-08T13:26:12.490114
0.0691935591655644,-0.024802562141754882,0.04740665647045852,0.05850097484016757,0.06278097098214283,2022-03-08T13:26:12.492114
0.0690659343309083,-0.024856385030864216,0.0474765831679894,0.05858786651234571,0.06287165178571431,2022-03-08T13:26:12.494114
0.06911975722001763,-0.024843123070987655,0.047456259645061734,0.05855617559523812,0.06284116650132274,2022-03-08T13:26:12.496114
0.06918787546847444,-0.0248196132330247,0.0474133735670194,0.058509672619047624,0.06279776372354498,2022-03-08T13:26:12.498114
0.0692663277116402,-0.02478284143518519,0.047374879436728363,0.05847255635471781,0.06275504987874776,2022-03-08T13:26:12.500114
0.06938809661596121,-0.02473814690806878,0.04730443603946207,0.058410466269841275,0.0626848648313492,2022-03-08T13:26:12.502114
0.06951778824955906,-0.02468854373346564,0.047221505731922374,0.05832762207892415,0.06259108382936508,2022-03-08T13:26:12.504114
0.06944949776785715,-0.02470731715718698,0.047259224812610245,0.05835957134589948,0.06263371155753968,2022-03-08T13:26:12.506114
0.06936656746031745,-0.02473013806216932,0.047318731398809544,0.05841675278328922,0.06270251873897709,2022-03-08T13:26:12.508114
0.0692599550815697,-0.024757178681657863,0.047352058531746025,0.058454213514109336,0.06273412353946205,2022-03-08T13:26:12.510114
0.06913594714506173,-0.024798084077380936,0.04742594659391535,0.05852896274250439,0.06281481481481481,2022-03-08T13:26:12.512114
0.06898093722442679,-0.024858107363315653,0.047506896219135786,0.058610170717592565,0.06290136202050264,2022-03-08T13:26:12.514114
0.06905611703593477,-0.02484114238866839,0.0474702105379189,0.0585740017361111,0.06287087673611115,2022-03-08T13:26:12.516114
0.06918193342151673,-0.024809882054673733,0.0474088093860229,0.05851509796626985,0.0627938884755291,2022-03-08T13:26:12.518114
0.06926021343143736,-0.024792917080026466,0.047367903990299824,0.058469025573192224,0.06274592151675483,2022-03-08T13:26:12.520114
0.06939016341490303,-0.024746241870590793,0.04726499462632277,0.058366288442460286,0.06263853408840392,2022-03-08T13:26:12.522114
0.06953888682208996,-0.024693280147707254,0.04721031057098764,0.058313068369709,0.06258540013227512,2022-03-08T13:26:12.524114
0.0694687878913139,-0.024720148533950603,0.04723984857253085,0.05834717055224864,0.06263474495701057,2022-03-08T13:26:12.526114
0.0693599364803792,-0.024751494984567895,0.047300733024691365,0.05840280189043213,0.06267478918650794,2022-03-08T13:26:12.528114
0.0692888041501323,-0.024768804425705466,0.047336040839947115,0.05843785135582012,0.06271173321759256,2022-03-08T13:26:12.530114
0.06910201719576721,-0.024828999944885372,0.04743567777226632,0.05853903838734566,0.06282282366071426,2022-03-08T13:26:12.532114
0.06900987240961202,-0.024865513392857138,0.04750233203813936,0.058600956238977084,0.0628935254078483,2022-03-08T13:26:12.534114
0.06907704337522048,-0.02484131462191358,0.04745608741181655,0.05855264481371253,0.06284151096781304,2022-03-08T13:26:12.536114
0.06919467868165786,-0.02481668526785716,0.047405278604497385,0.058507605820105814,0.06279586915784836,2022-03-08T13:26:12.538114
0.06926563877865959,-0.02479041969797179,0.04736755952380951,0.058456021963183405,0.06274626598324515,2022-03-08T13:26:12.540114
0.06943520240850967,-0.02472419601521161,0.04727412298831569,0.05837524457120809,0.06266548859126983,2022-03-08T13:26:12.542114
0.06953526992394182,-0.02468699363425924,0.04721728601741626,0.05832056051587304,0.06259840374228393,2022-03-08T13:26:12.544114
0.06943804425705466,-0.024708350556657814,0.04726086102843913,0.0583643077601411,0.06263569223985893,2022-03-08T13:26:12.546114
0.06935347773368608,-0.024732549327601373,0.04730374710648146,0.05841296365189596,0.06268899842923277,2022-03-08T13:26:12.548114
0.06928303433641979,-0.02475933159722224,0.047368162340167566,0.05846868110670193,0.06274506035052911,2022-03-08T13:26:12.550114
0.06909400834986774,-0.0248116905037478,0.04743774457120814,0.058547047233245116,0.06283505222111992,2022-03-08T13:26:12.552114
0.06898817102072308,-0.02485259589947088,0.04749303144290125,0.05860405643738974,0.06289249200837739,2022-03-08T13:26:12.554114
0.06907678502535274,-0.024833047426146376,0.04745005924823635,0.05856478725749562,0.06284883088073188,2022-03-08T13:26:12.556114
0.06917168554343034,-0.02480652350639333,0.04740252287257496,0.05851595913249557,0.0628031890707672,2022-03-08T13:26:12.558114
0.06927080577601413,-0.02478284143518519,0.04735025008267195,0.05846015556106705,0.06274721326609349,2022-03-08T13:26:12.560114
0.06942314608134921,-0.02471920125110225,0.04726904210758377,0.05838290895061732,0.06266548859126983,2022-03-08T13:26:12.562114
0.06952726107804237,-0.02467528177358908,0.04721280795304232,0.05832193838183425,0.0626077904541446,2022-03-08T13:26:12.564114
0.06944872271825399,-0.02470215015983243,0.04725173266644621,0.05836172426146386,0.06264025642085536,2022-03-08T13:26:12.566114
0.06936432842813052,-0.024725229414682522,0.047302885940255744,0.058423642113095205,0.06268925677910052,2022-03-08T13:26:12.568114
0.06925883556547623,-0.024756575865299814,0.04734887221671074,0.058461016727292765,0.06273765432098763,2022-03-08T13:26:12.570114
0.0691043423445767,-0.024811346037257497,0.047426721643518514,0.05854033013668432,0.06282876570767197,2022-03-08T13:26:12.572114
0.0690037581294092,-0.02485586833112872,0.04749251474316575,0.05860448702050267,0.06288689442791005,2022-03-08T13:26:12.574114
0.06908040192350089,-0.024834080825617288,0.04744928419863319,0.05855161141424161,0.062843147183642,2022-03-08T13:26:12.576114
0.06920966297398587,-0.024811604387125246,0.047386763530643715,0.05849468832671955,0.06278062651565254,2022-03-08T13:26:12.578114
0.06929052648258374,-0.02479317542989421,0.04734413580246912,0.058445429618606715,0.06274273520171955,2022-03-08T13:26:12.580114
0.069434944058642,-0.024740299823633155,0.0472360594411376,0.058347342785493826,0.0626251860119048,2022-03-08T13:26:12.582114
