ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06984046723434748,0.013572641093474416,0.04644714506172839,0.05013655340608468,0.047329323743386234,2022-03-08T13:33:21.345495
0.06978397472993828,0.01358228615520283,0.04647323839836858,0.05015498236331572,0.04735825892857141,2022-03-08T13:33:21.347495
0.06972119571208113,0.013589864417989426,0.04650002066798945,0.05018555376432985,0.04738280216600527,2022-03-08T13:33:21.349495
0.06964334628527334,0.013594084132495621,0.04652757798721341,0.05022697585978834,0.047413545800264585,2022-03-08T13:33:21.351495
0.06954491498567016,0.013596581514550302,0.046566158234127,0.050263833774250484,0.04746323509149029,2022-03-08T13:33:21.353495
0.06943847484016752,0.013597012097663161,0.04661438354276899,0.05030301683752204,0.04750500165343915,2022-03-08T13:33:21.355495
0.06948713073192238,0.013597098214285718,0.046593629436728394,0.050286913029100495,0.04748424754739863,2022-03-08T13:33:21.357495
0.06955602402998234,0.013585903053350976,0.04656581376763669,0.0502643504739859,0.04744196428571427,2022-03-08T13:33:21.359495
0.06964386298500884,0.013594256365740737,0.04652775022045852,0.050227492559523836,0.04741785163139334,2022-03-08T13:33:21.361495
0.06973824680335095,0.013591758983686057,0.04649364803791888,0.05018925677910054,0.04737625730268958,2022-03-08T13:33:21.363495
0.0698541597773369,0.013580994405864175,0.04644921186067021,0.050140600887345683,0.047330787725970005,2022-03-08T13:33:21.365495
0.06979775338955026,0.013587022569444442,0.04647651083002642,0.05015093488205471,0.04735266134810407,2022-03-08T13:33:21.367495
0.06972481261022927,0.013592620149911852,0.04650940737985012,0.05018830949625219,0.0473933083939594,2022-03-08T13:33:21.369495
0.06964773823302466,0.013596323164682554,0.04652628623787475,0.05022043099647265,0.04741810998126101,2022-03-08T13:33:21.371495
0.06955481839726632,0.013603040261243355,0.046569947365520246,0.05027098145392415,0.047476841517857145,2022-03-08T13:33:21.373495
0.06943063822751325,0.013604676477072314,0.04661309179343034,0.05030852830136682,0.04751102981701942,2022-03-08T13:33:21.375495
0.06949091986331571,0.013598389963624375,0.04659500730268961,0.050288635361552016,0.0474890700782628,2022-03-08T13:33:21.377495
0.06958599261463842,0.013581683338844781,0.0465555658895503,0.05025014123126106,0.04745135099757493,2022-03-08T13:33:21.379495
0.06964179618606701,0.013581597222222224,0.046533606150793674,0.050221033812830704,0.0474246548445767,2022-03-08T13:33:21.381495
0.06972627659281304,0.013572382743606668,0.04647771646274252,0.05017453083664021,0.04736652612433861,2022-03-08T13:33:21.383495
0.06984718433090828,0.013576085758377448,0.04644981467702819,0.050140256420855386,0.04733328510802469,2022-03-08T13:33:21.385495
0.06979318920855383,0.0135791859567901,0.04647289393187828,0.05016195780974426,0.04735851727843915,2022-03-08T13:33:21.387495
0.06971516754850085,0.013594428598985926,0.046503120866402105,0.050191926394400344,0.04739571965939153,2022-03-08T13:33:21.389495
0.06965350804673719,0.013595634231701948,0.04652447778880068,0.05021078593474424,0.04741018725198411,2022-03-08T13:33:21.391495
0.06952174961419752,0.013601920745149888,0.04656960289902995,0.05026796737213405,0.04746314897486772,2022-03-08T13:33:21.393495
0.06943632192460314,0.013610704640652584,0.04660086323302469,0.050308183834876515,0.04749931795634919,2022-03-08T13:33:21.395495
0.06951193231922399,0.013597787147266324,0.04658079805996477,0.05027657903439155,0.0474728801532187,2022-03-08T13:33:21.397495
0.0695821173666226,0.01359020888447973,0.04654979607583778,0.050245318700396814,0.0474420504023369,2022-03-08T13:33:21.399495
0.06964524085097006,0.013582716738315691,0.04652525283840392,0.050213197200176356,0.0474174210482804,2022-03-08T13:33:21.401495
0.06976020654210757,0.0135758274085097,0.046475821897045896,0.05018142016644621,0.04737909915123456,2022-03-08T13:33:21.403495
0.06983659198633159,0.013558862433862437,0.046438619516093446,0.050150504298941766,0.047340518904320984,2022-03-08T13:33:21.405495
0.06976201499118165,0.013560670882936509,0.04646609071869492,0.05017573646935624,0.047366698357583795,2022-03-08T13:33:21.407495
0.06969871927358909,0.013572124393739,0.046489945023148176,0.05017590870260143,0.047393652860449706,2022-03-08T13:33:21.409495
0.06962207547949732,0.013577205274470913,0.04651750234237213,0.05021810584766316,0.04743094135802471,2022-03-08T13:33:21.411495
0.0695124490189594,0.013586161403218723,0.04656633046737211,0.05026486717372131,0.04747925278328927,2022-03-08T13:33:21.413495
0.0694029086750441,0.013581511105599667,0.0466025855654762,0.05030620315255733,0.04751645516424164,2022-03-08T13:33:21.415495
0.06948437500000003,0.01357978877314815,0.04657933407738092,0.0502877741953263,0.04749406484237216,2022-03-08T13:33:21.417495
0.06955774636243386,0.013574018959435627,0.046553240740740735,0.05026503940696651,0.04744962866512349,2022-03-08T13:33:21.419495
0.06963714588844797,0.013570574294532595,0.046516813409391525,0.050236879271384496,0.047434988839285715,2022-03-08T13:33:21.421495
0.06972472649360671,0.013559981949955903,0.04647874986221343,0.050192184744268085,0.04738366333223106,2022-03-08T13:33:21.423495
0.06980584835207233,0.01354671999007934,0.0464399112654321,0.050143270502645484,0.04734112172067902,2022-03-08T13:33:21.425495
0.06975624517746912,0.013555417768959405,0.04645885692239863,0.05016807208994709,0.047354900380291005,2022-03-08T13:33:21.427495
0.06967856798390654,0.013554212136243379,0.046493217454806016,0.05020157145612875,0.04739563354276897,2022-03-08T13:33:21.429495
0.06959227912808644,0.01355731233465611,0.04651509107694001,0.05022396177799824,0.047412598517416235,2022-03-08T13:33:21.431495
0.06949091986331571,0.013567990795855358,0.046560388420414475,0.05026943135471782,0.047478994433421524,2022-03-08T13:33:21.433495
0.06939317749669313,0.013570660411155228,0.0465904431216931,0.05029621362433861,0.04750629340277781,2022-03-08T13:33:21.435495
0.06946198467813054,0.013560498649691397,0.04656486648478834,0.05028682691247794,0.047481319582231014,2022-03-08T13:33:21.437495
0.0695483596505732,0.013547581156305137,0.04653205605158727,0.05025763337742502,0.04744161981922396,2022-03-08T13:33:21.439495
0.06961019138558198,0.01354792562279544,0.04651302427799826,0.050230764991181676,0.04742017678020283,2022-03-08T13:33:21.441495
0.0697025945216049,0.013542672508818335,0.04645282875881836,0.05017745880180775,0.04735903397817457,2022-03-08T13:33:21.443495
0.06979646164021167,0.013545083774250457,0.04642690765542329,0.05014947089947094,0.04732562072861553,2022-03-08T13:33:21.445495
0.0697354910714286,0.01354921737213402,0.046454378858024684,0.050176167052469176,0.047357053295855385,2022-03-08T13:33:21.447495
0.06965101066468257,0.013543189208553828,0.046482538993606694,0.05020337990520283,0.047387969163359814,2022-03-08T13:33:21.449495
0.06960192418981478,0.013546117173721367,0.04651052689594359,0.05023438188932982,0.047419918430335085,2022-03-08T13:33:21.451495
0.0694506172839506,0.01354439484126985,0.046563919201940064,0.050300174988977056,0.04748450589726629,2022-03-08T13:33:21.453495
0.0693784515542328,0.013542758625440892,0.046584673307980586,0.050323340360449706,0.04750577670304231,2022-03-08T13:33:21.455495
0.06946723779210758,0.013545083774250457,0.04655573812279541,0.050279851466049394,0.04747649705136685,2022-03-08T13:33:21.457495
0.0695388007054674,0.013543705908289244,0.04652783633708115,0.05024652433311292,0.04744902584876544,2022-03-08T13:33:21.459495
0.0695967571924603,0.013538711144179885,0.046497695519179885,0.05021224991732808,0.047413029100529094,2022-03-08T13:33:21.461495
0.06973437155533513,0.013526568700396866,0.04644766176146381,0.05017978395061733,0.04736842069003524,2022-03-08T13:33:21.463495
0.06979439484126984,0.013519937720458548,0.04641993220899474,0.050149212549603195,0.047340777254188726,2022-03-08T13:33:21.465495
0.06972455426036153,0.013526396467151676,0.046446714478615536,0.05016876102292769,0.04736411485890656,2022-03-08T13:33:21.467495
0.06965738329475307,0.013530616181657873,0.046471946649029997,0.05020234650573192,0.04738883032958553,2022-03-08T13:33:21.469495
0.06957832823522928,0.013540175126763655,0.04650346533289241,0.05022938712522046,0.047431458057760126,2022-03-08T13:33:21.471495
0.06945311466600529,0.013540347360008845,0.046548245976631375,0.05028062651565256,0.04748175016534395,2022-03-08T13:33:21.473495
0.06938043223655206,0.013544911541005266,0.0465739087301587,0.0503037918871252,0.04749897348985888,2022-03-08T13:33:21.475495
0.0694541480654762,0.01354439484126985,0.0465540157903439,0.05028097098214286,0.0474774443342152,2022-03-08T13:33:21.477495
0.06952872506062614,0.013538108327821912,0.04652111924052028,0.05023334848985891,0.04744316991843036,2022-03-08T13:33:21.479495
0.06961070808531747,0.013527860449735446,0.046483744626322786,0.0502018298059965,0.0474133735670194,2022-03-08T13:33:21.481495
0.06971706211419756,0.013525363067680766,0.0464392223324515,0.05017496141975308,0.04737143477182541,2022-03-08T13:33:21.483495
0.06977639646715168,0.013525276951058209,0.04641347346230161,0.05013887855489417,0.04734353298611115,2022-03-08T13:33:21.485495
0.0697117228835979,0.013530616181657873,0.04643663883377425,0.050166177524250455,0.047372898754409185,2022-03-08T13:33:21.487495
0.06964343240189598,0.013528291032848307,0.04646049313822751,0.05019829902447091,0.04740114500661374,2022-03-08T13:33:21.489495
0.06957230007164901,0.013525965884038817,0.046487275407848305,0.050229817708333326,0.04742276027888006,2022-03-08T13:33:21.491495
0.06946077904541445,0.013541983575837729,0.04655444637345676,0.050287429728835986,0.047490964643959424,2022-03-08T13:33:21.493495
0.06937810708774249,0.013526999283509726,0.046566502700617296,0.05032075686177247,0.04750792961860669,2022-03-08T13:33:21.495495
0.0694425223214286,0.013523726851851882,0.04654600694444444,0.05030852830136682,0.04748390308090832,2022-03-08T13:33:21.497495
0.06953087797619051,0.013509689842372158,0.046501398533950584,0.05025616939484125,0.04743929467041447,2022-03-08T13:33:21.499495
0.06959494874338623,0.01351098159171074,0.046485122492283926,0.05019752397486775,0.047414406966490304,2022-03-08T13:33:21.501495
0.06972894620811292,0.013514684606481517,0.04642441027336861,0.05016204392636681,0.047354642030423263,2022-03-08T13:33:21.503495
0.06977166005291006,0.01351012042548502,0.04640563684964727,0.05013543388999121,0.04732648189484125,2022-03-08T13:33:21.505495
0.06971749269731042,0.013517440338403868,0.04643448591820988,0.050168588789682576,0.047369367972883596,2022-03-08T13:33:21.507495
0.06962336722883598,0.013515029072971821,0.04646376556988535,0.05018985959545852,0.04740036995701058,2022-03-08T13:33:21.509495
0.06956635802469137,0.013516148589065288,0.04648305569334219,0.05021758914792767,0.047425343777557305,2022-03-08T13:33:21.511495
0.0694251267636684,0.013523985201719555,0.04654394014550262,0.050303533537257535,0.047488639495149934,2022-03-08T13:33:21.513495
0.06937001212522048,0.013528118799603193,0.046564349785052916,0.050332124255952404,0.047517833030202856,2022-03-08T13:33:21.515495
0.06945285631613754,0.013522004519400365,0.046530247602513196,0.05026607280643741,0.04748441978064374,2022-03-08T13:33:21.517495
0.06953001680996472,0.013519162670855385,0.046502948633156994,0.05024152956900356,0.0474498008983686,2022-03-08T13:33:21.519495
0.0695844425154321,0.013507364693562592,0.046471429949294506,0.05021242215057319,0.04742000454695764,2022-03-08T13:33:21.521495
0.0697196456128748,0.01350030313051149,0.04642062114197535,0.050166694223985876,0.047361703593474434,2022-03-08T13:33:21.523495
0.06977295180224864,0.01349530836640213,0.04639952256944444,0.05014249545304232,0.04733862433862435,2022-03-08T13:33:21.525495
0.06969002149470903,0.01349926973104058,0.04642733823853614,0.05017625316909173,0.047359636794532624,2022-03-08T13:33:21.527495
0.06962930927579362,0.01351399567350091,0.046453948274911824,0.0502011408730159,0.04738693576388891,2022-03-08T13:33:21.529495
0.06954164255401232,0.013517612571649058,0.046484002976190465,0.050234037422839516,0.04741690434854499,2022-03-08T13:33:21.531495
0.0694251267636684,0.013527774333112889,0.046540064897486806,0.05028493234678131,0.047475033068783076,2022-03-08T13:33:21.533495
0.06936303667879186,0.013515029072971821,0.04654859044312167,0.05029819430665787,0.04749664834104939,2022-03-08T13:33:21.535495
0.06945251184964725,0.013516751405423261,0.046525597304894216,0.05026702008928569,0.047473310736331556,2022-03-08T13:33:21.537495
0.069533203125,0.013515545772707237,0.046511215828924195,0.05024066840277776,0.04743869185405642,2022-03-08T13:33:21.539495
0.06960054632385364,0.013501680996472702,0.046459545855379154,0.05020725515321872,0.047408120453042366,2022-03-08T13:33:21.541495
0.06971025890101414,0.013495652832892432,0.04641967385912699,0.050160493827160486,0.04736118689373895,2022-03-08T13:33:21.543495
0.06975323109567902,0.01348971078593472,0.04640133101851852,0.05013913690476191,0.04734671930114636,2022-03-08T13:33:21.545495
0.06968407944775132,0.013482476989638429,0.046423032407407396,0.05018236744929456,0.047372898754409185,2022-03-08T13:33:21.547495
0.06961001915233687,0.013487988453483282,0.046458512455908325,0.05021354166666666,0.04741104841820991,2022-03-08T13:33:21.549495
0.06953449487433866,0.013493672150573172,0.04647599413029101,0.05023877383708113,0.047434127673059996,2022-03-08T13:33:21.551495
0.06942392113095237,0.013509689842372158,0.04654531801146383,0.05028984099426811,0.04750500165343915,2022-03-08T13:33:21.553495
0.0693713899911817,0.013510378775352766,0.046552035108024706,0.05030155285493827,0.04751025476741626,2022-03-08T13:33:21.555495
0.06943554687499998,0.013504781194885355,0.04653041983575839,0.0502808848655203,0.04748157793209876,2022-03-08T13:33:21.557495
0.06951709931657846,0.013496255649250484,0.0464945092041446,0.050229817708333326,0.04744342826829804,2022-03-08T13:33:21.559495
0.06958392581569668,0.013503231095679028,0.046470827132936536,0.05021552234898592,0.047422071345899465,2022-03-08T13:33:21.561495
0.06972877397486772,0.013496513999118153,0.046411665013227535,0.05015145158179012,0.047349733382936535,2022-03-08T13:33:21.563495
0.06974849468143741,0.013496858465608457,0.046395130621693134,0.05014068700396824,0.04734034667107586,2022-03-08T13:33:21.565495
0.06969467179232808,0.013508914792768995,0.04642888833774247,0.050172033454585534,0.04737539613646386,2022-03-08T13:33:21.567495
0.06958917892967371,0.013499614197530884,0.046462215470679025,0.05021733079806,0.04739571965939153,2022-03-08T13:33:21.569495
0.06953613109016754,0.013511239941578485,0.04648055831128751,0.050250055114638426,0.04744428943452383,2022-03-08T13:33:21.571495
0.06937982942019401,0.013514340139991214,0.04654437072861556,0.050312834132495564,0.04750431272045854,2022-03-08T13:33:21.573495
0.06936785920965612,0.013516406938932957,0.046561249586640194,0.05031214519951497,0.047523861193783046,2022-03-08T13:33:21.575495
0.06944484747023809,0.01350159487985007,0.04652930031966492,0.0502597862929894,0.047487692212301584,2022-03-08T13:33:21.577495
0.06950693755511463,0.013488591269841255,0.046507598930776044,0.05024376860119049,0.047459618193342136,2022-03-08T13:33:21.579495
0.06956764977402995,0.013484371555335134,0.04646841586750441,0.050210441468254007,0.047423018628747815,2022-03-08T13:33:21.581495
