ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0953375323798501,0.048266444830246884,0.04610336750440915,0.04658949583884483,0.05370806809413583,2022-03-08T13:13:13.655500
0.09528973765432094,0.04827109512786593,0.04612369102733689,0.046612316743827174,0.053730458416005315,2022-03-08T13:13:13.657500
0.09519793733465608,0.04827161182760143,0.046165629822530876,0.046661747685185204,0.05376576623126106,2022-03-08T13:13:13.659500
0.09511767664241626,0.04828160135582007,0.046198095789241646,0.046698433366402156,0.05380641327711639,2022-03-08T13:13:13.661500
0.09515126212522049,0.04827187017746918,0.04618672839506171,0.04668474082341273,0.05378841490299822,2022-03-08T13:13:13.663500
0.09520723792989419,0.04826704764660493,0.04616890225418872,0.04666252273478837,0.053768263613315666,2022-03-08T13:13:13.665500
0.09526596946649034,0.04826833939594359,0.046136091820987664,0.046634620949074106,0.053733730847663155,2022-03-08T13:13:13.667500
0.09536362571649028,0.04825783316798945,0.04610431478725751,0.04660249944885365,0.053696356233465595,2022-03-08T13:13:13.669500
0.09544328359237213,0.04825705811838621,0.04607141823743389,0.04656021618716928,0.053656484237213434,2022-03-08T13:13:13.671500
0.09542640473434742,0.04825524966931214,0.04608097718253967,0.04657614776234571,0.05366793774801585,2022-03-08T13:13:13.673500
0.09538282972332456,0.048259641617063524,0.04609690875771603,0.046596901868386234,0.05369153370260143,2022-03-08T13:13:13.675500
0.09531729497354499,0.048264550264550246,0.046129460841049415,0.04662239238866845,0.05371487130731919,2022-03-08T13:13:13.677500
0.09523393408289242,0.04826825327932095,0.046166835455246906,0.04665726962081125,0.053753365437610216,2022-03-08T13:13:13.679500
0.09515711805555557,0.04827324804343031,0.04620567405202824,0.04669696938381831,0.05379814608134919,2022-03-08T13:13:13.681500
0.09519526771935628,0.048277037174823643,0.046183628196649056,0.04668878830467373,0.05378075052358906,2022-03-08T13:13:13.683500
0.09524909060846562,0.048270750661375636,0.046165199239418024,0.04665330825617281,0.05374363425925925,2022-03-08T13:13:13.685500
0.09532340925374781,0.04826618648037921,0.046131097056878304,0.046632898616622585,0.053721502287257514,2022-03-08T13:13:13.687500
0.09540013916446204,0.048263947448192276,0.04610052565586418,0.0465973324514991,0.05369110311948857,2022-03-08T13:13:13.689500
0.09549038938492067,0.04826325851521167,0.04606513172398587,0.04655995783730161,0.05364554742614636,2022-03-08T13:13:13.691500
0.09545465098655206,0.04826566978064372,0.04607934096671079,0.046569947365520246,0.053663373567019425,2022-03-08T13:13:13.693500
0.09539574721671074,0.04827135347773368,0.0461078455687831,0.046606891396604955,0.05369790633267192,2022-03-08T13:13:13.695500
0.09534157986111111,0.04828220417217812,0.046137814153439184,0.04662919560185188,0.05372348296957669,2022-03-08T13:13:13.697500
0.09527027529761908,0.04828409873787475,0.04618612557870373,0.04667750702711644,0.0537757557594797,2022-03-08T13:13:13.699500
0.09517571924603171,0.048290643601190515,0.0462094631834215,0.04670265308090827,0.05380460482804232,2022-03-08T13:13:13.701500
0.09521214657738093,0.04828625165343913,0.046206965801366816,0.04668680762235448,0.05379134286816576,2022-03-08T13:13:13.703500
0.09528922095458554,0.04827824280753967,0.04616657710537916,0.04666011146935624,0.05374621775793648,2022-03-08T13:13:13.705500
0.09533968529541446,0.04827049231150796,0.046144100666887115,0.04664090746252204,0.053731405698853596,2022-03-08T13:13:13.707500
0.09544758942350087,0.048265066964285744,0.04610224798831569,0.046588893022486776,0.05368214699074076,2022-03-08T13:13:13.709500
0.09550959339175487,0.04826351686507934,0.04607572406856264,0.04656460813492067,0.05365192005621693,2022-03-08T13:13:13.711500
0.09548014150683419,0.04826756434634043,0.046099406139770704,0.04658837632275136,0.05367327697861551,2022-03-08T13:13:13.713500
0.09540797577711638,0.04827583154210763,0.04612239927799824,0.04660964712852731,0.053697561866181694,2022-03-08T13:13:13.715500
0.09536457299933863,0.04828125688932984,0.04614754533179015,0.04662936783509699,0.05372460248567017,2022-03-08T13:13:13.717500
0.09525356867283949,0.04828728505291004,0.04619602899029982,0.046673287312610244,0.05376602458112873,2022-03-08T13:13:13.719500
0.09519147858796295,0.048293829916225724,0.04622840884038803,0.04670334201388888,0.053797026565255715,2022-03-08T13:13:13.721500
0.09524840167548501,0.04829856633046741,0.046207051917989454,0.046683707423941824,0.05377213886133155,2022-03-08T13:13:13.723500
0.09531720885692242,0.04828556272045852,0.046187761794532614,0.0466580446704145,0.05374285920965609,2022-03-08T13:13:13.725500
0.09536827601410934,0.04828048183972661,0.046152367862654316,0.04662997065145504,0.053718143738977105,2022-03-08T13:13:13.727500
0.09547196042768964,0.04828263475529098,0.04612274374448854,0.04659139040454146,0.05368318039021167,2022-03-08T13:13:13.729500
0.09554481509038797,0.04827583154210763,0.04609776992394182,0.04656013007054672,0.053650369957010606,2022-03-08T13:13:13.731500
0.09550055114638449,0.048280223489858935,0.046114821015211645,0.0465781284446649,0.05366699046516756,2022-03-08T13:13:13.733500
0.09545465098655206,0.04828745728615523,0.046140053185626105,0.04659698798500879,0.053688777970679,2022-03-08T13:13:13.735500
0.09538308807319222,0.048294346615961214,0.046165629822530876,0.046624803654100495,0.053715301890432124,2022-03-08T13:13:13.737500
0.0953024829144621,0.04830717799272484,0.046206018518518535,0.04666011146935624,0.05376154651675486,2022-03-08T13:13:13.739500
0.09523393408289242,0.04830468061067016,0.046242015266754886,0.04669016617063495,0.053785745287698424,2022-03-08T13:13:13.741500
0.09529645475088182,0.04830132206238976,0.04622306960978836,0.04666613963293651,0.05376843584656086,2022-03-08T13:13:13.743500
0.09535759755291008,0.0482971884645062,0.04618845072751322,0.046638323963844805,0.053731061232363285,2022-03-08T13:13:13.745500
0.09543561921296298,0.04829374379960317,0.04616924672067903,0.04661076664462085,0.05370832644400351,2022-03-08T13:13:13.747500
0.09552828069885365,0.04829098806768082,0.04613833085317459,0.04657373649691359,0.053670090663580215,2022-03-08T13:13:13.749500
0.09560311604387126,0.04829012690145502,0.046102506338183434,0.046542648396164045,0.05363297439925048,2022-03-08T13:13:13.751500
0.09556944444444447,0.04828917961860667,0.04612584394290127,0.04655530753968255,0.0536484753913139,2022-03-08T13:13:13.753500
0.0955076127094356,0.04830071924603171,0.046158568259479706,0.046582348159171096,0.05368094135802466,2022-03-08T13:13:13.755500
0.09546825741291885,0.04830657517636687,0.046177686149691345,0.04660448013117283,0.05369980089836863,2022-03-08T13:13:13.757500
0.09539075245260138,0.04831329227292767,0.04623615933641973,0.046648399608686074,0.05375112640542329,2022-03-08T13:13:13.759500
0.09532849013447973,0.04832112888558201,0.04624985187940916,0.04666355613425927,0.05377188051146381,2022-03-08T13:13:13.761500
0.09538773837081128,0.04831751198743386,0.04623211185515873,0.046640132412918874,0.05373200851521164,2022-03-08T13:13:13.763500
0.09547592179232808,0.04831449790564377,0.046195426173941775,0.046607063629850065,0.053705829061948825,2022-03-08T13:13:13.765500
0.09553542837852731,0.04830700575947973,0.04617312196869492,0.046580625826719575,0.05368240534060851,2022-03-08T13:13:13.767500
0.0956669284611993,0.04830218322861556,0.0461270495756173,0.04652456390542331,0.053625998952821864,2022-03-08T13:13:13.769500
0.0957151537698413,0.04830304439484128,0.04610465925374781,0.046500795717592615,0.05359792493386241,2022-03-08T13:13:13.771500
0.09567924313822751,0.04830864197530861,0.046130408123897695,0.04652292768959435,0.05361954020612873,2022-03-08T13:13:13.773500
0.09561775586970903,0.048309933724647265,0.04615262621252207,0.04654178722993824,0.05364683917548502,2022-03-08T13:13:13.775500
0.09557995067239859,0.04831871762014989,0.04617467206790125,0.046557029872134066,0.05367362144510581,2022-03-08T13:13:13.777500
0.09546877411265434,0.048322678984788335,0.04621747202932096,0.04660456624779539,0.05371788538910936,2022-03-08T13:13:13.779500
0.09543363853064371,0.048322678984788335,0.04624304866622573,0.04662256462191356,0.05373683104607581,2022-03-08T13:13:13.781500
0.09550675154320988,0.04831510072200174,0.04621273561507934,0.0465946628361993,0.05370617352843913,2022-03-08T13:13:13.783500
0.09557297522597005,0.04831156994047623,0.0461856949955908,0.046565555417768946,0.053674913194444465,2022-03-08T13:13:13.785500
0.09562748704806,0.04830416391093474,0.04615374572861553,0.04653567294973542,0.05364744199184307,2022-03-08T13:13:13.787500
0.09574770585317462,0.04830037477954148,0.04611094576719575,0.04649373415454144,0.05360076678240739,2022-03-08T13:13:13.789500
0.09579059193121696,0.0482978773974868,0.04608209669863313,0.04647719976300703,0.05358147665895064,2022-03-08T13:13:13.791500
0.09573306602733685,0.048303130511463836,0.04611042906746033,0.046499417851631406,0.05360154183201055,2022-03-08T13:13:13.793500
0.09568105158730159,0.04830700575947973,0.04613152763999116,0.046514488260582035,0.053626257302689606,2022-03-08T13:13:13.795500
0.09560690517526459,0.04831062265762787,0.04616433807319222,0.0465540157903439,0.053660962301587296,2022-03-08T13:13:13.797500
0.09551071290784832,0.04830958925815697,0.0462034350198413,0.04659216545414462,0.05370557071208115,2022-03-08T13:13:13.799500
0.09548091655643735,0.0483091586750441,0.046214371830908305,0.04661024994488535,0.05372296626984128,2022-03-08T13:13:13.801500
0.09553310322971782,0.04830562789351851,0.046188967427248644,0.04658992642195769,0.05370548459545852,2022-03-08T13:13:13.803500
0.09559166253306875,0.0483005470127866,0.0461578793264991,0.046555393656305115,0.0536692294973545,2022-03-08T13:13:13.805500
0.0956593501984127,0.048296671764770704,0.04613135540674605,0.04653395061728398,0.05364494460978839,2022-03-08T13:13:13.807500
0.09575097828483246,0.04829512166556438,0.046089761078042364,0.04649373415454144,0.0536093784446649,2022-03-08T13:13:13.809500
0.09577689938822753,0.048282290288800676,0.046067112406305136,0.04648029996141976,0.05359275793650793,2022-03-08T13:13:13.811500
0.09572755456349206,0.048294346615961214,0.04607891038359785,0.046490806189373894,0.053608947861552035,2022-03-08T13:13:13.813500
0.09564669105489419,0.048303130511463836,0.046109395667989425,0.04653059206900351,0.053648389274691344,2022-03-08T13:13:13.815500
0.09558847621803347,0.04830192487874781,0.046137125220458576,0.046558407738095206,0.05367026289682541,2022-03-08T13:13:13.817500
0.0954816916060406,0.04830554177689596,0.04618870907738097,0.0466180865575397,0.05373286968143737,2022-03-08T13:13:13.819500
0.0954405278604497,0.04831131159060848,0.04619223985890657,0.04662945395171956,0.05374260085978833,2022-03-08T13:13:13.821500
0.09547747189153441,0.04830183876212525,0.04616761050485007,0.046605255180776,0.05371004877645502,2022-03-08T13:13:13.823500
0.09553827022707229,0.048295810598544986,0.046137297453703686,0.046576922811948876,0.05368033854166669,2022-03-08T13:13:13.825500
0.09558305087081125,0.048296757881393336,0.04611550994819225,0.046563833085317426,0.05367387979497356,2022-03-08T13:13:13.827500
0.09568742421737216,0.04829004078483246,0.04605987861000884,0.04651750234237213,0.053625310019841256,2022-03-08T13:13:13.829500
0.09568785480048501,0.048288921268739,0.04605686452821867,0.04651612447641092,0.053618162340167516,2022-03-08T13:13:13.831500
0.09562550636574073,0.04829236593364195,0.04608416349757496,0.046546437527557306,0.05365441743827161,2022-03-08T13:13:13.833500
0.09553783964395943,0.04830132206238976,0.04610879285163138,0.04657580329585541,0.053682491457231064,2022-03-08T13:13:13.835500
0.09547333829365078,0.048307953042328086,0.04613195822310402,0.04661154169422401,0.05372184675374781,2022-03-08T13:13:13.837500
0.09533115974977953,0.04831716752094356,0.04618612557870373,0.04666260885141092,0.05377584187610226,2022-03-08T13:13:13.839500
0.09530472194664903,0.048317942570546724,0.046194048307980635,0.046671651096781286,0.05378850101962085,2022-03-08T13:13:13.841500
0.09535432512125223,0.04831751198743386,0.046165113122795386,0.046652188740079335,0.053760943700396815,2022-03-08T13:13:13.843500
0.09539772789903,0.04830950314153441,0.046143842317019367,0.046630487351190464,0.05374182581018517,2022-03-08T13:13:13.845500
0.09544009727733684,0.0483054556602734,0.04611146246693125,0.04660516906415344,0.05371246004188714,2022-03-08T13:13:13.847500
0.09553827022707229,0.04830106371252202,0.046071848820546754,0.04656607211750443,0.05367697999338621,2022-03-08T13:13:13.849500
0.09554154265873013,0.04830330274470902,0.04607004037147267,0.04656900008267197,0.05368042465828925,2022-03-08T13:13:13.851500
0.0954602485670194,0.048301666528880065,0.046085110780423315,0.04659113205467371,0.05370109264770721,2022-03-08T13:13:13.853500
0.09539953634810407,0.0483042500275573,0.04610552041997353,0.046613350143298087,0.053730458416005315,2022-03-08T13:13:13.855500
0.09530446359678128,0.048310192074515014,0.04614470348324517,0.04665666680445328,0.05377265556106705,2022-03-08T13:13:13.857500
0.09519690393518518,0.04831484237213407,0.046186900628306896,0.04669869171626983,0.05381218309082891,2022-03-08T13:13:13.859500
0.09518097236000882,0.04831596188822753,0.046185522762345686,0.04670497822971784,0.05382225873567019,2022-03-08T13:13:13.861500
0.09522868096891533,0.048314928488756625,0.04616321855709876,0.046683276840828965,0.05379444306657848,2022-03-08T13:13:13.863500
0.09527673404431214,0.048306230709876566,0.04613023589065258,0.04665132757385362,0.05376774691358025,2022-03-08T13:13:13.865500
0.09534123539462079,0.04829891079695764,0.046102678571428544,0.04663281250000002,0.053740361827601404,2022-03-08T13:13:13.867500
0.09543131338183422,0.04829133253417105,0.04606375385802466,0.04658691234016752,0.053685074955908296,2022-03-08T13:13:13.869500
0.09542003210427694,0.04829408826609347,0.046057553461199274,0.046592768270502675,0.05369790633267192,2022-03-08T13:13:13.871500
0.09537232349537035,0.04830046089616404,0.046078479800484996,0.04661102499448851,0.05372064112103171,2022-03-08T13:13:13.873500
0.09528922095458554,0.04830037477954148,0.0461078455687831,0.04664435212742507,0.05374750950727514,2022-03-08T13:13:13.875500
0.09521894979056435,0.04830132206238976,0.04613876143628746,0.04667363177910055,0.05378230062279539,2022-03-08T13:13:13.877500
0.09511621265983249,0.04830958925815697,0.0461860394620811,0.046720737571649004,0.053839223710317456,2022-03-08T13:13:13.879500
0.09510958167989417,0.048307091876102284,0.04618474771274252,0.04672245990410052,0.05383672632826277,2022-03-08T13:13:13.881500
0.09515462067350089,0.04830287216159609,0.04616158234126987,0.04670334201388888,0.05380365754519404,2022-03-08T13:13:13.883500
0.0952260974702381,0.048290643601190515,0.046127652391975346,0.04666941206459435,0.05378118110670192,2022-03-08T13:13:13.885500
0.09527750909391539,0.04827987902336863,0.0461036258542769,0.046651069223985875,0.05375569058641978,2022-03-08T13:13:13.887500
0.0953904941027337,0.04828160135582007,0.0460562617118607,0.046601035466269876,0.05370212604717812,2022-03-08T13:13:13.889500
0.09536965388007056,0.0482809985394621,0.04606099812610231,0.04660749421296293,0.053713148974867744,2022-03-08T13:13:13.891500
0.09532013682208997,0.048288232335758394,0.046088813795194014,0.046631434634038814,0.05373424754739858,2022-03-08T13:13:13.893500
0.09524220127865964,0.048288404569003504,0.04611206528328922,0.0466538249559083,0.053756207286155204,2022-03-08T13:13:13.895500
