ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.10122265624999997,0.036770822999338634,0.22918808214836864,0.06463747313161376,0.19119084476962084,2022-03-07T15:22:33.171445
0.1011803729883157,0.03672742022156088,0.22918386243386243,0.06462696690365963,0.19118920855379187,2022-03-07T15:22:33.173445
0.1011539351851852,0.03668324239417988,0.22917654252094358,0.06462266107253088,0.19118851962081126,2022-03-07T15:22:33.175445
0.1010593791335979,0.03657034350198411,0.2291474351025133,0.0646039737654321,0.1911843860229277,2022-03-07T15:22:33.177445
0.10107935819003526,0.03657042961860667,0.2291480379188712,0.06461706349206346,0.19120074818121693,2022-03-07T15:22:33.179445
0.10111457988866845,0.03658954750881831,0.22914459325396833,0.06461956087411815,0.1911988536155203,2022-03-07T15:22:33.181445
0.10113430059523806,0.03665163759369492,0.229153979965829,0.06462214437279538,0.1911907586529982,2022-03-07T15:22:33.183445
0.10115953276565252,0.0366810894786155,0.22916379726080244,0.06463161720127869,0.1911986813822751,2022-03-07T15:22:33.185445
0.10126304494598763,0.0367990692515432,0.2291879099151235,0.06464574032738098,0.19122227733686067,2022-03-07T15:22:33.187445
0.1012993861607143,0.03682998511904763,0.22920005235890645,0.06463738701499121,0.19120780974426813,2022-03-07T15:22:33.189445
0.1012164558531746,0.03676935901675486,0.22919333526234564,0.06460070133377425,0.19121159887566136,2022-03-07T15:22:33.191445
0.10115892994929455,0.036710283013668424,0.2291865320491623,0.06460268201609344,0.1912085847938713,2022-03-07T15:22:33.193445
0.10113869254298945,0.036675147431657874,0.22916758639219567,0.06460233754960314,0.191201350997575,2022-03-07T15:22:33.195445
0.10112129698522924,0.036597125771604906,0.22915708016424166,0.06458563092482363,0.19118283592372132,2022-03-07T15:22:33.197445
0.10109882054673722,0.03657542438271603,0.229148296268739,0.06459622326940039,0.19119945643187827,2022-03-07T15:22:33.199445
0.10110631269290125,0.03660771811618167,0.2291544966655643,0.06462266107253088,0.19120281498015876,2022-03-07T15:22:33.201445
0.10112861689814819,0.03663234747023809,0.22915647734788358,0.06462472787147269,0.1912153880070547,2022-03-07T15:22:33.203445
0.10116091063161374,0.03667816151344797,0.2291645723104056,0.06462231660604058,0.19120703469466485,2022-03-07T15:22:33.205445
0.10122213955026456,0.0367825348600088,0.22919350749559078,0.06463807594797182,0.19123080288249558,2022-03-07T15:22:33.207445
0.10120267719356262,0.03681439801036158,0.22920737227182547,0.06462920593584656,0.1912287360835538,2022-03-07T15:22:33.209445
0.10116521646274249,0.03676479483575836,0.22919540206128747,0.06461241319444441,0.19122227733686067,2022-03-07T15:22:33.211445
0.10117391424162256,0.036703135333994684,0.2291816234016755,0.06459424258708113,0.19119790633267195,2022-03-07T15:22:33.213445
0.10119156814925043,0.036691595706569644,0.22916422784391538,0.06459028122244267,0.1911936005015432,2022-03-07T15:22:33.215445
0.10106299603174605,0.03656982680224869,0.22913977072310407,0.06457650256283069,0.1911708657131834,2022-03-07T15:22:33.217445
0.10104155299272484,0.03654726424713402,0.22913451760912704,0.06459131462191359,0.19119256710207228,2022-03-07T15:22:33.219445
0.10103130511463845,0.03656448757164903,0.22913382867614643,0.06458416694223985,0.19119084476962084,2022-03-07T15:22:33.221445
0.10107040206128745,0.036635361552028185,0.22914657393628743,0.06460156249999997,0.1912096181933422,2022-03-07T15:22:33.223445
0.10108573082010584,0.03666205770502642,0.22914166528880078,0.06459811783509702,0.191205398478836,2022-03-07T15:22:33.225445
0.10119087921626982,0.03678460165895061,0.22917197833994715,0.0646356646825397,0.19122933889991178,2022-03-07T15:22:33.227445
0.10123781277557317,0.036776765046296275,0.22917025600749555,0.06461930252425048,0.19119549506723982,2022-03-07T15:22:33.229445
0.10119294601521164,0.03675041335978834,0.22916586405974426,0.06460604056437393,0.19118516107253086,2022-03-07T15:22:33.231445
0.10114239555776015,0.036699173969356236,0.22916000812940918,0.06457150779872134,0.191194461667769,2022-03-07T15:22:33.233445
0.10110898230820105,0.03666154100529101,0.22914330150462964,0.06455988205467374,0.1911907586529982,2022-03-07T15:22:33.235445
0.10101666528880068,0.036536069086199274,0.22911738040123458,0.06455488729056438,0.19117534377755735,2022-03-07T15:22:33.237445
0.1010307022982804,0.03653891093474426,0.22911074942129633,0.06458244460978833,0.1911948061342593,2022-03-07T15:22:33.239445
0.10104379202491186,0.03656336805555556,0.2291115244708995,0.06457891382826282,0.1911926532186949,2022-03-07T15:22:33.241445
0.10108900325176369,0.03661684647817459,0.22912271963183417,0.06459208967151675,0.19120712081128752,2022-03-07T15:22:33.243445
0.10110105957892414,0.03664836516203707,0.22913167576058208,0.06458890335648146,0.19120703469466485,2022-03-07T15:22:33.245445
0.10121283895502645,0.036785893408289264,0.22916405561067024,0.06461249931106705,0.19123261133156963,2022-03-07T15:22:33.247445
0.10121301118827164,0.0367851183586861,0.22916689745921523,0.06458898947310401,0.19122460248567016,2022-03-07T15:22:33.249445
0.1011660776289683,0.036717000110229304,0.22915406608245154,0.06456634080136688,0.19121624917328042,2022-03-07T15:22:33.251445
0.10114162050815699,0.03666825810185188,0.22914399043761027,0.06455790137235448,0.19121711033950614,2022-03-07T15:22:33.253445
0.10111182415674602,0.036620721726190485,0.22912048059964724,0.06453464988425926,0.19120014536485888,2022-03-07T15:22:33.255445
0.10100469507826278,0.03650127797067903,0.22909903756062605,0.06452336860670196,0.1911895530202822,2022-03-07T15:22:33.257445
0.10102450190145502,0.036517295662477946,0.2291034295083775,0.06453947241512344,0.1912180576223545,2022-03-07T15:22:33.259445
0.10103879726080249,0.03655871775793651,0.22910687417328038,0.06454817019400351,0.19122391355268958,2022-03-07T15:22:33.261445
0.10103767774470902,0.036561904072971795,0.22910773533950626,0.06453835289902997,0.19120970430996473,2022-03-07T15:22:33.263445
0.10110941289131391,0.036633294753086444,0.22912271963183417,0.06455394000771603,0.19122365520282192,2022-03-07T15:22:33.265445
0.10117158909281307,0.03672087535824512,0.22914838238536156,0.06456014040454149,0.19124225639329806,2022-03-07T15:22:33.267445
0.10121404458774248,0.03678718515762785,0.22916870590828922,0.06457788042879191,0.19125276262125218,2022-03-07T15:22:33.269445
0.1011461846891534,0.03670270475088183,0.2291550133652998,0.06454438106261025,0.19123321414792768,2022-03-07T15:22:33.271445
0.1011454957561728,0.03666868868496474,0.22915122423390658,0.06451036499669316,0.19122890831679892,2022-03-07T15:22:33.273445
0.10107961653990301,0.03658825575947973,0.22912633652998232,0.06451088169642857,0.19121676587301586,2022-03-07T15:22:33.275445
0.10099926973104055,0.03649163290895061,0.22911178282076716,0.06451544587742507,0.19121779927248675,2022-03-07T15:22:33.277445
0.10099505001653435,0.03649395805776018,0.22910230999228395,0.06451647927689598,0.19122434413580242,2022-03-07T15:22:33.279445
0.10102407131834215,0.03652272100970016,0.22910489349096125,0.06452001005842149,0.1912221051036155,2022-03-07T15:22:33.281445
0.10105386766975312,0.03655673707561732,0.22911462466931215,0.06453619998346559,0.19123209463183422,2022-03-07T15:22:33.283445
0.10112939194775135,0.03663880621693122,0.22913003954475303,0.064548686893739,0.191241050760582,2022-03-07T15:22:33.285445
0.10120353835978833,0.03672449225639334,0.22915139646715166,0.06454653397817463,0.1912531070877425,2022-03-07T15:22:33.287445
0.10119268766534391,0.03674326568011468,0.2291573385141093,0.06453611386684303,0.19124966242283953,2022-03-07T15:22:33.289445
0.1011708140432099,0.036709335730820074,0.22915725239748674,0.06452801890432094,0.19125241815476188,2022-03-07T15:22:33.291445
0.10112706679894178,0.03662364969135803,0.22914416267085538,0.06451122616291888,0.1912413091104497,2022-03-07T15:22:33.293445
0.10107152157738093,0.03657284088403879,0.22913253692680777,0.06450166721781302,0.19122744433421518,2022-03-07T15:22:33.295445
0.10095207782186946,0.03643436535493825,0.22909946814373897,0.06447565999779539,0.19121667975639328,2022-03-07T15:22:33.297445
0.1009595699680335,0.03642816495811286,0.2290926649305556,0.06448246321097882,0.1912143546075838,2022-03-07T15:22:33.299445
0.10093304604828045,0.03643049010692243,0.22908801463293646,0.06449693080357141,0.19122864996693117,2022-03-07T15:22:33.301445
0.10096973172949733,0.03648904941027337,0.2290988653273809,0.06450709256503524,0.19123596987985012,2022-03-07T15:22:33.303445
0.10101967937059085,0.03650988963293653,0.22909326774691352,0.06450192556768077,0.1912308889991182,2022-03-07T15:22:33.305445
0.10112353601741626,0.03663234747023809,0.22912203069885356,0.06450011711860669,0.19123734774581128,2022-03-07T15:22:33.307445
0.10107798032407404,0.036613315696649,0.22912289186507942,0.06448728574184306,0.191237606095679,2022-03-07T15:22:33.309445
0.10099479166666668,0.036531418788580225,0.22911686370149908,0.06447479883156967,0.1912283055004409,2022-03-07T15:22:33.311445
0.1009558669532628,0.03648448522927688,0.2291005015432098,0.06445662822420638,0.1912145268408289,2022-03-07T15:22:33.313445
0.10093063478284833,0.03644332148368606,0.2290803502535274,0.06443992159942678,0.19120780974426813,2022-03-07T15:22:33.315445
0.10087233382936504,0.036342823385141124,0.2290571848820546,0.06442261215828922,0.19119463390101413,2022-03-07T15:22:33.317445
0.10084830729166669,0.036326977926587324,0.2290521040013227,0.06444534694664901,0.19120884314373893,2022-03-07T15:22:33.319445
0.10089661871693124,0.036385709463183466,0.22905925168099642,0.06445542259149027,0.19122443025242508,2022-03-07T15:22:33.321445
0.10091418650793649,0.036413955715388024,0.22906622712742505,0.0644699763007055,0.19122641093474427,2022-03-07T15:22:33.323445
0.10096189511684306,0.036490082809744286,0.2290713941247795,0.0644661010526896,0.19123278356481482,2022-03-07T15:22:33.325445
0.10102338238536156,0.036571893601190515,0.2290988653273809,0.06447014853395061,0.19123941454475307,2022-03-07T15:22:33.327445
0.10097653494268076,0.03655389522707234,0.22910067377645507,0.06444732762896827,0.19123622822971778,2022-03-07T15:22:33.329445
0.10094053819444442,0.036505928268298085,0.22909455949625215,0.06442881255511468,0.1912314918154762,2022-03-07T15:22:33.331445
0.10091943962191359,0.03646252549052025,0.2290770778218695,0.06443165440365958,0.19122408578593478,2022-03-07T15:22:33.333445
0.10088817928791885,0.03638992917768958,0.2290530512841711,0.0644214065255732,0.19121917713844797,2022-03-07T15:22:33.335445
0.10081756365740745,0.036319744130291036,0.22904039214065253,0.06441107253086417,0.1912182298555996,2022-03-07T15:22:33.337445
0.10081601355820104,0.03633662298831566,0.22904719535383603,0.06444345238095238,0.19124294532627867,2022-03-07T15:22:33.339445
0.1008464988425926,0.03637787285052912,0.2290497788525132,0.06446334532076718,0.1912581879684744,2022-03-07T15:22:33.341445
0.10095750316909168,0.036462267140652586,0.2290548597332451,0.06447040688381836,0.1912615465167549,2022-03-07T15:22:33.343445
0.10106170428240739,0.03654881434634043,0.2290689828593475,0.06447764068011465,0.1912782531415344,2022-03-07T15:22:33.345445
0.10114162050815699,0.03666412450396824,0.22910291280864198,0.06447987971230158,0.19129771549823635,2022-03-07T15:22:33.347445
0.10110502094356258,0.03664810681216933,0.22910007096009702,0.06447445436507936,0.1912851424713404,2022-03-07T15:22:33.349445
0.10105292038690476,0.03659910645392417,0.22908456996803345,0.0644529252094356,0.19128290343915347,2022-03-07T15:22:33.351445
0.10101502907297179,0.03654450851521167,0.22907001625881832,0.06445912560626106,0.19128118110670195,2022-03-07T15:22:33.353445
0.10097128182870374,0.0364673480213845,0.2290441812720458,0.06442691798941798,0.19127566964285717,2022-03-07T15:22:33.355445
0.10084115961199294,0.03633369502314813,0.22899707547949735,0.06439109347442681,0.19124725115740743,2022-03-07T15:22:33.357445
0.10084270971119927,0.03634842096560846,0.22898260788690475,0.06441503389550261,0.191265766231261,2022-03-07T15:22:33.359445
0.10091702835648146,0.03643393477182538,0.22901180142195773,0.06447712398037916,0.19129754326499118,2022-03-07T15:22:33.361445
0.10091582272376544,0.03646114762455911,0.22901714065255732,0.06446704833553796,0.19130210744598766,2022-03-07T15:22:33.363445
0.10095448908730158,0.036494560874118155,0.22901981026785717,0.06446920125110225,0.1913077911430776,2022-03-07T15:22:33.365445
0.10106962701168429,0.036623563574735465,0.2290479704034392,0.06449538070436509,0.1913143360063933,2022-03-07T15:22:33.367445
0.1010393139605379,0.03658696401014107,0.22904375068893298,0.0644630869708995,0.1913094273589065,2022-03-07T15:22:33.369445
0.10096999007936507,0.036537533068783046,0.22903048872905638,0.0644347546020723,0.19130202132936508,2022-03-07T15:22:33.371445
0.10094785810736333,0.03649645543981478,0.22902678571428564,0.06441667011133158,0.19129263461750443,2022-03-07T15:22:33.373445
0.10092159253747797,0.03644159915123454,0.2290039648093034,0.06440736951609347,0.19129366801697537,2022-03-07T15:22:33.375445
0.10082023327270724,0.036321724812610215,0.22898441633597888,0.0644190813767637,0.19128927606922397,2022-03-07T15:22:33.377445
0.10079207313712522,0.036319916363536146,0.22897408234126979,0.0644377686838624,0.19130434647817457,2022-03-07T15:22:33.379445
0.10082789765211639,0.03636934730489417,0.22898054108796292,0.06443819926697535,0.19130624104387123,2022-03-07T15:22:33.381445
0.10085562720458553,0.03637847566688709,0.22897502962411823,0.06443397955246914,0.19129694044863318,2022-03-07T15:22:33.383445
0.10091943962191359,0.03645382771164019,0.22899121954916227,0.06443647693452383,0.19131554163910933,2022-03-07T15:22:33.385445
0.10098841903659612,0.03655019221230156,0.229017399002425,0.0644578338569224,0.1913224309689153,2022-03-07T15:22:33.387445
0.10097748222552912,0.036525993441358,0.2290152460868606,0.06445593929122577,0.19132165591931213,2022-03-07T15:22:33.389445
0.10093528508046738,0.0364838824129189,0.2290041370425485,0.06444629422949735,0.1913080494929453,2022-03-07T15:22:33.391445
0.10090066619819225,0.03644797178130511,0.2290048259755291,0.06443837150022046,0.19132131145282186,2022-03-07T15:22:33.393445
0.10082359182098764,0.036359788359788384,0.22897787147266319,0.0644217509920635,0.19130865230930333,2022-03-07T15:22:33.395445
0.10078242807539682,0.036291497878086394,0.22896891534391534,0.0644227843915344,0.19130727444334214,2022-03-07T15:22:33.397445
0.10079474275242503,0.03629597594246033,0.2289609926146384,0.06444741374559082,0.19131476658950616,2022-03-07T15:22:33.399445
0.10084348476080243,0.03635875496031748,0.22897692418981477,0.06446463707010583,0.1913402571097884,2022-03-07T15:22:33.401445
0.10089644648368605,0.03641929494598768,0.2289859664351852,0.06447781291335976,0.19134559634038797,2022-03-07T15:22:33.403445
0.10096241181657849,0.036496369323192224,0.22900465374228401,0.06448978312389775,0.19136850336199296,2022-03-07T15:22:33.405445
0.10101296227402998,0.03658412216159609,0.2290275607638888,0.06450855654761908,0.19137168967702825,2022-03-07T15:22:33.407445
0.10098600777116398,0.03655492862654325,0.22901498773699294,0.06448521894290124,0.19135515528549382,2022-03-07T15:22:33.409445
0.10096740658068784,0.036528749173280424,0.2290139543375221,0.06447669339726629,0.19135816936728392,2022-03-07T15:22:33.411445
0.10097481261022924,0.036505669918430336,0.22900138131062606,0.06448151592813055,0.1913672116126543,2022-03-07T15:22:33.413445
0.10090385251322753,0.03642489252645502,0.2289869137180335,0.0644630869708995,0.19136126956569663,2022-03-07T15:22:33.415445
0.10080791859567903,0.03631242421737211,0.22895418940145507,0.0644611924052028,0.1913412905092593,2022-03-07T15:22:33.417445
0.10079853188381836,0.03631595499889769,0.22894049685846565,0.06446446483686065,0.19135704985119045,2022-03-07T15:22:33.419445
