ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06180966159611991,0.0007299830522486696,0.040734512786596136,0.02766080384700174,0.06954224537037036,2022-03-11T14:54:11.928238
0.0617728897982804,0.0007229214891975667,0.04074148823302469,0.02765796199845676,0.06953526992394182,2022-03-11T14:54:11.930238
0.0617462797619048,0.0007149987599206676,0.0407428660989859,0.02763600225970021,0.06951933834876546,2022-03-11T14:54:11.932238
0.06170046571869492,0.0006985504850088197,0.04073726851851849,0.027614559220679003,0.06951072668650796,2022-03-11T14:54:11.934238
0.06169547095458556,0.0006968281525573034,0.04073175705467371,0.027607583774250457,0.06950220114087301,2022-03-11T14:54:11.936238
0.0616667080026455,0.0006910583388447807,0.04071961461089062,0.027601383377425074,0.06947498828813936,2022-03-11T14:54:11.938238
0.061651207010582014,0.0006896804728835677,0.04069799933862438,0.027609650573192278,0.0694618985615079,2022-03-11T14:54:11.940238
0.06163734223434748,0.0006895943562610109,0.04068611524470902,0.02760276124338621,0.06943976658950617,2022-03-11T14:54:11.942238
0.06163002232142855,0.0006855468750000045,0.040667169587742504,0.027600263861331607,0.06943554687499998,2022-03-11T14:54:11.944238
0.06162933338844794,0.0006855468750000045,0.04065967744157846,0.02759053268298064,0.06940282255842155,2022-03-11T14:54:11.946238
0.061654479442239854,0.000715773809523831,0.04066131365740742,0.02759087714947094,0.0693946414792769,2022-03-11T14:54:11.948238
0.061671444416887114,0.0007361834490740522,0.040648310047398606,0.027587690834435654,0.06939240244708997,2022-03-11T14:54:11.950238
0.06166455508708113,0.0007246438216490069,0.04062626419201942,0.02757098420965606,0.06937500688932983,2022-03-11T14:54:11.952238
0.06164862351190477,0.0007081955467372352,0.04062359457671955,0.027568831294091684,0.06935459724977955,2022-03-11T14:54:11.954238
0.06164509273037918,0.0007122430279982415,0.040619116512345683,0.027579509755291005,0.0693024105764991,2022-03-11T14:54:11.956238
0.06165869915674605,0.0007195629409170909,0.04062531690917107,0.027587001901455046,0.06928992366622577,2022-03-11T14:54:11.958238
0.061654996141975345,0.0007210269235008607,0.04060542396935627,0.02760775600749557,0.0692429039902998,2022-03-11T14:54:11.960238
0.06164423156415346,0.0007199935240299509,0.04058303364748678,0.027594752397486755,0.06921672453703705,2022-03-11T14:54:11.962238
0.0616388923335538,0.0007269689704585731,0.04056555197310402,0.027609306106701974,0.06919312858245147,2022-03-11T14:54:11.964238
0.06165249875992067,0.0007571097883597666,0.04054540068342155,0.027605086392195777,0.06918236400462965,2022-03-11T14:54:11.966238
0.06164655671296295,0.0007559902722662999,0.04052232142857146,0.027627907297178123,0.06916582961309525,2022-03-11T14:54:11.968238
0.06162847222222222,0.0007722663139329583,0.040513623649691397,0.027667779293430363,0.06913577491181654,2022-03-11T14:54:11.970238
0.061629936204805995,0.0007722663139329583,0.040504753637566136,0.027691891947751367,0.06912225460207232,2022-03-11T14:54:11.972238
0.06162666377314815,0.0007793278769841371,0.04047340718694885,0.027692580880731895,0.06908048804012344,2022-03-11T14:54:11.974238
0.061611679480820074,0.000773299713403868,0.04043930500440921,0.027696714478615537,0.06906119791666668,2022-03-11T14:54:11.976238
0.061611507247574956,0.0007760554453262942,0.040326061645723124,0.02769370039682544,0.06905206955467369,2022-03-11T14:54:11.978238
0.06160444568452378,0.0007771749614197608,0.0402948013117284,0.027692580880731895,0.06904922770612879,2022-03-11T14:54:11.980238
0.06160341228505294,0.0007824280753968666,0.04028145323522927,0.02772797481261027,0.0689629388503086,2022-03-11T14:54:11.982238
0.061610473848104044,0.0007693383487654184,0.04026199087852733,0.027737103174603196,0.06886269910163142,2022-03-11T14:54:11.984238
0.061600828786375635,0.0007765721450617109,0.04022797481261024,0.027752001350308638,0.06879914503417105,2022-03-11T14:54:11.986238
0.06159264770723106,0.0007829447751322835,0.04018483038470016,0.02774674823633161,0.06871862599206348,2022-03-11T14:54:11.988238
0.061573615933641974,0.00078638944003524,0.04017139619157849,0.027757771164021162,0.06867427593143736,2022-03-11T14:54:11.990238
0.06158386381172837,0.0008027515983245312,0.04017139619157849,0.027779386436287478,0.0686215725584215,2022-03-11T14:54:11.992238
0.06157774953152555,0.0008113632605820367,0.04018078290343915,0.027785931299603165,0.06859978505291006,2022-03-11T14:54:11.994238
0.06156474592151673,0.0008098992779982669,0.04019146136463848,0.02780410190696653,0.06860219631834218,2022-03-11T14:54:11.996238
0.061567243303571405,0.0008316867835097013,0.040192064180996454,0.02780582423941797,0.06856981646825398,2022-03-11T14:54:11.998238
0.06156336805555559,0.0008325479497354214,0.04017837163800703,0.02782855902777776,0.06854174244929453,2022-03-11T14:54:12.000238
0.06156242077270724,0.0008476183586860562,0.040182333002645475,0.027839065255731897,0.06856404665454145,2022-03-11T14:54:12.002238
0.0615522590112434,0.0008557133212081451,0.040180007853835985,0.027846299052028185,0.06859952670304231,2022-03-11T14:54:12.004238
0.06154278618276018,0.0008550243882275384,0.0401651957947531,0.027842768270502673,0.0686387958829365,2022-03-11T14:54:12.006238
0.06152797412367721,0.0008526992394179724,0.040157617531966505,0.027834845541225776,0.06866781718474423,2022-03-11T14:54:12.008238
0.06150713390101414,0.0008532159391534653,0.0401459917879189,0.02782037794863319,0.06865550250771603,2022-03-11T14:54:12.010238
0.06151893187830685,0.0008752617945326462,0.04015830646494711,0.027792217813051183,0.06862510333994708,2022-03-11T14:54:12.012238
0.06150282806988538,0.0008632054673721078,0.040157100832231014,0.027803240740740733,0.06860193796847444,2022-03-11T14:54:12.014238
0.061492407958553805,0.0008663917824073941,0.040175615906084684,0.02780952725418875,0.06858876212522043,2022-03-11T14:54:12.016238
0.061488791060405654,0.0008699225639329835,0.04017931892085538,0.027808493854717842,0.06862889247134042,2022-03-11T14:54:12.018238
0.061516951195987664,0.0008942074514990977,0.040178888337742524,0.0278043602568342,0.0686896908068783,2022-03-11T14:54:12.020238
0.06153141878858025,0.0008957575507055005,0.040194647679673685,0.027791184413580274,0.06871397569444442,2022-03-11T14:54:12.022238
0.06153839423500879,0.00090014949845681,0.04018569155092595,0.027810474537037028,0.06873516038359788,2022-03-11T14:54:12.024238
0.06153615520282186,0.0009149615575396984,0.040162095596340375,0.02783562059082894,0.06877356839726635,2022-03-11T14:54:12.026238
0.061520998677248674,0.0009122058256172723,0.04014573343805116,0.027865675292107574,0.06879423638668432,2022-03-11T14:54:12.028238
0.06149895282186949,0.0008968770667989671,0.04012919904651675,0.02789340484457672,0.0688272190531305,2022-03-11T14:54:12.030238
0.061482849013447936,0.0008978243496472439,0.04011533427028222,0.02789702174272487,0.06884978160824516,2022-03-11T14:54:12.032238
0.06146777860449738,0.0009010106646825301,0.040095182980599664,0.02788548211529982,0.06888457272376541,2022-03-11T14:54:12.034238
0.06144271866732803,0.0008997189153439499,0.040076667906746,0.027859388778659632,0.06890644634589949,2022-03-11T14:54:12.036238
0.061440824101631396,0.0009035080467372097,0.040060219631834225,0.027862058393959426,0.06893279803240741,2022-03-11T14:54:12.038238
0.06144357983355382,0.0009101390266754526,0.04002895929783949,0.027876267636684344,0.06896113040123454,2022-03-11T14:54:12.040238
0.06143359030533511,0.0009019579475308831,0.04001070257385365,0.027859216545414445,0.06896982818011467,2022-03-11T14:54:12.042238
0.06140637745260138,0.0009036802799823995,0.0399945987654321,0.02784001253858025,0.06898507082231042,2022-03-11T14:54:12.044238
0.061398713073192224,0.0009151337907848119,0.03997987282297177,0.02783002301036153,0.0689988494819224,2022-03-11T14:54:12.046238
0.06142093116181659,0.0009391603284832557,0.03997608369157851,0.027830884176587325,0.06902545951829808,2022-03-11T14:54:12.048238
0.06142179232804231,0.0009684399801587291,0.03996884989528222,0.02783105640983244,0.06904311342592595,2022-03-11T14:54:12.050238
0.0614322124393739,0.0009926387511022864,0.039968074845679054,0.027799193259479726,0.06906515928130513,2022-03-11T14:54:12.052238
0.06142394524360669,0.0009905719521604668,0.03997746155753972,0.0278089244378307,0.06905956170083773,2022-03-11T14:54:12.054238
0.06141386959876542,0.000989538552689633,0.03997927000661379,0.027806513172398576,0.06907135967813052,2022-03-11T14:54:12.056238
0.061423773010361574,0.0010224351025132528,0.03998168127204584,0.027765349426807754,0.06908789406966492,2022-03-11T14:54:12.058238
0.061401296571869456,0.00101666528880073,0.03998779555224867,0.027723755098104073,0.06910287836199293,2022-03-11T14:54:12.060238
0.06140026317239863,0.0010131345072751405,0.03998237020502644,0.02767182677469137,0.06909349165013226,2022-03-11T14:54:12.062238
0.06139552675815694,0.001012962274029951,0.039975653108465646,0.02764461392195764,0.06908746348655206,2022-03-11T14:54:12.064238
0.06139147927689593,0.0010021115795855122,0.039974878058862406,0.027636863425925928,0.0690814353229718,2022-03-11T14:54:12.066238
0.061395698991402126,0.0010029727458113083,0.039969711061507936,0.027621965250220485,0.0690824687224427,2022-03-11T14:54:12.068238
0.06138665674603176,0.0009953944830247126,0.03996773037918875,0.02763893022486775,0.06908401882164902,2022-03-11T14:54:12.070238
0.06137537546847447,0.000998925264550302,0.039948268022486806,0.02762523768187833,0.06909822806437386,2022-03-11T14:54:12.072238
0.06138527888007055,0.0010173542217813366,0.039944651124338655,0.02762187913359785,0.06910055321318344,2022-03-11T14:54:12.074238
0.06140723861882717,0.0010355248291446246,0.0399354366457231,0.027610511739417996,0.0691089065255732,2022-03-11T14:54:12.076238
0.06139604345789244,0.0010473228064374165,0.03992604993386244,0.02756908964395943,0.06913327752976194,2022-03-11T14:54:12.078238
0.06139742132385364,0.0010550733024691258,0.039921485752865936,0.027538259893077628,0.06916781029541444,2022-03-11T14:54:12.080238
0.061386053929673716,0.0010692825451940407,0.03991296020723106,0.02751500840498235,0.06919347304894177,2022-03-11T14:54:12.082238
0.06139216820987654,0.0010935674327601547,0.039921485752865936,0.027518366953262822,0.06921422715498236,2022-03-11T14:54:12.084238
0.0613929432594797,0.001097184330908301,0.039914682539682576,0.027521725501543224,0.06924299010692243,2022-03-11T14:54:12.086238
0.061379422949735474,0.0011066571593915267,0.03991011835868608,0.027516300154321004,0.06926228023037918,2022-03-11T14:54:12.088238
0.061384331597222196,0.0011339561287478134,0.039914424189814834,0.027570639743165756,0.06927519772376543,2022-03-11T14:54:12.090238
0.06138708732914462,0.00116650821208113,0.039932594797178124,0.027574170524691344,0.06928174258708113,2022-03-11T14:54:12.092238
0.061373911485890616,0.0011620301477072634,0.03991545758928574,0.02756840071097882,0.06927743675595237,2022-03-11T14:54:12.094238
0.0613968185074956,0.0011817508542768783,0.03991752438822749,0.027584332286155176,0.06928277598655204,2022-03-11T14:54:12.096238
0.06138863742835095,0.0011940655313050867,0.03991390749007934,0.0276108562059083,0.06929569347993829,2022-03-11T14:54:12.098238
0.06139793802358906,0.0012122361386684513,0.039924155368165806,0.02764513062169313,0.06927201140873016,2022-03-11T14:54:12.100238
0.06137167245370368,0.0012246369323192165,0.03993836461089064,0.02769533661265432,0.06926107459766316,2022-03-11T14:54:12.102238
0.0613334366732804,0.001221278384038817,0.03994043140983246,0.027725563547178148,0.06918735876873895,2022-03-11T14:54:12.104238
0.061305362654320954,0.0012141307043650811,0.039936814511684314,0.027765004960317453,0.06911674313822753,2022-03-11T14:54:12.106238
0.06130484595458553,0.0012454771549823742,0.03995042093805118,0.027813316385582012,0.06906197296626984,2022-03-11T14:54:12.108238
0.06129296186067019,0.0012461660879629806,0.039963080081569693,0.02785327449845681,0.06902167038690475,2022-03-11T14:54:12.110238
0.06125429549713405,0.0012452188051146275,0.03996540523037918,0.027862058393959426,0.068988601603836,2022-03-11T14:54:12.112238
0.061223896329365105,0.0012686425264550217,0.03996213279872134,0.02792879877645502,0.06894313202711644,2022-03-11T14:54:12.114238
0.06120081707451502,0.0012666618441358349,0.039953176669973535,0.027963589891975345,0.06887845844356259,2022-03-11T14:54:12.116238
0.06116042837852736,0.0012463383212080942,0.03994223985890654,0.028003375771604954,0.06891815820656964,2022-03-11T14:54:12.118238
0.061149836033950584,0.0012457355048501207,0.03993741732804237,0.028059007109788363,0.06894252921075839,2022-03-11T14:54:12.120238
0.06114535796957672,0.001274584573412734,0.03994318714175489,0.028093281525573194,0.06896905313051144,2022-03-11T14:54:12.122238
0.06113114872685188,0.0012644228119488255,0.03994921530533508,0.028118427579365106,0.06898085110780423,2022-03-11T14:54:12.124238
0.06115379739858904,0.001306792190255747,0.03995748250110228,0.028141937417328056,0.0690219287367725,2022-03-11T14:54:12.126238
0.061141396604938274,0.001324704447751365,0.03994947365520283,0.028139526151895935,0.0690233066027337,2022-03-11T14:54:12.128238
0.061126067846119965,0.0013160066688712262,0.03994645957341274,0.028151840828924142,0.06902864583333337,2022-03-11T14:54:12.130238
0.06114492738646386,0.0013431334049823994,0.03994568452380949,0.028168375220458546,0.06903372671406528,2022-03-11T14:54:12.132238
0.06116008391203705,0.0013612178957231307,0.039956965801366866,0.02818223999669316,0.0690499166391094,2022-03-11T14:54:12.134238
0.06117549878747799,0.0013917892967371844,0.03996152998236329,0.0282209063602293,0.06906825947971779,2022-03-11T14:54:12.136238
0.061187038414903035,0.0014035872740299764,0.03996161609898592,0.02822986248897711,0.06907730172508815,2022-03-11T14:54:12.138238
0.06119866415895064,0.001407893105158729,0.03996773037918875,0.028243899498456758,0.06908694678681657,2022-03-11T14:54:12.140238
0.06123552207341271,0.0014272693452381166,0.039955587935405656,0.028243296682098785,0.06909951981371253,2022-03-11T14:54:12.142238
0.0612629932760141,0.0014362254739859256,0.03995377948633159,0.028221509176587275,0.06910873429232808,2022-03-11T14:54:12.144238
0.061262648809523805,0.0014409618882275383,0.03995403783619933,0.02823950755070545,0.06911760430445325,2022-03-11T14:54:12.146238
0.0612983872078924,0.0014574101631393101,0.03996919436177252,0.028240799300044105,0.06911984333664019,2022-03-11T14:54:12.148238
0.06132396384479717,0.0014727389219576915,0.03996962494488538,0.02823322103725751,0.06912587150022045,2022-03-11T14:54:12.150238
0.06134876543209878,0.0014999517746913454,0.039968763778659586,0.02821642829585536,0.06914455880731925,2022-03-11T14:54:12.152238
0.06136555817350086,0.0015147638337742338,0.03997505029210759,0.028231154238315688,0.0691404252094356,2022-03-11T14:54:12.154238
0.06135427689594356,0.0015013296406525584,0.03996962494488538,0.02821108906525577,0.069141975308642,2022-03-11T14:54:12.156238
0.06133412560626101,0.0015142471340388168,0.039975911458333326,0.028223575975529096,0.06915850970017633,2022-03-11T14:54:12.158238
0.06134213445216047,0.0015313843419311952,0.03998305913800705,0.02818637359457672,0.0691655712632275,2022-03-11T14:54:12.160238
0.06133739803791886,0.0015418044532627738,0.03999322089947089,0.028170011436287504,0.06918400022045855,2022-03-11T14:54:12.162238
0.061308032269620824,0.0015449046516755032,0.04000407159391533,0.02815537161044973,0.06919975956238979,2022-03-11T14:54:12.164238
