ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07469951154651676,0.047324845679012364,0.04115846491953264,-0.018580722277336863,0.0665519317680776,2022-03-11T15:41:26.819288
0.07473766121031747,0.0474445477843915,0.041135385664682556,-0.018601390266754832,0.06652273823302468,2022-03-11T15:41:26.821288
0.07492522321428574,0.04707906883818346,0.04124122299382715,-0.01837645364858908,0.06676860119047623,2022-03-11T15:41:26.823288
0.07512518601190477,0.046524133322310375,0.04136824501212521,-0.01812284019510583,0.06713029100529101,2022-03-11T15:41:26.825288
0.07540239541997353,0.04551501873897711,0.041617294284612034,-0.01762301931768081,0.06774550815696648,2022-03-11T15:41:26.827288
0.07546181588955027,0.04437526523919756,0.04182914117614641,-0.017224213238536137,0.068210796268739,2022-03-11T15:41:26.829288
0.07558108741181654,0.04354062293320104,0.04214716986331569,-0.016827301725088173,0.06866402805335096,2022-03-11T15:41:26.831288
0.07563568535052911,0.04333196235670195,0.04228547315917104,-0.016812231316137537,0.06874532214506171,2022-03-11T15:41:26.833288
0.07556274457120814,0.04302142581569663,0.04244797522597003,-0.016805686452821853,0.06878708870701059,2022-03-11T15:41:26.835288
0.07546491608796292,0.04283705012676365,0.042611080109126995,-0.01685856205908291,0.06870467509920639,2022-03-11T15:41:26.837288
0.07547611124889775,0.04262227527006174,0.0428012256117725,-0.01682170414462084,0.06873119901895942,2022-03-11T15:41:26.839288
0.07559004354056435,0.04170926683752202,0.0431376832561728,-0.01643555720899468,0.06915377328593472,2022-03-11T15:41:26.841288
0.07573601121582894,0.04053291377314815,0.043447703097442704,-0.015925316220238083,0.06967495108575839,2022-03-11T15:41:26.843288
0.07593692129629633,0.03885286458333337,0.04408591338734571,-0.014895016947751355,0.0706742483741182,2022-03-11T15:41:26.845288
0.07612904748126101,0.036463645006613796,0.04447447158840392,-0.014177407131834243,0.07136292300485006,2022-03-11T15:41:26.847288
0.07628414351851852,0.034936797288359814,0.044803350970017634,-0.013288339120370335,0.07222417534722218,2022-03-11T15:41:26.849288
0.07635536196538797,0.033457830412257535,0.045218863673941824,-0.012882557594797195,0.07262272307649911,2022-03-11T15:41:26.851288
0.07633366057649908,0.03271550512566137,0.045487116953262775,-0.01262214092813051,0.07286772486772486,2022-03-11T15:41:26.853288
0.0762327318948413,0.03221818163029103,0.04569775821208113,-0.012505969604276895,0.07293946001432981,2022-03-11T15:41:26.855288
0.07617046957671958,0.03205679907958551,0.04583726714065258,-0.012468594990079332,0.07294479924492948,2022-03-11T15:41:26.857288
0.07610536541005294,0.031868375909391525,0.04598254588293648,-0.012469370039682572,0.07293248456790127,2022-03-11T15:41:26.859288
0.07608779761904763,0.03141858878968258,0.04605927579365079,-0.012310743220899477,0.07310178984788361,2022-03-11T15:41:26.861288
0.07614678750551143,0.030666101741622587,0.04621514688051147,-0.011870945629409173,0.07355631338183424,2022-03-11T15:41:26.863288
0.07628793264991185,0.02933792507164906,0.04636567873677246,-0.01141986676036157,0.07401609002976192,2022-03-11T15:41:26.865288
0.07642718322861555,0.02822960413910936,0.04653489790013226,-0.010924007247574924,0.07450066826499117,2022-03-11T15:41:26.867288
0.0765329344411376,0.0267191185791446,0.04676017898478839,-0.01028760540674599,0.07513112805886242,2022-03-11T15:41:26.869288
0.07646877755731925,0.026071004877645503,0.046904079861111156,-0.01003476700286598,0.0753718240189594,2022-03-11T15:41:26.871288
0.07644113412147266,0.02600478119488533,0.0469941578483245,-0.01002124669312167,0.07537242683531745,2022-03-11T15:41:26.873288
0.07634830040233687,0.026214561287477966,0.04698425443672842,-0.010145512979497376,0.07519175416115517,2022-03-11T15:41:26.875288
0.07620930817350091,0.02650029624118167,0.046935167961860695,-0.010414455191798932,0.07489516851300702,2022-03-11T15:41:26.877288
0.07605877631723983,0.02701139839616399,0.04687660865850968,-0.010616829254850085,0.07468779968584659,2022-03-11T15:41:26.879288
0.07603664434523809,0.02711249931106705,0.04679247271825395,-0.010671685543430329,0.07464379409171078,2022-03-11T15:41:26.881288
0.07608349178791887,0.02667640473434745,0.04673089933311291,-0.01049213238536152,0.0748214526840829,2022-03-11T15:41:26.883288
0.0761454096395503,0.026112254739858887,0.046709972993827197,-0.010254622740299814,0.07507282710537921,2022-03-11T15:41:26.885288
0.07621800595238097,0.025079802551807782,0.046769479580026425,-0.009841176835317444,0.07549927662037038,2022-03-11T15:41:26.887288
0.07626261436287475,0.02433558269951499,0.04683251694775131,-0.009512211337081095,0.07582014715608465,2022-03-11T15:41:26.889288
0.07629094673170193,0.02406190407297182,0.04692078648589067,-0.009385103202160483,0.07594062431106703,2022-03-11T15:41:26.891288
0.07610889619157846,0.024222942157186962,0.04692595348324514,-0.009485773533950605,0.07577390252976192,2022-03-11T15:41:26.893288
0.07603208016424158,0.024688919201940007,0.04691096919091714,-0.009768322172619026,0.07541212659832451,2022-03-11T15:41:26.895288
0.07596508143187833,0.025517705577601378,0.04685051532186949,-0.010014874063051174,0.07510865162037036,2022-03-11T15:41:26.897288
0.07581928598985894,0.026059809716710763,0.04676655161485888,-0.010355034722222189,0.07479553158068782,2022-03-11T15:41:26.899288
0.07564877507716049,0.026015545772707212,0.046638065613977056,-0.010461819334215137,0.0746453441909171,2022-03-11T15:41:26.901288
0.07562690145502642,0.02559357432208997,0.04662842055224864,-0.010304828731261002,0.07477985835537922,2022-03-11T15:41:26.903288
0.07565859237213401,0.024811032572751336,0.046672770612874746,-0.009909036733906503,0.07510348462301589,2022-03-11T15:41:26.905288
0.07575857377094353,0.024101431602733682,0.04671410659171076,-0.009566034226190507,0.07538577491181657,2022-03-11T15:41:26.907288
0.07579422605268958,0.023328362681878278,0.04683768394510578,-0.009137173445767198,0.0757755387455908,2022-03-11T15:41:26.909288
0.07578173914241626,0.022927489803791862,0.046959194499559063,-0.009050712356701915,0.0758036988811728,2022-03-11T15:41:26.911288
0.07573549451609343,0.023071649029982374,0.04706107046406528,-0.009112027391975286,0.07568063822751321,2022-03-11T15:41:26.913288
0.07560873084766313,0.023606174906305087,0.04715106233465609,-0.009359354332010598,0.0753620928406085,2022-03-11T15:41:26.915288
0.07545389316027337,0.02407361593364198,0.04715063175154322,-0.009614345651454987,0.07506654059193119,2022-03-11T15:41:26.917288
0.0752063078703704,0.024609605792548537,0.04713719755842155,-0.009946325231481508,0.07468134093915346,2022-03-11T15:41:26.919288
0.0751712584049824,0.02464078000992064,0.0471124820877425,-0.009968284970238056,0.07462192046957672,2022-03-11T15:41:26.921288
0.0751511932319224,0.024370459931657873,0.047037732859347446,-0.009836182071208083,0.07472793003196651,2022-03-11T15:41:26.923288
0.07510477637235448,0.02359799382716052,0.047033943727954115,-0.00961925429894179,0.07492462039792769,2022-03-11T15:41:26.925288
0.0752427352017196,0.02315285700507055,0.04708793885030864,-0.009334724977954106,0.07519011794532629,2022-03-11T15:41:26.927288
0.07536786265432095,0.022435333305775997,0.047240106922398606,-0.008905003031305076,0.0755582665068342,2022-03-11T15:41:26.929288
0.07544708994708994,0.02264976369598769,0.047331304425705496,-0.008872106481481458,0.07553690958443562,2022-03-11T15:41:26.931288
0.07550625206679894,0.023534353643077578,0.04741096230158727,-0.00908722580467368,0.07525289696318342,2022-03-11T15:41:26.933288
0.0754753361992945,0.024430569334215144,0.04738039090057322,-0.009402498759920608,0.07487691178902119,2022-03-11T15:41:26.935288
0.07542332175925924,0.02541565737985012,0.047315803433642,-0.009869078621031703,0.07434505552799826,2022-03-11T15:41:26.937288
0.07532015404541445,0.026489703896604905,0.047279548335537915,-0.010140948798500877,0.07399723048941802,2022-03-11T15:41:26.939288
0.07548093377976192,0.027092003554894196,0.04723666225749557,-0.010216989776234581,0.07393100680665785,2022-03-11T15:41:26.941288
0.0756058028824956,0.026975315531305086,0.0472705922067901,-0.010000492587081146,0.07409600625551142,2022-03-11T15:41:26.943288
0.07567538511353618,0.026713004298941773,0.04725388558201058,-0.009803199404761908,0.07424050994819224,2022-03-11T15:41:26.945288
0.07576253513558198,0.0260266548170194,0.047309775270061735,-0.009431692294973523,0.07454811852402995,2022-03-11T15:41:26.947288
0.07577648602843914,0.025463624338624372,0.04737711846891538,-0.009144235008818299,0.07475832919973545,2022-03-11T15:41:26.949288
0.07572783013668428,0.025470083085317428,0.04750577670304231,-0.009114955357142827,0.07470493689373896,2022-03-11T15:41:26.951288
0.07563198233575841,0.025894551917989426,0.047606188684964766,-0.009259114583333337,0.07450213224757496,2022-03-11T15:41:26.953288
0.07551365809634043,0.026310322971781284,0.04770427551807758,-0.009500499476410936,0.07420907738095239,2022-03-11T15:41:26.955288
0.07532204861111115,0.02702164627425046,0.047777302414021186,-0.009759452160493851,0.07391309454916221,2022-03-11T15:41:26.957288
0.07522869819223987,0.0271198192239859,0.047962539269179885,-0.009858658509700201,0.07380510430445326,2022-03-11T15:41:26.959288
0.07528372671406523,0.027269403797398627,0.048034360532407394,-0.00979966862323632,0.07381035741843035,2022-03-11T15:41:26.961288
0.0753533089451058,0.0269446580136684,0.04812151055445328,-0.009573870838844771,0.07401850129519404,2022-03-11T15:41:26.963288
0.07543003885582011,0.026336933008156965,0.04821236359126988,-0.00921493675595234,0.07433282696759261,2022-03-11T15:41:26.965288
0.07556481137014989,0.02577355806327164,0.048299083030202826,-0.008913442460317469,0.0746244178516314,2022-03-11T15:41:26.967288
0.07575530133928568,0.025385172095458545,0.04844858148699293,-0.008598513971560846,0.0749055886243386,2022-03-11T15:41:26.969288
0.07578957575507052,0.025567222635582035,0.04855493551587302,-0.008609364666005283,0.07484194844025574,2022-03-11T15:41:26.971288
0.07576787436618164,0.02612672233245147,0.04865207506613755,-0.008793654238315707,0.07460383597883599,2022-03-11T15:41:26.973288
0.07563224068562609,0.027558325066137545,0.04856862805886243,-0.009339891975308654,0.07400885623346562,2022-03-11T15:41:26.975288
0.07537612985008815,0.028504832864858935,0.04843342496141973,-0.00981775311397705,0.07346477141203704,2022-03-11T15:41:26.977288
0.07502649636243384,0.029572678984788336,0.0482245060350529,-0.010387586805555581,0.07282182470789243,2022-03-11T15:41:26.979288
0.07447939745921517,0.029415602265211643,0.047908802496693104,-0.010712590939153405,0.07248562541335979,2022-03-11T15:41:26.981288
0.0735828373015873,0.028525500854276905,0.04731141148589062,-0.011120008680555581,0.07206847649360672,2022-03-11T15:41:26.983288
0.0721024925595238,0.02670800953483249,0.046872561177248674,-0.011367766203703677,0.07182597208443565,2022-03-11T15:41:26.985288
0.07072204309964726,0.024896632495590824,0.04635603367504413,-0.011668657682980576,0.07146574625220457,2022-03-11T15:41:26.987288
0.06960717730379189,0.023297360697751367,0.045956021963183435,-0.011858458719135776,0.07128731261022929,2022-03-11T15:41:26.989288
0.06930559689153439,0.02325878045083778,0.04587834476962085,-0.012027591765873006,0.07110724275242507,2022-03-11T15:41:26.991288
0.06866041115520283,0.02333473531194885,0.045665550595238115,-0.012487798996913605,0.07056419133046742,2022-03-11T15:41:26.993288
0.06808377425044095,0.02346408247905647,0.0454187403549383,-0.012926304839065253,0.07007685736331572,2022-03-11T15:41:26.995288
0.06745219494047618,0.02344685915454146,0.04510303681657851,-0.013479518022486746,0.06945277019951498,2022-03-11T15:41:26.997288
0.0665787140376984,0.02315991856812173,0.044823416143077624,-0.013861961943342127,0.06905370577050264,2022-03-11T15:41:26.999288
0.06578945519179896,0.022258966462742474,0.04444656980268958,-0.014165436921296263,0.06876297605268958,2022-03-11T15:41:27.001288
0.06461921640762784,0.02013929191468258,0.04397146439594353,-0.014190152391975313,0.06875849798831571,2022-03-11T15:41:27.003288
0.06374926628637566,0.018244640101410917,0.04358161444554675,-0.014122895309744227,0.06886691881613755,2022-03-11T15:41:27.005288
0.06275926959325397,0.015701185653659636,0.043372351052689606,-0.014015335648148117,0.06902589010141094,2022-03-11T15:41:27.007288
0.061956490437610215,0.013925547012786574,0.043202442956349216,-0.013973827436066991,0.06912191013558201,2022-03-11T15:41:27.009288
0.06104322365520283,0.012467764825837753,0.042924458498677216,-0.014325786072530874,0.0688391892636684,2022-03-11T15:41:27.011288
0.05967061080798063,0.011681261711860675,0.04269297701719577,-0.014792279817019414,0.06839680817350086,2022-03-11T15:41:27.013288
0.05863798638668434,0.01103547315917107,0.04252892485119046,-0.015442029734347466,0.06774938340498236,2022-03-11T15:41:27.015288
0.05738343942901232,0.010487340856481493,0.04209498319003524,-0.015945811976410935,0.0672563657407407,2022-03-11T15:41:27.017288
0.05635701540454148,0.00986755952380952,0.04173949377204584,-0.016455450148809486,0.06677023740630511,2022-03-11T15:41:27.019288
0.055109099426807785,0.008292055913800679,0.04124354814263671,-0.01675616939484127,0.06649965897817459,2022-03-11T15:41:27.021288
0.054290130346119944,0.006805769124779548,0.04091165467923282,-0.016773564952601395,0.06654194223985889,2022-03-11T15:41:27.023288
0.05341639109347441,0.00475989652226635,0.04054996486441797,-0.016654035080467377,0.06674302455357146,2022-03-11T15:41:27.025288
0.052933104607583804,0.003452560074955903,0.04032942019400353,-0.01650608672288361,0.0669348923886684,2022-03-11T15:41:27.027288
0.05229713334986773,0.0021811342592592477,0.040009152474647244,-0.01651435391865081,0.06696546378968253,2022-03-11T15:41:27.029288
0.05142761381172839,0.0015400821208112574,0.039760103202160495,-0.016794319058641996,0.0666898044808201,2022-03-11T15:41:27.031288
0.050657558972663164,0.0016057029872133832,0.03942915702160495,-0.017353818755511428,0.06616414861662255,2022-03-11T15:41:27.033288
0.04950772982804234,0.001980826995149914,0.03892373856371252,-0.018331931354717782,0.06525794339726634,2022-03-11T15:41:27.035288
0.048909563767636687,0.002624720982142887,0.038473693094135834,-0.019086054618606657,0.06463118661816576,2022-03-11T15:41:27.037288
0.0482727313436949,0.0034003734016754524,0.037975680665784814,-0.01993413111772486,0.06395835744598768,2022-03-11T15:41:27.039288
0.0482767788249559,0.0038648864638448064,0.03761829668209878,-0.020237347745811245,0.06380326140873019,2022-03-11T15:41:27.041288
0.048035480048500855,0.003835779045414446,0.03699102320326277,-0.02063305362654319,0.06360433201058198,2022-03-11T15:41:27.043288
0.047659925457451464,0.0033927090222663,0.03647647638337742,-0.020851100914903026,0.06350607294422399,2022-03-11T15:41:27.045288
0.04757415330136687,0.003031105324074078,0.03609919945987651,-0.020917410714285684,0.0635544704861111,2022-03-11T15:41:27.047288
0.04713676697530861,0.002550660686728369,0.03563038056657848,-0.021215029761904737,0.06335485215498236,2022-03-11T15:41:27.049288
0.04661739762455909,0.002634366043871226,0.035285139026675474,-0.021729834931657838,0.06289757288910938,2022-03-11T15:41:27.051288
0.04603602430555559,0.0035037133487654435,0.03481011973655206,-0.022591431740520272,0.06205500785383596,2022-03-11T15:41:27.053288
0.045360869984567884,0.004016882302689582,0.034308662643298085,-0.023358472497795407,0.06129942060736332,2022-03-11T15:41:27.055288
0.0450015053185626,0.00476411623677247,0.03384234113205466,-0.024225753003747803,0.06043214010141092,2022-03-11T15:41:27.057288
0.04451055445326282,0.005396212246472652,0.03340306024029985,-0.02476062334656082,0.05993920855379189,2022-03-11T15:41:27.059288
0.044319117201278665,0.005276596257716078,0.03300709600970016,-0.02506039530974425,0.05968559510030864,2022-03-11T15:41:27.061288
