ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.056738856509038815,0.05792502686838621,0.0502002797067901,0.05321582547949733,0.05398915275022048,2022-02-25T14:37:10.902485
0.05675082671957672,0.057912970541225746,0.05019063464506176,0.05322564277447094,0.05399337246472661,2022-02-25T14:37:10.904485
0.056772183641975296,0.057940441743827155,0.05019778232473542,0.053233737736992956,0.054004825975529094,2022-02-25T14:37:10.906485
0.05676813616071429,0.05791762083884481,0.050203207671957635,0.053224264908509726,0.05401404045414465,2022-02-25T14:37:10.908485
0.05675401303461201,0.05794578097442681,0.050223617311507936,0.05323520171957672,0.05400697889109347,2022-02-25T14:37:10.910485
0.05675272128527335,0.057940441743827155,0.05023024829144618,0.05324269386574076,0.0540012951940035,2022-02-25T14:37:10.912485
0.05674703758818346,0.05794517815806876,0.05024669656635803,0.05325027212852736,0.05399871169532627,2022-02-25T14:37:10.914485
0.05675814663249557,0.05796222924933866,0.050242735201719575,0.05324829144620809,0.0540012951940035,2022-02-25T14:37:10.916485
0.05675909391534393,0.05795912905092593,0.05023584587191359,0.05324941096230156,0.054004567625661345,2022-02-25T14:37:10.918485
0.056780364721119934,0.0579489672894621,0.05021879478064377,0.05323029307208992,0.05400112296075839,2022-02-25T14:37:10.920485
0.05677536995701058,0.05794181960978836,0.05021466118276013,0.05324346891534392,0.054001553543871254,2022-02-25T14:37:10.922485
0.056769858493165806,0.05792657696759262,0.05019278756062613,0.05321987296075842,0.053994922563933005,2022-02-25T14:37:10.924485
0.056765724895282164,0.05791830977182542,0.050189601245590854,0.053215481013007035,0.05399871169532627,2022-02-25T14:37:10.926485
0.05676107459766311,0.05793355241402116,0.05020742738646383,0.05323080977182541,0.05400284529320991,2022-02-25T14:37:10.928485
0.0567777812224427,0.05793079668209873,0.05022843984237211,0.053246138530643715,0.054022135416666665,2022-02-25T14:37:10.930485
0.05676538042879186,0.05792864376653435,0.050237998787477964,0.053246655230379206,0.05401912133487657,2022-02-25T14:37:10.932485
0.05675719934964729,0.057948364473104044,0.05025143298059964,0.05325526689263672,0.05401541832010579,2022-02-25T14:37:10.934485
0.05675487420083773,0.05795585661926809,0.05024316578483244,0.0532486359126984,0.05399931451168432,2022-02-25T14:37:10.936485
0.05675323798500884,0.057944833691578455,0.05022585634369487,0.05324114376653436,0.05399776441247799,2022-02-25T14:37:10.938485
0.05676693052799826,0.057955684386022895,0.05022060322971784,0.05324329668209873,0.05400077849426809,2022-02-25T14:37:10.940485
0.056773389274691395,0.05793837494488533,0.050215177882495625,0.05323675181878305,0.054000520144400335,2022-02-25T14:37:10.942485
0.056773389274691395,0.05792020433752204,0.0501942515432099,0.05322934578924164,0.0540021563602293,2022-02-25T14:37:10.944485
0.05677752287257496,0.05792321841931214,0.050201399222883566,0.05324114376653436,0.0540051704420194,2022-02-25T14:37:10.946485
0.0567575438161376,0.05794078621031745,0.05021380001653441,0.053241918816137594,0.05401033743937387,2022-02-25T14:37:10.948485
0.05676761946097887,0.05794664214065253,0.0502252535273369,0.05324501901455025,0.05401188753858027,2022-02-25T14:37:10.950485
0.05675384080136681,0.057936652612433893,0.05024049616953264,0.053247602513227486,0.05400973462301589,2022-02-25T14:37:10.952485
0.05675125730268958,0.0579484505897266,0.05024712714947089,0.05324484678130514,0.0540104235559965,2022-02-25T14:37:10.954485
0.05676141906415342,0.05794741719025577,0.050244457534171096,0.05325793650793651,0.054006548307980615,2022-02-25T14:37:10.956485
0.05677872850529098,0.05795671778549381,0.05023412353946207,0.05326241457231038,0.054005256558641954,2022-02-25T14:37:10.958485
0.056751343419312136,0.05791848200507053,0.05020768573633159,0.05321823674492946,0.053993544697971796,2022-02-25T14:37:10.960485
0.056774250440917114,0.05793527474647268,0.05020966641865077,0.053242952215608506,0.054007495590828965,2022-02-25T14:37:10.962485
0.05677933132164903,0.0579373415454145,0.05018925677910054,0.053222714809303316,0.053999142278439126,2022-02-25T14:37:10.964485
0.0567966407627866,0.05792761036706352,0.05019829902447091,0.05323124035493827,0.054007926173941824,2022-02-25T14:37:10.966485
0.056758921682098736,0.057917706955467364,0.05020871913580249,0.05323847415123456,0.054009390156525595,2022-02-25T14:37:10.968485
0.05674436797288359,0.05791830977182542,0.05022413401124336,0.053248808145943585,0.05400913180665785,2022-02-25T14:37:10.970485
0.056740664958112884,0.05792933269951496,0.050229731591710756,0.05324209104938271,0.05400568714175489,2022-02-25T14:37:10.972485
0.05674609030533511,0.05795542603615523,0.05025108851410933,0.053264136904761894,0.05401326540454149,2022-02-25T14:37:10.974485
0.0567646053791887,0.0579484505897266,0.050248591132054654,0.05325431960978837,0.054007495590828965,2022-02-25T14:37:10.976485
0.056776575589726604,0.057956890018738993,0.05022732032627864,0.053228742972883596,0.05400542879188714,2022-02-25T14:37:10.978485
0.05678243152006176,0.057929504932760154,0.050224478477733654,0.05325294174382715,0.05402101590057319,2022-02-25T14:37:10.980485
0.05676236634700177,0.05795163690476189,0.05021500564925043,0.053249238729056445,0.05400990685626101,2022-02-25T14:37:10.982485
0.05676727499448857,0.05792063492063491,0.050186328813933014,0.05322478160824514,0.053997247712742495,2022-02-25T14:37:10.984485
0.05675952449845678,0.057923562885802436,0.05019640445877428,0.05323546006944447,0.053996558779761894,2022-02-25T14:37:10.986485
0.05674746817129632,0.05792588803461201,0.05020406883818344,0.05323812968474426,0.05399802276234566,2022-02-25T14:37:10.988485
0.05673480902777781,0.05790720072751322,0.05021061370149912,0.053229604139109384,0.05399888392857145,2022-02-25T14:37:10.990485
0.056753324101631406,0.057933294064153415,0.05023860160383602,0.05324114376653436,0.05400947627314815,2022-02-25T14:37:10.992485
0.05674350680665787,0.05794095844356264,0.05024824666556436,0.05324915261243389,0.054005256558641954,2022-02-25T14:37:10.994485
0.056772614225088155,0.057966104497354475,0.05024996899801587,0.053270078951719604,0.0540092179232804,2022-02-25T14:37:10.996485
0.05677321704144621,0.05795430652006176,0.05023085110780423,0.05326353408840392,0.05400310364307758,2022-02-25T14:37:10.998485
0.05676400256283072,0.057929763282627895,0.050221464395943556,0.05324691358024688,0.053999831211419734,2022-02-25T14:37:11.000485
0.056764863729056446,0.057934758046737186,0.05021724468143736,0.05324002425044089,0.05400362034281307,2022-02-25T14:37:11.002485
0.05678312045304237,0.05791839588844797,0.05019554329254849,0.053233909970238066,0.05400405092592593,2022-02-25T14:37:11.004485
0.05676546654541449,0.057912539958112894,0.050192356977513196,0.05321909791115518,0.05400026179453259,2022-02-25T14:37:11.006485
0.05678880415013226,0.057958870701058186,0.050222497795414475,0.053245535714285745,0.054016796186066994,2022-02-25T14:37:11.008485
0.056744454089506145,0.057950086805555565,0.05023515693893298,0.053251649994488566,0.054012145888447945,2022-02-25T14:37:11.010485
0.05675521866732803,0.05795163690476189,0.05024738549933864,0.0532581087411817,0.05401972415123454,2022-02-25T14:37:11.012485
0.05676107459766311,0.05794991457231037,0.05026133639219581,0.05327731274801589,0.05402127425044094,2022-02-25T14:37:11.014485
0.056771925292107624,0.057953875936948826,0.050247213266093445,0.05326723710317462,0.05400628995811286,2022-02-25T14:37:11.016485
0.05676813616071429,0.05794345582561732,0.050228095375881805,0.05324708581349207,0.054008184523809497,2022-02-25T14:37:11.018485
0.056768911210317456,0.05795490933641973,0.050225511877204566,0.05325216669422399,0.05401360987103171,2022-02-25T14:37:11.020485
0.05677769510582007,0.05794095844356264,0.05021164710097003,0.05324656911375665,0.05400301752645502,2022-02-25T14:37:11.022485
0.056769858493165806,0.057910559275793624,0.05019252921075839,0.05323761298500884,0.05400120907738094,2022-02-25T14:37:11.024485
0.05676004119819228,0.0579014309138007,0.05021164710097003,0.05324699969686952,0.05400327587632277,2022-02-25T14:37:11.026485
0.05675900779872136,0.0579130566578483,0.05021853643077602,0.05324364114858904,0.05400232859347442,2022-02-25T14:37:11.028485
0.0567683083939594,0.05792442405202824,0.0502243923611111,0.053240713183421495,0.0540164517195767,2022-02-25T14:37:11.030485
0.05676279693011462,0.05797428557649913,0.050244888117283955,0.05326448137125219,0.05401085413910937,2022-02-25T14:37:11.032485
0.05676960014329806,0.05795809565145502,0.05025436094576718,0.05327395419973542,0.05401636560295414,2022-02-25T14:37:11.034485
0.05675978284832452,0.05796265983245152,0.05023352072310402,0.05325328621031745,0.053998194995590845,2022-02-25T14:37:11.036485
0.05675074060295416,0.057930107749118206,0.05021827808090828,0.05323942143408291,0.053998539462081156,2022-02-25T14:37:11.038485
0.056762710813492066,0.057923649002425075,0.05020759961970902,0.05322615947420635,0.05399965897817462,2022-02-25T14:37:11.040485
0.05680258280974424,0.05794715884038803,0.05020415495480599,0.05324011036706352,0.05401076802248681,2022-02-25T14:37:11.042485
0.056791301532186936,0.05792606026785712,0.05019115134479718,0.05323270433752204,0.054008873456790105,2022-02-25T14:37:11.044485
0.05676589712852736,0.05792252948633161,0.05020234650573192,0.053245277364417996,0.054013523754409154,2022-02-25T14:37:11.046485
0.05675642430004413,0.05793518862985012,0.050220775462962955,0.053252338927469174,0.05402015473434747,2022-02-25T14:37:11.048485
0.05676649994488533,0.05794380029210762,0.05023412353946207,0.05326801215277778,0.0540247189153439,2022-02-25T14:37:11.050485
0.05675806051587301,0.057935963679453285,0.05022783702601413,0.053256558641975295,0.05401533220348322,2022-02-25T14:37:11.052485
0.05675341021825396,0.05797402722663137,0.05024738549933864,0.05325561135912702,0.0540186907517637,2022-02-25T14:37:11.054485
0.056777092289462094,0.05795628720238095,0.05024152956900356,0.053254664076278664,0.054023513282627875,2022-02-25T14:37:11.056485
0.05677063354276897,0.05793260513117281,0.05021491953262787,0.053236062885802446,0.0540186907517637,2022-02-25T14:37:11.058485
0.056797674162257505,0.057947503306878326,0.050211474867724835,0.05323890473434743,0.05401533220348322,2022-02-25T14:37:11.060485
0.056791301532186936,0.057944403108465596,0.05019631834215165,0.05323261822089948,0.0540164517195767,2022-02-25T14:37:11.062485
0.056767447227733685,0.05794164737654325,0.05018693163029098,0.0532376991016314,0.05401068190586417,2022-02-25T14:37:11.064485
0.05677847015542331,0.057930107749118206,0.05019933242394182,0.05325027212852736,0.05401739900242505,2022-02-25T14:37:11.066485
0.05676761946097887,0.05794001116071429,0.05021164710097003,0.053235718419312135,0.054018949101631374,2022-02-25T14:37:11.068485
0.056777608989197516,0.057953703703703716,0.05021664186507939,0.05324079930004413,0.05401369598765434,2022-02-25T14:37:11.070485
0.05676073013117281,0.057916845789241646,0.05024471588403884,0.05326835661926809,0.05403014426256612,2022-02-25T14:37:11.072485
0.056744281856261035,0.05792537133487651,0.05024962453152557,0.05326999283509697,0.05401817405202821,2022-02-25T14:37:11.074485
0.05674772652116399,0.05792864376653435,0.05023377907297177,0.05323632123567019,0.05401541832010579,2022-02-25T14:37:11.076485
0.056775972773368634,0.05796731013007057,0.05022180886243387,0.053258022624559066,0.05401317928791886,2022-02-25T14:37:11.078485
0.05676210799713401,0.057946383790784865,0.05020648010361556,0.05324493289792769,0.05400405092592593,2022-02-25T14:37:11.080485
0.05677493937389772,0.057922443369708976,0.05019115134479718,0.05323218763778663,0.05400663442460317,2022-02-25T14:37:11.082485
0.05678191482032626,0.05792588803461201,0.05018228133267193,0.053234857253086416,0.0540092179232804,2022-02-25T14:37:11.084485
0.05677692005621691,0.057933380180776047,0.05019373484347441,0.05324579406415341,0.05400646219135805,2022-02-25T14:37:11.086485
0.05675926614858904,0.05793398299713402,0.05021190545083778,0.05324717193011463,0.05400973462301589,2022-02-25T14:37:11.088485
0.05675961061507934,0.05792864376653435,0.05022542576058201,0.053260261656746,0.05402523561507939,2022-02-25T14:37:11.090485
0.05675220458553793,0.0579489672894621,0.050247471615961194,0.05327352361662256,0.05402015473434747,2022-02-25T14:37:11.092485
0.056757027116402105,0.05796619061397711,0.05025065793099648,0.053270767884700206,0.05401886298500882,2022-02-25T14:37:11.094485
0.05676426091269839,0.057951723021384446,0.050229731591710756,0.05324992766203705,0.05401102637235448,2022-02-25T14:37:11.096485
0.05677562830687833,0.057956028852513206,0.05021853643077602,0.053254233493165805,0.05401696841931219,2022-02-25T14:37:11.098485
0.05677183917548499,0.05793389688051147,0.05021069981812167,0.05325190834435624,0.054012662588183435,2022-02-25T14:37:11.100485
0.05677106412588183,0.05791564015652555,0.05018985959545852,0.05323115423831571,0.054012662588183435,2022-02-25T14:37:11.102485
0.05675995508156965,0.057905392278439154,0.05018305638227517,0.053256128058862436,0.05400577325837745,2022-02-25T14:37:11.104485
0.05673851204254852,0.05790943975970016,0.05019984912367724,0.05324415784832453,0.05401068190586417,2022-02-25T14:37:11.106485
0.05676021343143739,0.057937083195546746,0.05020863301917994,0.05322796792328043,0.054011715305335085,2022-02-25T14:37:11.108485
0.056784153852513196,0.057951723021384446,0.050225942460317426,0.05325793650793651,0.05401817405202821,2022-02-25T14:37:11.110485
0.05675969673170197,0.057933810763888906,0.05023860160383602,0.05326620370370371,0.05401671006944444,2022-02-25T14:37:11.112485
0.05673394786155201,0.05794380029210762,0.05023954888668429,0.05326878720238094,0.05400499820877429,2022-02-25T14:37:11.114485
0.05676348586309523,0.05794285300925927,0.050226459160052916,0.05323847415123456,0.05401076802248681,2022-02-25T14:37:11.116485
0.05677984802138445,0.05794199184303348,0.05022086157958551,0.05325311397707234,0.054022135416666665,2022-02-25T14:37:11.118485
0.05675806051587301,0.057931399498456784,0.050218622547398575,0.05325604194223988,0.05401188753858027,2022-02-25T14:37:11.120485
0.05676822227733685,0.05791839588844797,0.05019382096009697,0.053225384424603187,0.05401421268738976,2022-02-25T14:37:11.122485
0.056773561507936506,0.05790978422619046,0.050189601245590854,0.05324691358024688,0.054018518518518514,2022-02-25T14:37:11.124485
0.05675108506944447,0.05792089327050265,0.050192443094135834,0.053231584821428576,0.05401722676917993,2022-02-25T14:37:11.126485
0.05676451926256614,0.057948708939594355,0.050220775462962955,0.053256989225088154,0.05402230764991185,2022-02-25T14:37:11.128485
0.056770978009259274,0.05795430652006176,0.05022568411044975,0.053261122822971796,0.05401886298500882,2022-02-25T14:37:11.130485
0.05675651041666668,0.05794646990740742,0.05025091628086422,0.05328247974537037,0.054029972029321006,2022-02-25T14:37:11.132485
0.056755649250440895,0.05794354194223988,0.050243596367945294,0.05327068176807758,0.05402282434964727,2022-02-25T14:37:11.134485
0.056759438381834226,0.057934758046737186,0.05023334848985891,0.05324889426256614,0.054019982501102286,2022-02-25T14:37:11.136485
0.05675573536706352,0.057940441743827155,0.05023524305555554,0.05326362020502647,0.05401757123567016,2022-02-25T14:37:11.138485
0.05675496031746029,0.0579282131834215,0.05021121651785717,0.05324846367945328,0.054004137042548486,2022-02-25T14:37:11.140485
