ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06028866980820109,0.06004961006393299,0.04457565861992946,0.04807018504739863,0.05601926601080244,2022-02-25T11:46:57.744827
0.060277905230379215,0.060058480076058234,0.0446591917438272,0.04809567556768076,0.05601668251212521,2022-02-25T11:46:57.746827
0.06029736758708115,0.06006364707341271,0.04464093501984128,0.0480874944885362,0.056016596395502646,2022-02-25T11:46:57.748827
0.06032750840498235,0.060074411651234595,0.044593656994047624,0.04806975446428569,0.05602159115961201,2022-02-25T11:46:57.750827
0.06033577560074955,0.0600675223214286,0.044541298087522066,0.04805976493606705,0.05601237668099645,2022-02-25T11:46:57.752827
0.06034042589836861,0.06005701609347446,0.04444811990189599,0.04803392994929453,0.05601564911265429,2022-02-25T11:46:57.754827
0.060345592895723076,0.060058393959435595,0.044373715139991166,0.04802428488756612,0.05601478794642857,2022-02-25T11:46:57.756827
0.060334053268298035,0.06006149415784833,0.04439644992835095,0.048020237406305115,0.05602357184193119,2022-02-25T11:46:57.758827
0.06032569995590827,0.06005219356261022,0.0444376997905644,0.04801997905643736,0.05602150504298945,2022-02-25T11:46:57.760827
0.06033086695326283,0.06005563822751325,0.044510296103395075,0.04805149774029984,0.05602296902557322,2022-02-25T11:46:57.762827
0.06031217964616404,0.06005529376102294,0.04457824211860669,0.048065620866402134,0.05603080563822749,2022-02-25T11:46:57.764827
0.0603009844852293,0.06006562775573189,0.04465893339395945,0.048097311783509726,0.056016424162257536,2022-02-25T11:46:57.766827
0.060317777226631376,0.06008018146494711,0.044641451719576696,0.04807965787588186,0.05600626240079363,2022-02-25T11:46:57.768827
0.06032750840498235,0.06007759796626987,0.044600115740740756,0.04807001281415344,0.05600720968364198,2022-02-25T11:46:57.770827
0.060334569968033526,0.06008440117945323,0.04453423652447088,0.04806079833553796,0.05601048211529982,2022-02-25T11:46:57.772827
0.06035351562499998,0.06008207603064374,0.04446809895833335,0.04803608286485891,0.05601409901344796,2022-02-25T11:46:57.774827
0.06035790757275137,0.060064077656525564,0.044369409308862406,0.04801774002425043,0.056014443479938274,2022-02-25T11:46:57.776827
0.0603198440255732,0.060044270833333316,0.04438585758377426,0.04801601769179892,0.05601280726410939,2022-02-25T11:46:57.778827
0.060315624311067004,0.06005322696208113,0.04445070340057322,0.048024715470679054,0.05601392678020285,2022-02-25T11:46:57.780827
0.060329575203924166,0.06007277543540563,0.04450693755511468,0.048033671599426786,0.05602641369047617,2022-02-25T11:46:57.782827
0.06032036072530861,0.06007983699845681,0.044584528632054705,0.048075007578262795,0.05602641369047617,2022-02-25T11:46:57.784827
0.06031071566358027,0.060078373015873036,0.04466918127204584,0.048088527888007035,0.05602693039021167,2022-02-25T11:46:57.786827
0.06032526937279541,0.06008758749448852,0.044647652116402155,0.04807561039462085,0.05602469135802466,2022-02-25T11:46:57.788827
0.06034369833002645,0.06008388447971781,0.04459029844576723,0.04806527639991182,0.05602451912477955,2022-02-25T11:46:57.790827
0.06033835909942679,0.06007708126653438,0.0445307057429453,0.048044005594135804,0.056013582313712555,2022-02-25T11:46:57.792827
0.06034972649360672,0.06007510058421519,0.0444444168871252,0.048026610036375685,0.05601435736331572,2022-02-25T11:46:57.794827
0.060353257275132306,0.060063733190035266,0.04437543747244268,0.048019204006834196,0.056012290564373894,2022-02-25T11:46:57.796827
0.060331211419753124,0.06005477706128746,0.04439843061067021,0.04803057140101413,0.0560163380456349,2022-02-25T11:46:57.798827
0.06032191082451501,0.060063733190035266,0.04445897059634042,0.048035307815255744,0.05602047164351854,2022-02-25T11:46:57.800827
0.06033577560074955,0.06008198991402119,0.044507970954585516,0.048036771797839516,0.056027705439814834,2022-02-25T11:46:57.802827
0.06033568948412699,0.06009542410714286,0.04460054632385362,0.048062606784612036,0.056032527970679,2022-02-25T11:46:57.804827
0.06033543113425925,0.060095596340387976,0.044666253306878304,0.048077591076940034,0.056031150104717785,2022-02-25T11:46:57.806827
0.060343267746913586,0.06007234485229277,0.04465083843143736,0.048080174575617265,0.05604036458333334,2022-02-25T11:46:57.808827
0.06033310598544976,0.06008793196097882,0.044599599041005265,0.04806234843474429,0.05602873883928574,2022-02-25T11:46:57.810827
0.060349468143738975,0.06009120439263666,0.0445481013007055,0.04804960317460314,0.056024174658289246,2022-02-25T11:46:57.812827
0.06035730475639332,0.06007820078262784,0.044451478450176385,0.04803177703373016,0.056024346891534356,2022-02-25T11:46:57.814827
0.06036514136904765,0.06006967523699298,0.04438232680224867,0.04801042011133159,0.056019610477292744,2022-02-25T11:46:57.816827
0.06034223434744268,0.0600701919367284,0.044410142471340376,0.0480158454585538,0.05601797426146386,2022-02-25T11:46:57.818827
0.060330264136904774,0.06005882454254854,0.044461123511904795,0.048027557319223965,0.05602494970789241,2022-02-25T11:46:57.820827
0.060331211419753124,0.060076220100308664,0.04453027515983244,0.048056148037918904,0.056024174658289246,2022-02-25T11:46:57.822827
0.060314418678350974,0.06006915853725748,0.04460106302358904,0.048073888062169334,0.05603071952160493,2022-02-25T11:46:57.824827
0.0603119212962963,0.06007923418209876,0.04467675953483243,0.04809619226741626,0.0560254664076279,2022-02-25T11:46:57.826827
0.06033379491843036,0.06008887924382717,0.04464885774911818,0.04808344700727511,0.05602693039021167,2022-02-25T11:46:57.828827
0.0603323309358466,0.06007277543540563,0.044592709711199274,0.04806475970017633,0.05601745756172837,2022-02-25T11:46:57.830827
0.06034128706459433,0.060075014467592565,0.04453294477513231,0.04805933435295411,0.056031150104717785,2022-02-25T11:46:57.832827
0.06035756310626106,0.060089912643298084,0.04445638709766311,0.04803944141313931,0.056027877673059945,2022-02-25T11:46:57.834827
0.06035386009149028,0.060074067184744284,0.0443854270006614,0.04802282090498235,0.056011859981261035,2022-02-25T11:46:57.836827
0.06033844521604942,0.06005124627976194,0.044406525573192225,0.04802170138888888,0.05601607969576723,2022-02-25T11:46:57.838827
0.060333881035052925,0.060059857942019367,0.044485752865961216,0.0480542534722222,0.05602736097332452,2022-02-25T11:46:57.840827
0.060317777226631376,0.060058393959435595,0.044536561673280455,0.0480564925044092,0.05603071952160493,2022-02-25T11:46:57.842827
0.060302276234567874,0.06006020240850968,0.04460054632385362,0.0480711323302469,0.05602641369047617,2022-02-25T11:46:57.844827
0.060303998567019394,0.060077856316137546,0.04468339051477076,0.04810480392967369,0.05602718874007934,2022-02-25T11:46:57.846827
0.06030985449735448,0.06006545552248678,0.04466306699184302,0.04809688120039686,0.05602486359126985,2022-02-25T11:46:57.848827
0.06032363315696653,0.06006872795414463,0.044587112130731944,0.04807018504739863,0.05602451912477955,2022-02-25T11:46:57.850827
0.06032216917438269,0.06006691950507055,0.04454543168540563,0.04806734319885365,0.056027016506834226,2022-02-25T11:46:57.852827
0.06033207258597884,0.06006235532407405,0.04443718309082891,0.048019204006834196,0.05601496017967369,2022-02-25T11:46:57.854827
0.060329402970679055,0.06005589657738092,0.04439524429563493,0.04802566275352733,0.056004970651455044,2022-02-25T11:46:57.856827
0.060324149856701946,0.06004788773148147,0.044418065200617265,0.048031518683862406,0.0560159935791446,2022-02-25T11:46:57.858827
0.06030787381503529,0.06004323743386241,0.04448230820105818,0.04804469452711641,0.056017285328483254,2022-02-25T11:46:57.860827
0.060303740217151645,0.060051418513007056,0.044529413993606715,0.04805743978725748,0.05602116057649915,2022-02-25T11:46:57.862827
0.06030003720238095,0.06006071910824517,0.04463284005731919,0.048092058669532624,0.056024174658289246,2022-02-25T11:46:57.864827
0.060295473021384445,0.06007165591931216,0.04468786857914463,0.048113587825176385,0.056030288938492066,2022-02-25T11:46:57.866827
0.06031407421186068,0.0600742394179894,0.04465058008156969,0.048087580605158754,0.056039761766975296,2022-02-25T11:46:57.868827
0.06032165247464727,0.060066058338844826,0.044605110504850116,0.048088011188271614,0.05603089175485012,2022-02-25T11:46:57.870827
0.06032862792107581,0.06006046075837742,0.04455456004739863,0.04806837659832456,0.05602236620921517,2022-02-25T11:46:57.872827
0.06034455949625224,0.060063216490299845,0.044445794753086416,0.048024887703924164,0.056014874063051126,2022-02-25T11:46:57.874827
0.06033663676697535,0.06005684386022927,0.04439309138007055,0.04801644827491185,0.056001009286816596,2022-02-25T11:46:57.876827
0.06031700217702821,0.06002782255842155,0.04443675250771605,0.04804374724426806,0.05601237668099645,2022-02-25T11:46:57.878827
0.06029323398919751,0.06004470141644618,0.044488078014770706,0.048057612020502675,0.05601745756172837,2022-02-25T11:46:57.880827
0.060285827959656105,0.060046940448633186,0.0445593825782628,0.04807345747905647,0.05601840484457672,2022-02-25T11:46:57.882827
0.06028918650793651,0.060050471230158706,0.04463594025573192,0.04809507275132279,0.056036489335317456,2022-02-25T11:46:57.884827
0.060291511656746,0.0600592551256614,0.04468847139550267,0.04810213431437389,0.05603803943452378,2022-02-25T11:46:57.886827
0.06031106013007058,0.06006485270612873,0.04466091407627864,0.04809602003417107,0.0560254664076279,2022-02-25T11:46:57.888827
0.060324580439814805,0.060068211254409205,0.044617855764991186,0.04809007798721343,0.05601651027888009,2022-02-25T11:46:57.890827
0.06033413938492067,0.06007062251984125,0.04453759507275136,0.04806622368276018,0.05600919036596117,2022-02-25T11:46:57.892827
0.06034748746141978,0.060063216490299845,0.044462501377865934,0.048051411623677216,0.05601478794642857,2022-02-25T11:46:57.894827
0.060331900352733656,0.060028511491402155,0.0444083340222663,0.04804443617724867,0.056014874063051126,2022-02-25T11:46:57.896827
0.06030675429894183,0.06005055734678134,0.04443726920745147,0.04805184220679015,0.05600746803350972,2022-02-25T11:46:57.898827
0.06029237282297179,0.060048146081349216,0.04450771260471784,0.048064415233686104,0.056009965415564404,2022-02-25T11:46:57.900827
0.0602964203042328,0.06005563822751325,0.04455869364528219,0.048066740382495594,0.0560239163084215,2022-02-25T11:46:57.902827
0.06029685088734566,0.060065799988977084,0.044633442873677244,0.048093436535493826,0.056011429398148176,2022-02-25T11:46:57.904827
0.060311318479938245,0.06005813560956793,0.044692518876763676,0.04811582685736332,0.056026069223985876,2022-02-25T11:46:57.906827
0.060295473021384445,0.06005856619268079,0.04467279817019399,0.04811668802358904,0.05601668251212521,2022-02-25T11:46:57.908827
0.060313988095238115,0.060058738425925906,0.04460287147266311,0.04809145585317457,0.05601883542768958,2022-02-25T11:46:57.910827
0.06031863839285717,0.060062010857583746,0.04455180431547621,0.0480711323302469,0.05601806037808642,2022-02-25T11:46:57.912827
0.060344473379629615,0.06007251708553796,0.044445536403218674,0.0480429721946649,0.056018749311067026,2022-02-25T11:46:57.914827
0.06033112530313049,0.06005460482804235,0.04440411430776018,0.04803771908068787,0.05601065434854501,2022-02-25T11:46:57.916827
0.06030976838073192,0.06004237626763669,0.04443459959215167,0.048031346450617296,0.056016768628747764,2022-02-25T11:46:57.918827
0.06030287905092593,0.06005365754519399,0.04450306230709878,0.048063640184082865,0.05602245232583773,2022-02-25T11:46:57.920827
0.06029375068893301,0.06004745714836861,0.04455809082892414,0.04807974399250441,0.05602004106040568,2022-02-25T11:46:57.922827
0.060273857749118205,0.06005064346340389,0.04466186135912699,0.04810687072861551,0.05601737144510581,2022-02-25T11:46:57.924827
0.06028453621031745,0.06005288249559083,0.044697513640873036,0.048118238122795434,0.05601478794642857,2022-02-25T11:46:57.926827
0.060302276234567874,0.06006786678791891,0.04465746941137568,0.04811134879298945,0.056021074459876516,2022-02-25T11:46:57.928827
0.06030916556437387,0.06006114969135803,0.044607435653659606,0.048088527888007035,0.05600953483245147,2022-02-25T11:46:57.930827
0.060334053268298035,0.06006915853725748,0.04454982363315694,0.048066740382495594,0.056024433008156994,2022-02-25T11:46:57.932827
0.060339048032407396,0.06006347484016752,0.04445225349977955,0.048052272789903004,0.05601108493165787,2022-02-25T11:46:57.934827
0.06032182470789238,0.06005787725970019,0.044408420138888856,0.04804960317460314,0.05601504629629632,2022-02-25T11:46:57.936827
0.06032130800815696,0.060049007247574934,0.04445466476521167,0.04806975446428569,0.05601530464616399,2022-02-25T11:46:57.938827
0.060311146246693134,0.060041945684523826,0.04450943493716928,0.048064587466931215,0.056031150104717785,2022-02-25T11:46:57.940827
0.06031054343033508,0.060068211254409205,0.044581859016754835,0.048087322255291005,0.056019696593915376,2022-02-25T11:46:57.942827
0.06029926215277779,0.060064422123015875,0.04466444485780423,0.04811203772597006,0.05602520805776016,2022-02-25T11:46:57.944827
0.06029745370370371,0.060065799988977084,0.044699149856701925,0.04812116608796298,0.05602718874007934,2022-02-25T11:46:57.946827
0.060304429150132254,0.06006967523699298,0.044666253306878304,0.04810988481040568,0.056017715911596114,2022-02-25T11:46:57.948827
0.06029564525462964,0.060055121527777755,0.0446116553681658,0.0480918864362875,0.05601039599867726,2022-02-25T11:46:57.950827
0.06032681947200174,0.06005529376102294,0.04454121197089951,0.04808224137455909,0.05602159115961201,2022-02-25T11:46:57.952827
0.06032776675485009,0.060056585510361526,0.04445190903328924,0.04805330618937392,0.05601220444775134,2022-02-25T11:46:57.954827
0.060313299162257514,0.06004392636684302,0.04442090704916225,0.04804211102843918,0.0560212466931217,2022-02-25T11:46:57.956827
0.06031037119708997,0.060049954530423284,0.04446293196097888,0.04806028163580246,0.05601900766093477,2022-02-25T11:46:57.958827
0.06030692653218694,0.060051849096119915,0.04452984457671958,0.04808043292548502,0.05602098834325396,2022-02-25T11:46:57.960827
0.060291167190255776,0.06005253802910052,0.04458564814814818,0.048101789847883596,0.05602012717702824,2022-02-25T11:46:57.962827
0.06027058531746028,0.060057360559964766,0.044670817487874805,0.0481190131723986,0.05601840484457672,2022-02-25T11:46:57.964827
0.060294439621913616,0.06006114969135803,0.04470690035273371,0.04811772142305994,0.05602262455908292,2022-02-25T11:46:57.966827
0.06031011284722222,0.06007096698633156,0.04467469273589062,0.04811203772597006,0.056019610477292744,2022-02-25T11:46:57.968827
0.06031510761133158,0.06006235532407405,0.044607177303791865,0.04809498663470015,0.056018577077821916,2022-02-25T11:46:57.970827
0.0603201884920635,0.06007001970348328,0.04455361276455028,0.04808611662257498,0.0560126350308642,2022-02-25T11:46:57.972827
0.060332847635582006,0.060056413277116416,0.04444682815255733,0.04805787037037034,0.05601005153218696,2022-02-25T11:46:57.974827
0.06031321304563495,0.06004418471671076,0.04442090704916225,0.048051153273809544,0.056011429398148176,2022-02-25T11:46:57.976827
0.06031157682980599,0.06005296861221338,0.04445793719686952,0.0480625206679894,0.056014874063051126,2022-02-25T11:46:57.978827
0.060303826333774284,0.06006166639109344,0.04453837012235452,0.048088183421516724,0.056016596395502646,2022-02-25T11:46:57.980827
0.06029685088734566,0.06006381930665782,0.0445865093143739,0.048099464699074106,0.056018749311067026,2022-02-25T11:46:57.982827
