ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05826312072861556,0.059065210951278695,0.04966704557980597,0.05374415095899474,0.053825445050705474,2022-02-25T14:41:05.958023
0.058261398396164045,0.05907046406525572,0.04967496830908286,0.053736055996472645,0.053816919505070525,2022-02-25T14:41:05.960023
0.05826424024470902,0.059060388420414445,0.049652664103836015,0.053725808118386266,0.05382432553461201,2022-02-25T14:41:05.962023
0.05830307884149028,0.05909268215388009,0.04964353574184301,0.05374234250992067,0.05383552069554675,2022-02-25T14:41:05.964023
0.05829102251432982,0.0590726169808201,0.04962510678461198,0.05373907007826283,0.05383879312720459,2022-02-25T14:41:05.966023
0.05830462894069668,0.05906744998346562,0.04959324363425927,0.05372718598434747,0.05383819031084654,2022-02-25T14:41:05.968023
0.05830127039241621,0.05905978560405647,0.04958024002425045,0.05371926325507058,0.05382914806547617,2022-02-25T14:41:05.970023
0.058290850281084626,0.059050915591931215,0.049594018683862436,0.053721502287257514,0.053833712246472674,2022-02-25T14:41:05.972023
0.05827440200617286,0.059060474537037076,0.04962269551917993,0.05373915619488538,0.05383440117945328,2022-02-25T14:41:05.974023
0.05825580081569663,0.059058235504850065,0.049638196511243356,0.05373614211309521,0.05383285108024688,2022-02-25T14:41:05.976023
0.058265531994047604,0.05906331638558199,0.04965628100198416,0.05373347249779541,0.05383552069554675,2022-02-25T14:41:05.978023
0.05827853560405642,0.05908071194334218,0.04967092082782186,0.05374690669091709,0.05382932029872136,2022-02-25T14:41:05.980023
0.05828017181988538,0.059065899884259296,0.049648099922839514,0.05373269744819225,0.05382553116732803,2022-02-25T14:41:05.982023
0.05827939677028222,0.05905418802358906,0.04962958484898593,0.053735367063492044,0.05383732914462082,2022-02-25T14:41:05.984023
0.058268459959215146,0.059054963073192225,0.04961184482473542,0.05372985559964727,0.05383242049713401,2022-02-25T14:41:05.986023
0.058272421323853595,0.059048590443121725,0.04957834545855383,0.05371142664241623,0.05383078428130513,2022-02-25T14:41:05.988023
0.05829102251432982,0.05906211075286596,0.04957868992504413,0.05372339685295414,0.05383448729607584,2022-02-25T14:41:05.990023
0.05828818066578484,0.05906383308531748,0.049591865768298056,0.05372322461970903,0.053835090112433884,2022-02-25T14:41:05.992023
0.05827827725418875,0.059075544945987636,0.0496106391920194,0.05372331073633158,0.053831559330908295,2022-02-25T14:41:05.994023
0.0582572647982804,0.059050226658950614,0.04962269551917993,0.05371667975639334,0.053822344852292744,2022-02-25T14:41:05.996023
0.05826363742835098,0.05907408096340387,0.04965826168430335,0.05373648657958551,0.053821655919312136,2022-02-25T14:41:05.998023
0.058275263172398575,0.05908036747685188,0.0496581755676808,0.05373596987985009,0.05382467000110231,2022-02-25T14:41:06.000023
0.05827939677028222,0.059078817377645476,0.04963380456349204,0.053728822200176364,0.05382966476521167,2022-02-25T14:41:06.002023
0.05827724385471784,0.05905599647266314,0.04961038084215165,0.053713148974867744,0.05382897583223106,2022-02-25T14:41:06.004023
0.058277416087962955,0.05906081900352731,0.049602027529761894,0.05371650752314815,0.05382897583223106,2022-02-25T14:41:06.006023
0.05828749173280423,0.059062541335978824,0.04957378127755733,0.05371375179122572,0.053842754491843045,2022-02-25T14:41:06.008023
0.05827095734126982,0.0590527240410053,0.049557160769400366,0.05370565682870371,0.05383285108024688,2022-02-25T14:41:06.010023
0.05829248649691359,0.059072703097442655,0.04958265128968258,0.053710307126322764,0.05383664021164021,2022-02-25T14:41:06.012023
0.05829196979717809,0.059074511546516724,0.04961141424162256,0.05372296626984128,0.0538386208939594,2022-02-25T14:41:06.014023
0.058270268408289215,0.059052637924382735,0.049617011822089975,0.053729941716269825,0.053819589120370395,2022-02-25T14:41:06.016023
0.058249858768739,0.05905470472332456,0.04963561301256612,0.053728822200176364,0.053817608438051126,2022-02-25T14:41:06.018023
0.05825700644841274,0.05905651317239863,0.04964517195767198,0.053712890625,0.053819503003747764,2022-02-25T14:41:06.020023
0.05829412271274247,0.05908303709215167,0.04963432126322754,0.05372684151785717,0.05382932029872136,2022-02-25T14:41:06.022023
0.05829911747685183,0.05907244474757498,0.04961322269069663,0.053723655202821886,0.053832076030643716,2022-02-25T14:41:06.024023
0.05828749173280423,0.05907175581459438,0.04958557925485012,0.053718660438712526,0.05383087039792769,2022-02-25T14:41:06.026023
0.05828775008267197,0.05905100170855378,0.0495567301862875,0.05369153370260143,0.0538269951499118,2022-02-25T14:41:06.028023
0.058290936397707264,0.05905281015762785,0.04956723641424164,0.053714612957451516,0.053835348462301556,2022-02-25T14:41:06.030023
0.05828680279982362,0.059074511546516724,0.049573953510802446,0.05370927372685186,0.05383233438051146,2022-02-25T14:41:06.032023
0.05827638268849204,0.05907201416446205,0.04959031566909173,0.05370884314373899,0.05383319554673718,2022-02-25T14:41:06.034023
0.058265790343915345,0.059063058035714315,0.04961477278990304,0.053718488205467416,0.05383138709766311,2022-02-25T14:41:06.036023
0.05826441247795414,0.05906443590167545,0.049636129712301615,0.053725980351631376,0.05383440117945328,2022-02-25T14:41:06.038023
0.05828335813492067,0.059083812141754836,0.049642674575617295,0.05372864996693124,0.053836037395282164,2022-02-25T14:41:06.040023
0.058288955715388,0.05907511436287478,0.04961985367063495,0.05371375179122572,0.053831817680776044,2022-02-25T14:41:06.042023
0.05829308931327164,0.059065899884259296,0.04959798004850089,0.05371392402447091,0.05384034322641092,2022-02-25T14:41:06.044023
0.058301098159171096,0.059068655616181645,0.049579551091269845,0.05371237392526458,0.05383793196097887,2022-02-25T14:41:06.046023
0.05830807360559964,0.05906727775022043,0.04955018532297182,0.053691189236111124,0.05383595127865961,2022-02-25T14:41:06.048023
0.0582923142636684,0.059066330467372155,0.049549065806878276,0.05369515060074958,0.05383035369819228,2022-02-25T14:41:06.050023
0.058286113866843015,0.05906727775022043,0.0495710255456349,0.05370238439704587,0.053825445050705474,2022-02-25T14:41:06.052023
0.058286113866843015,0.05906030230379189,0.04959608548280425,0.053707293044532596,0.053832076030643716,2022-02-25T14:41:06.054023
0.05828792231591708,0.05906831114969135,0.04960418044532627,0.053707551394400345,0.05382570340057322,2022-02-25T14:41:06.056023
0.05828818066578484,0.05906882784942684,0.04963216834766316,0.053719607721560876,0.05382320601851854,2022-02-25T14:41:06.058023
0.05828249696869487,0.05907761174492946,0.04962794863315696,0.053720296654541484,0.05382932029872136,2022-02-25T14:41:06.060023
0.058279827353395076,0.05907416708002643,0.04960288869598768,0.05370841256062614,0.05383586516203705,2022-02-25T14:41:06.062023
0.05827724385471784,0.05906116347001761,0.04958506255511463,0.053692653218694895,0.05382957864858904,2022-02-25T14:41:06.064023
0.058290936397707264,0.059076664462081104,0.04957834545855383,0.05370298721340392,0.05383267884700177,2022-02-25T14:41:06.066023
0.058299634176587324,0.0590687417328042,0.04954415715939155,0.05368869185405645,0.05383638186177247,2022-02-25T14:41:06.068023
0.058294639412477964,0.05906081900352731,0.049540368027998216,0.05369179205246917,0.053831817680776044,2022-02-25T14:41:06.070023
0.05828775008267197,0.05906400531856259,0.04956370563271605,0.0536896391369048,0.053834142829585534,2022-02-25T14:41:06.072023
0.058284047067901266,0.059059182787698415,0.04957877604166668,0.053686280588624326,0.05383087039792769,2022-02-25T14:41:06.074023
0.05829575892857143,0.059078386794532624,0.04960521384479717,0.05370143711419751,0.0538349178791887,2022-02-25T14:41:06.076023
0.05828800843253972,0.05907847291115518,0.04962622630070545,0.05371142664241623,0.05383379836309523,2022-02-25T14:41:06.078023
0.058276985504850096,0.05906736386684307,0.049625881834215145,0.05371926325507058,0.05382897583223106,2022-02-25T14:41:06.080023
0.05825132275132277,0.059034208967151704,0.04958799052028217,0.05368516107253086,0.05383104263117281,2022-02-25T14:41:06.082023
0.05826725432649912,0.05906908619929451,0.04957119777888009,0.05368705563822749,0.05383035369819228,2022-02-25T14:41:06.084023
0.05830566234016752,0.059083812141754836,0.04955440503747794,0.05369377273478836,0.05383905147707234,2022-02-25T14:41:06.086023
0.058308848655202805,0.059073219797178146,0.04953098131613754,0.05367129629629632,0.053837759727733685,2022-02-25T14:41:06.088023
0.058290936397707264,0.05906271356922401,0.049533048115079366,0.053684386022927695,0.053830698164682576,2022-02-25T14:41:06.090023
0.05829446717923277,0.05906960289903,0.04955991650132279,0.053691189236111124,0.0538389653604497,2022-02-25T14:41:06.092023
0.05829575892857143,0.05907192804783949,0.04957438409391538,0.05369093088624338,0.05383319554673718,2022-02-25T14:41:06.094023
0.05829429494598766,0.05906831114969135,0.049587559937169304,0.0536929976851852,0.05383767361111113,2022-02-25T14:41:06.096023
0.05828671668320107,0.05907399484678131,0.04961451444003529,0.05370048983134924,0.05383457341269839,2022-02-25T14:41:06.098023
0.05828447765101413,0.0590699473655203,0.049605299961419734,0.053704020612874756,0.05383801807760143,2022-02-25T14:41:06.100023
0.05828585551697535,0.05905849385471782,0.049590746252204596,0.053699542548500886,0.053834228946208096,2022-02-25T14:41:06.102023
0.05829403659611992,0.05906779444995593,0.049560002617945347,0.053684558256172805,0.05383707079475308,2022-02-25T14:41:06.104023
0.05829868689373897,0.05907588941247794,0.04954665454144623,0.053684127673059946,0.053842926725088155,2022-02-25T14:41:06.106023
0.05831057098765432,0.05906288580246912,0.04952125013778658,0.05367362144510581,0.05384464905753967,2022-02-25T14:41:06.108023
0.05829403659611992,0.059029817019400396,0.04952908675044092,0.05368688340498238,0.053840084876543244,2022-02-25T14:41:06.110023
0.058271818507495625,0.05903997878086422,0.04954811852403,0.05368352485670197,0.05383577904541449,2022-02-25T14:41:06.112023
0.058269665591931245,0.05904152888007055,0.04956878651344797,0.05368429990630513,0.05383595127865961,2022-02-25T14:41:06.114023
0.05828077463624336,0.059070377948633165,0.049574900793650796,0.05368257757385362,0.05383595127865961,2022-02-25T14:41:06.116023
0.05827328249007939,0.05907003348214286,0.04960831404320991,0.053703676146384445,0.053827081266534356,2022-02-25T14:41:06.118023
0.0582810329861111,0.059065813767636664,0.0495956548996914,0.05368059689153436,0.05381674727182541,2022-02-25T14:41:06.120023
0.05830824583884483,0.05907795621141976,0.049580412257495564,0.05369101700286594,0.05383853477733685,2022-02-25T14:41:06.122023
0.05829877301036153,0.059046954227292774,0.04956206941688709,0.05368645282186951,0.05384817983906526,2022-02-25T14:41:06.124023
0.058282583085317426,0.05906564153439155,0.04954286541005289,0.05367267416225753,0.05384197944223988,2022-02-25T14:41:06.126023
0.058302131558642,0.05906228298611115,0.04951005497685183,0.053670090663580215,0.053836037395282164,2022-02-25T14:41:06.128023
0.05828370260141097,0.05905100170855378,0.049512638475529065,0.05365424520502642,0.05381795290454144,2022-02-25T14:41:06.130023
0.05831255166997358,0.05908484554122575,0.049547687940917136,0.053682060874118205,0.05384576857363314,2022-02-25T14:41:06.132023
0.058302045442019376,0.05906641658399471,0.049565600198412677,0.053686022238756646,0.05383724302799826,2022-02-25T14:41:06.134023
0.05828129133597885,0.0590527240410053,0.049578603808421495,0.05367861620921517,0.05383465952932095,2022-02-25T14:41:06.136023
0.058278105020943556,0.059065813767636664,0.049596860532407416,0.05368619447200177,0.053829492531966484,2022-02-25T14:41:06.138023
0.058266823743386265,0.05906056065365963,0.04959203800154325,0.053668798914241644,0.05382768408289241,2022-02-25T14:41:06.140023
0.058312637786596136,0.05910017430004413,0.04957472856040568,0.05368783068783073,0.05384266837522049,2022-02-25T14:41:06.142023
0.0583009259259259,0.059070377948633165,0.04955586902006171,0.05368498883928574,0.05383784584435624,2022-02-25T14:41:06.144023
0.058284133184523836,0.05905169064153438,0.0495270199514991,0.05367534377755733,0.053839137593694894,2022-02-25T14:41:06.146023
0.05829395047949736,0.05904299286265432,0.049503337880291036,0.05365777598655201,0.05384085992614641,2022-02-25T14:41:06.148023
0.05827104345789238,0.05904419849537034,0.04951229400903884,0.05365889550264548,0.053826909033289246,2022-02-25T14:41:06.150023
0.05828749173280423,0.05904936549272489,0.049528742283950614,0.05365906773589067,0.05383707079475308,2022-02-25T14:41:06.152023
0.058305231757054654,0.05907873126102292,0.049558021935626084,0.05368662505511462,0.05384172109237213,2022-02-25T14:41:06.154023
0.058296533978174594,0.05906727775022043,0.04958135954034392,0.05368653893849207,0.05383784584435624,2022-02-25T14:41:06.156023
0.058282152502204566,0.059066244350749524,0.049598668981481485,0.05367646329365079,0.053835090112433884,2022-02-25T14:41:06.158023
0.05830626515652557,0.05908527612433861,0.04959134906856264,0.05368688340498238,0.05384585469025577,2022-02-25T14:41:06.160023
0.05829446717923277,0.059066244350749524,0.049570336612654295,0.053677755042989446,0.05383552069554675,2022-02-25T14:41:06.162023
0.05831539351851849,0.059050054425705496,0.049553027171516724,0.053675774360670184,0.0538428406084656,2022-02-25T14:41:06.164023
0.05829748126102295,0.059052207341269876,0.049530464616402134,0.053661823467813015,0.053846543623236306,2022-02-25T14:41:06.166023
0.05831392953593472,0.05906073288690474,0.04949627631723985,0.05365398685515876,0.053842237792107624,2022-02-25T14:41:06.168023
0.05829670621141979,0.05906434978505289,0.049513844108245164,0.05365829268628751,0.053834228946208096,2022-02-25T14:41:06.170023
0.058281463569223965,0.05904566247795411,0.04952581431878307,0.053660531718474444,0.05383233438051146,2022-02-25T14:41:06.172023
0.05830161485890651,0.05907408096340387,0.04955380222111997,0.05367603271053793,0.05384094604276897,2022-02-25T14:41:06.174023
0.05828533881723985,0.05906615823412697,0.049566289131393285,0.05367534377755733,0.053835348462301556,2022-02-25T14:41:06.176023
0.05828275531856262,0.05907287533068784,0.049599185681216906,0.053684127673059946,0.05384120439263672,2022-02-25T14:41:06.178023
0.058263206845238114,0.05904437072861553,0.04956706418099645,0.05365028384038797,0.05382277543540568,2022-02-25T14:41:06.180023
0.05830118427579365,0.059075372712742526,0.04955268270502643,0.05367172687940918,0.0538386208939594,2022-02-25T14:41:06.182023
0.05829773961089062,0.05906856949955909,0.04953933462852731,0.05366225405092596,0.053839137593694894,2022-02-25T14:41:06.184023
0.05830333719135803,0.05905651317239863,0.049520733438051155,0.053656225887345685,0.053841548859127016,2022-02-25T14:41:06.186023
0.05829627562830685,0.059046265294312165,0.04948981757054672,0.05364916432429451,0.053841290509259274,2022-02-25T14:41:06.188023
0.05829575892857143,0.059054963073192225,0.0495078159446649,0.05364761422508818,0.05384077380952378,2022-02-25T14:41:06.190023
0.058300236992945294,0.05906271356922401,0.04953425374779539,0.05365691482032629,0.053848610422178124,2022-02-25T14:41:06.192023
0.0582862861000882,0.05905720210537916,0.04955027143959438,0.0536725880456349,0.0538364679783951,2022-02-25T14:41:06.194023
0.05828766396604942,0.059065813767636664,0.04957412574404763,0.053671382412918876,0.05383879312720459,2022-02-25T14:41:06.196023
