ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06097631103946205,-0.014362988453483246,0.08136614376653437,0.08318552965167547,0.12770489555776013,2022-03-14T12:45:16.900306
0.060989056299603196,-0.014401224233906528,0.081387500688933,0.08320525035824518,0.1277163490685626,2022-03-14T12:45:16.902306
0.06099637621252204,-0.014468567432760171,0.08141169945987657,0.08322677951388886,0.12775114018408287,2022-03-14T12:45:16.904306
0.06099146756503524,-0.014509989528218662,0.08142427248677252,0.08324520847111996,0.12778326168430332,2022-03-14T12:45:16.906306
0.060984836585097,-0.014554770171957632,0.08144821290784833,0.0832587287808642,0.12781891396604936,2022-03-14T12:45:16.908306
0.06098698950066137,-0.014574318645282209,0.081477664792769,0.08326467082782192,0.12786843102402995,2022-03-14T12:45:16.910306
0.06098388930224864,-0.014617118606701913,0.08150737502755732,0.0832870611496914,0.12789435212742503,2022-03-14T12:45:16.912306
0.06100739914021167,-0.01465716283619927,0.08151503940696647,0.08329584504519402,0.12789392154431217,2022-03-14T12:45:16.914306
0.06101575245260143,-0.01467920869157845,0.08153975487764553,0.08330437059082896,0.12789883019179896,2022-03-14T12:45:16.916306
0.06103573150903879,-0.014727434000220451,0.08156558986441798,0.08332779431216929,0.12792664586089067,2022-03-14T12:45:16.918306
0.061022727899029974,-0.014766014247134038,0.08158195202270725,0.08333924782297177,0.12792612916115517,2022-03-14T12:45:16.920306
0.06102436411485894,-0.014821817818562634,0.08160485904431215,0.08335612668099647,0.1278825541501323,2022-03-14T12:45:16.922306
0.06100963817239861,-0.014875640707671969,0.08162311576829807,0.08337197213955028,0.1278468157517637,2022-03-14T12:45:16.924306
0.061014977402998265,-0.014931272045855374,0.0816477451223545,0.08339083167989417,0.12781254133597889,2022-03-14T12:45:16.926306
0.06100378224206353,-0.014969163359788354,0.08165850970017638,0.08339341517857139,0.12782761174492943,2022-03-14T12:45:16.928306
0.06100343777557322,-0.01500774360670194,0.08166781029541449,0.08341244695216048,0.1278623167438272,2022-03-14T12:45:16.930306
0.061021866732804256,-0.015046409970238081,0.08168296682098768,0.08341795841600527,0.12788057346781304,2022-03-14T12:45:16.932306
0.06102470858134924,-0.015082751184964733,0.08170888792438269,0.0834338899911817,0.12788436259920638,2022-03-14T12:45:16.934306
0.06103349247685186,-0.015114958801807746,0.0817507406029541,0.08345059661596121,0.12795325589726633,2022-03-14T12:45:16.936306
0.061050026868386266,-0.015140966021825379,0.08176469149581127,0.08345541914682539,0.12799476410934746,2022-03-14T12:45:16.938306
0.06104072627314815,-0.015194272211199294,0.08178234540343916,0.08347264247134038,0.12808311976410938,2022-03-14T12:45:16.940306
0.061067422426146385,-0.015205295138888847,0.08180697475749557,0.08348134025022046,0.1281514102458113,2022-03-14T12:45:16.942306
0.06106552786044976,-0.015218212632275106,0.08183306809413583,0.08347608713624335,0.1282227148093033,2022-03-14T12:45:16.944306
0.06104933793540566,-0.015272121638007074,0.08183823509149031,0.08348659336419757,0.12824820532958553,2022-03-14T12:45:16.946306
0.06105321318342155,-0.015294339726631367,0.08185390831679892,0.08348418209876543,0.12827894896384479,2022-03-14T12:45:16.948306
0.061049165702160464,-0.015344373484347442,0.08186665357694005,0.0835011470734127,0.12829023024140215,2022-03-14T12:45:16.950306
0.06104623773699292,-0.015371155753968234,0.08189886119378308,0.08351957603064374,0.1283005642361111,2022-03-14T12:45:16.952306
0.06105769124779541,-0.015439187885802483,0.08193003541115518,0.08355255869708991,0.12830753968253972,2022-03-14T12:45:16.954306
0.06108008156966489,-0.015478801532186979,0.0819530285493827,0.08356659570656964,0.1282972056878307,2022-03-14T12:45:16.956306
0.06107164214065258,-0.015527199074074094,0.08199703414351851,0.08360078400573191,0.128286613343254,2022-03-14T12:45:16.958306
0.06108593749999998,-0.015610215498236343,0.0820095210537919,0.08361482101521164,0.1282761071152998,2022-03-14T12:45:16.960306
0.06109687431106705,-0.015673080632716045,0.082030361276455,0.08363221657297178,0.1283157207616843,2022-03-14T12:45:16.962306
0.06109231013007055,-0.015754977540784827,0.08206575520833337,0.08365357349537035,0.12837987764550265,2022-03-14T12:45:16.964306
0.061080684386022946,-0.015819737240961158,0.08208995397927692,0.08366106564153439,0.12842147197420634,2022-03-14T12:45:16.966306
0.06108197613536153,-0.01589948123346564,0.0821143249834656,0.08369043140983248,0.12845979387125225,2022-03-14T12:45:16.968306
0.061072158840388004,-0.015986803488756644,0.0821504078483245,0.0837150607638889,0.12847985904431217,2022-03-14T12:45:16.970306
0.061071900490520255,-0.01606999214616401,0.08219923597332456,0.08375140197861555,0.12846625261794528,2022-03-14T12:45:16.972306
0.06106785300925925,-0.016152319637345654,0.0822261043595679,0.08378688202711641,0.12846961116622577,2022-03-14T12:45:16.974306
0.06106991980820107,-0.016221557401895924,0.08226020654210763,0.08382322324184308,0.12849019303902118,2022-03-14T12:45:16.976306
0.06111762841710757,-0.01629923459545851,0.08230524553571426,0.08384018821649032,0.12854117407958554,2022-03-14T12:45:16.978306
0.06112167589836858,-0.01637208925815693,0.08233857266865083,0.08386025338955025,0.12858759093915345,2022-03-14T12:45:16.980306
0.06113777970679012,-0.016510823137125222,0.08238688409391537,0.08390710083223105,0.1286794773754409,2022-03-14T12:45:16.982306
0.0611161644345238,-0.016635778356481456,0.0824290812389771,0.08394051408179015,0.1286852471891534,2022-03-14T12:45:16.984306
0.06111409763558199,-0.01677287601962079,0.08248996569113755,0.08398400297619046,0.12874277309303353,2022-03-14T12:45:16.986306
0.06111547550154319,-0.01689541997354498,0.0825269958388448,0.08401379932760143,0.12878109499007936,2022-03-14T12:45:16.988306
0.06111022238756617,-0.017036651234567872,0.08259373622134039,0.08406744998346564,0.128852485670194,2022-03-14T12:45:16.990306
0.0611117724867725,-0.01722266313932981,0.08265901262125222,0.08412144510582009,0.12893007674713403,2022-03-14T12:45:16.992306
0.06112357046406529,-0.017356746720679044,0.08272093047288356,0.08416605351631394,0.12903427786044977,2022-03-14T12:45:16.994306
0.061136229607583796,-0.017533027447089934,0.08277948977623459,0.0842246128196649,0.1291433876212522,2022-03-14T12:45:16.996306
0.061134593391754845,-0.017694323881172824,0.08284571345899469,0.08427809124228393,0.12920082740850966,2022-03-14T12:45:16.998306
0.06114906098434742,-0.017947334518298025,0.08293294959766313,0.08434224812610228,0.12929745025903877,2022-03-14T12:45:17.000306
0.06115353904872136,-0.018124304177689596,0.08299237006723988,0.08438900945216052,0.12940905740189598,2022-03-14T12:45:17.002306
0.06114475515321867,-0.018290250909391542,0.08308787340167545,0.08448347938712526,0.12950111607142858,2022-03-14T12:45:17.004306
0.061127445712081105,-0.01855264825837741,0.08315986689814815,0.08455108093584655,0.12954693011463847,2022-03-14T12:45:17.006306
0.06112365658068784,-0.0187572613536155,0.08322299038249559,0.08461592675264552,0.12961074253196653,2022-03-14T12:45:17.008306
0.0611230537643298,-0.019048249421296314,0.08331995769951502,0.0847117745535714,0.12966534047067904,2022-03-14T12:45:17.010306
0.06112167589836858,-0.01929945160934744,0.08342372822971779,0.08479901069223984,0.1297015094521605,2022-03-14T12:45:17.012306
0.06112098696538797,-0.01955960992614638,0.08351630359898589,0.08488771081349207,0.12973905629960317,2022-03-14T12:45:17.014306
0.061129598627645484,-0.019708850033068805,0.08356375385802466,0.08492069347993825,0.1297833202436067,2022-03-14T12:45:17.016306
0.06115267788249557,-0.019831824570105776,0.08363195822310401,0.08497365520282185,0.12989940545083778,2022-03-14T12:45:17.018306
0.061138382523148176,-0.019995360036375674,0.08367716944995593,0.08500259038800703,0.12997071001432978,2022-03-14T12:45:17.020306
0.061130287560626086,-0.020074242862654284,0.08370102375440917,0.08502472236000884,0.13005303750551142,2022-03-14T12:45:17.022306
0.0611166811342593,-0.020102316881613735,0.08369723462301584,0.08500482942019404,0.13005010954034388,2022-03-14T12:45:17.024306
0.061096960427689605,-0.020055038855820086,0.08367622216710757,0.08497356908619931,0.1300259968860229,2022-03-14T12:45:17.026306
0.061089209931657826,-0.01998872905643736,0.08365796544312173,0.08494394496803352,0.13000188423170198,2022-03-14T12:45:17.028306
0.06108257895171958,-0.01991286031194884,0.08363901978615519,0.08492207134589946,0.12996674864969135,2022-03-14T12:45:17.030306
0.061081373319003554,-0.019812878913139324,0.0836118930500441,0.08488684964726635,0.12986745618386245,2022-03-14T12:45:17.032306
0.061093860229276875,-0.019705319251543212,0.08359062224426808,0.08486178971009699,0.12979899346891532,2022-03-14T12:45:17.034306
0.0610996300429894,-0.019611624366181638,0.0835562617118607,0.08481528673390651,0.12973888406635806,2022-03-14T12:45:17.036306
0.06107172825727514,-0.019482535548941766,0.083519317680776,0.08479789117614638,0.1297375923170194,2022-03-14T12:45:17.038306
0.06109437692901237,-0.01936748374118169,0.08347979015101413,0.08474691013558203,0.12975524622464726,2022-03-14T12:45:17.040306
0.061115647734788385,-0.01920377604166668,0.08343044532627866,0.08467026634149029,0.12978375082671958,2022-03-14T12:45:17.042306
0.06109093226410934,-0.019087346367945315,0.08340443810626104,0.08462781084656087,0.12978168402777776,2022-03-14T12:45:17.044306
0.06106483892746915,-0.018937072861552055,0.0833420035548942,0.08457579640652554,0.1297222635582011,2022-03-14T12:45:17.046306
0.06107293388999117,-0.018769489914021154,0.08329963417658727,0.08451525642085542,0.12967317708333337,2022-03-14T12:45:17.048306
0.06106785300925925,-0.018611896494708964,0.08324486400462967,0.08444601865630515,0.12954787739748674,2022-03-14T12:45:17.050306
0.06106277212852733,-0.018384893077601393,0.08319474413029103,0.08439348751653439,0.12948750964506173,2022-03-14T12:45:17.052306
0.06106897252535271,-0.018229108107363282,0.083149360670194,0.08433613384589946,0.1294109519675926,2022-03-14T12:45:17.054306
0.061080684386022946,-0.01799194292879188,0.0830868400022046,0.08424743372464724,0.1293342220568783,2022-03-14T12:45:17.056306
0.061058294064153466,-0.017834866209215188,0.08303663401124335,0.0841985194830247,0.12926162574404762,2022-03-14T12:45:17.058306
0.061081373319003554,-0.017580219356261025,0.08297178819444447,0.08409492118606705,0.1292512917493386,2022-03-14T12:45:17.060306
0.06109084614748678,-0.01739429356812172,0.0829013447971781,0.08402043030753967,0.12918222621803352,2022-03-14T12:45:17.062306
0.06107887593694888,-0.017191402805335074,0.08281075011022924,0.08392733823853614,0.1291051518408289,2022-03-14T12:45:17.064306
0.061049165702160464,-0.016916518546075805,0.08274693769290127,0.08384724977954143,0.1290136098710317,2022-03-14T12:45:17.066306
0.06104554880401232,-0.016671430638227503,0.08267382468033511,0.08376552510471784,0.12888099027226632,2022-03-14T12:45:17.068306
0.061036162092151645,-0.016360721863977076,0.08257324046516755,0.08366933283730159,0.1287725694444444,2022-03-14T12:45:17.070306
0.06104752948633158,-0.016106850060626076,0.08249892181988536,0.08358554136353616,0.12868223310736332,2022-03-14T12:45:17.072306
0.06106191096230161,-0.015785979524911817,0.0824224502590388,0.08348504326499116,0.12860610601300707,2022-03-14T12:45:17.074306
0.06107224495701056,-0.015531504905202847,0.08233693645282185,0.0834013379078483,0.12854677166005293,2022-03-14T12:45:17.076306
0.06106716407627864,-0.015274705136684308,0.0822372134038801,0.0832673404431217,0.12846504698522926,2022-03-14T12:45:17.078306
0.06106621679343036,-0.014917493386243397,0.08214756599977953,0.08316262263007057,0.12838091104497357,2022-03-14T12:45:17.080306
0.06105407434964727,-0.01464502039241625,0.08206773589065255,0.08304688188932982,0.1282638785548942,2022-03-14T12:45:17.082306
0.06103022004519402,-0.014330178020282183,0.0819486366016314,0.08296886022927694,0.12817741746582895,2022-03-14T12:45:17.084306
0.061025569747574955,-0.014032558972663128,0.08186441454475313,0.08287180679563495,0.12809534832451497,2022-03-14T12:45:17.086306
0.06103693714175489,-0.013637972608024653,0.0817426456404321,0.08274332079475312,0.1279420607363316,2022-03-14T12:45:17.088306
0.06104847676917994,-0.0133373394786155,0.08166574349647268,0.08263274705136683,0.12783432884149032,2022-03-14T12:45:17.090306
0.06104933793540566,-0.012953259341931237,0.0815600784005732,0.08251261436287478,0.12768129960317462,2022-03-14T12:45:17.092306
0.06107112544091709,-0.012675533234126984,0.08147869819223982,0.08241943617724869,0.12760422522597,2022-03-14T12:45:17.094306
0.061053988233024714,-0.012401251791225766,0.08137458319554676,0.08231359884810403,0.1274649746472663,2022-03-14T12:45:17.096306
0.06104081238977071,-0.012047570822310366,0.08128390239197535,0.08222369309413578,0.1273649932484568,2022-03-14T12:45:17.098306
0.06104081238977071,-0.011761749751984102,0.08119864693562608,0.08212465897817463,0.1272689732142857,2022-03-14T12:45:17.100306
0.061031770144400345,-0.011400921103395042,0.08106921365189598,0.08198342771715164,0.12714703207671957,2022-03-14T12:45:17.102306
0.06102281401565253,-0.011137920938051122,0.08098938354276894,0.0818818962191358,0.1270691826499118,2022-03-14T12:45:17.104306
0.061021866732804256,-0.01075280740189595,0.08086649512235453,0.0817423011739418,0.12696153687169312,2022-03-14T12:45:17.106306
0.0609983568948413,-0.010482917906746042,0.080773403053351,0.08164386987433861,0.12687275063381837,2022-03-14T12:45:17.108306
0.06096778549382718,-0.01021182277888003,0.080666015625,0.08151719232253085,0.126769496803351,2022-03-14T12:45:17.110306
0.06097768890542326,-0.00978253141534394,0.0805744736552028,0.08140403508046741,0.1266813133818342,2022-03-14T12:45:17.112306
0.060960723930776,-0.009491198881172823,0.08049283509700177,0.08130861786265432,0.12657694003527337,2022-03-14T12:45:17.114306
0.06095650421626987,-0.009111855158730173,0.08037485532407407,0.08116101397156085,0.12646171599426811,2022-03-14T12:45:17.116306
0.06098199473655201,-0.00879442928791887,0.08029924492945324,0.08106223820546736,0.12635880663029098,2022-03-14T12:45:17.118306
0.06099155368165787,-0.008372027254188692,0.08018083457341267,0.08092014577821867,0.12623238742835097,2022-03-14T12:45:17.120306
0.060991036981922375,-0.00808198646935623,0.08010315737985009,0.0808313595403439,0.12612706679894178,2022-03-14T12:45:17.122306
0.06101273837081126,-0.007773258377425066,0.07999757840057317,0.08068883652998235,0.12603431919642857,2022-03-14T12:45:17.124306
0.061057002314814805,-0.007371179866622552,0.0799216235394621,0.08058506599977956,0.12595724481922396,2022-03-14T12:45:17.126306
0.0611674038249559,-0.0068909935791445906,0.0798103608630952,0.08040938808972665,0.12584296806106704,2022-03-14T12:45:17.128306
0.061223896329365105,-0.006563405946869454,0.07972536375661377,0.0802963169642857,0.1257213713899912,2022-03-14T12:45:17.130306
0.06133007812500001,-0.006206366429673731,0.07964183063271603,0.08016171668320105,0.12564283303020282,2022-03-14T12:45:17.132306
0.061455291694223986,-0.0057267829585538185,0.07953599330357143,0.08000679287918873,0.12552786733906524,2022-03-14T12:45:17.134306
0.061516520612874805,-0.005371896356922396,0.07944625978284829,0.0798872630070547,0.12544183683311289,2022-03-14T12:45:17.136306
0.06157473544973545,-0.005037074928350967,0.07932767719356264,0.07974370659722226,0.12529828042328042,2022-03-14T12:45:17.138306
0.06162037725970021,-0.004571184000220477,0.07924646921847446,0.07964338073192243,0.12522551187720457,2022-03-14T12:45:17.140306
0.06162003279320991,-0.004237654320987628,0.07914175140542326,0.07949569072420633,0.12514473448522925,2022-03-14T12:45:17.142306
0.06163828951719575,-0.0038136160714285668,0.0790194658013668,0.07939665660824516,0.12510055665784833,2022-03-14T12:45:17.144306
