ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04531393642526454,0.03739585744598763,0.08743280147707232,0.0692789868551587,0.1131938140707672,2022-03-14T12:42:26.791496
0.045396350033068814,0.03751667906746031,0.08744296323853615,0.06928139812059082,0.11321026234567906,2022-03-14T12:42:26.793496
0.04545223972111996,0.037647920800264564,0.08745045538470018,0.06928294821979715,0.11321129574514989,2022-03-14T12:42:26.795496
0.04548143325617281,0.03773429577270721,0.08744089643959432,0.06928673735119048,0.11320552593143737,2022-03-14T12:42:26.797496
0.04543114114858906,0.037799572172619034,0.0874046413414903,0.06928105365410052,0.11316625675154325,2022-03-14T12:42:26.799496
0.04538308807319225,0.037807839368386234,0.08736726672729275,0.06928458443562611,0.1131098503637566,2022-03-14T12:42:26.801496
0.0453513110394621,0.03787156566909173,0.08733204502865964,0.06926718887786598,0.11305835262345676,2022-03-14T12:42:26.803496
0.04532866236772487,0.03792469962522046,0.08729949294532632,0.06925375468474423,0.11301443314594359,2022-03-14T12:42:26.805496
0.04534347442680776,0.03799686535493827,0.08730181809413581,0.06923627301036155,0.11301805004409173,2022-03-14T12:42:26.807496
0.04540565062830685,0.0381369770998677,0.08729320643187831,0.06921138530643739,0.11301968625992062,2022-03-14T12:42:26.809496
0.04544603932429451,0.03825659308862435,0.08729423983134921,0.06917840263999121,0.11304483231371253,2022-03-14T12:42:26.811496
0.045489872685185194,0.03836311935074955,0.08729699556327164,0.06915833746693122,0.11306713651895946,2022-03-14T12:42:26.813496
0.045486858603395096,0.03843106536596117,0.08727977223875662,0.06915584008487653,0.11305774980709879,2022-03-14T12:42:26.815496
0.04546989362874776,0.038499872547398575,0.08725686521715166,0.06913827229387122,0.1130314842372134,2022-03-14T12:42:26.817496
0.0454145206404321,0.03854095017636684,0.08721845720348324,0.0691254409171076,0.11298205329585538,2022-03-14T12:42:26.819496
0.04532745673500884,0.03854284474206347,0.08717970472332456,0.06913319141313931,0.1129073901840829,2022-03-14T12:42:26.821496
0.04527888695987654,0.03862422495039684,0.08714792768959433,0.06911924052028222,0.11287311576829806,2022-03-14T12:42:26.823496
0.04527587287808644,0.03868700396825398,0.08712071483686067,0.06910184496252202,0.11284211378417107,2022-03-14T12:42:26.825496
0.04530980282738097,0.03881342317019399,0.08711150035824511,0.06906619268077605,0.11283522445436509,2022-03-14T12:42:26.827496
0.04534640239197529,0.038914007385361556,0.08710883074294531,0.06903992711089067,0.11282600997574953,2022-03-14T12:42:26.829496
0.04540392829585541,0.03906393642526458,0.0871027164627425,0.06899445753417109,0.11282523492614636,2022-03-14T12:42:26.831496
0.04542407958553796,0.039147469549162255,0.08709866898148148,0.06898188450727513,0.1128246321097884,2022-03-14T12:42:26.833496
0.045421668320105836,0.0392151572145062,0.08707455632716048,0.06896121651785717,0.11280904500110225,2022-03-14T12:42:26.835496
0.04537731825947973,0.039280864197530886,0.08704639619157849,0.06895355213844793,0.11277012028769844,2022-03-14T12:42:26.837496
0.04531867283950615,0.039309368799603187,0.08700824652777775,0.06894640445877429,0.11270088252314817,2022-03-14T12:42:26.839496
0.04523927331349204,0.03935268546075839,0.08696389646715165,0.06892590870260143,0.11264938478284833,2022-03-14T12:42:26.841496
0.04519664558531745,0.03938446249448855,0.08691954640652554,0.06891626364087301,0.11259900655864195,2022-03-14T12:42:26.843496
0.045144200562169334,0.03944586364638447,0.08689379753637565,0.06890084876543208,0.11255827339616399,2022-03-14T12:42:26.845496
0.045139378031305084,0.03952199074074074,0.08687528246252206,0.06888216145833337,0.11255767057980602,2022-03-14T12:42:26.847496
0.04518278080908291,0.039643329061948826,0.0868729573137125,0.06883522789902995,0.11254957561728393,2022-03-14T12:42:26.849496
0.045218777557319186,0.03977267622905645,0.08686443176807764,0.06881163194444444,0.11253889715608467,2022-03-14T12:42:26.851496
0.045219466490299794,0.039845358658509675,0.08686202050264549,0.06878355792548499,0.11254518366953262,2022-03-14T12:42:26.853496
0.045192167520943585,0.039954985119047604,0.08684738067680774,0.06877287946428574,0.11253855268959437,2022-03-14T12:42:26.855496
0.045147645227072285,0.03999976576278658,0.08682688492063495,0.06875910080467369,0.11249403039572307,2022-03-14T12:42:26.857496
0.045074273864638456,0.04003533192791007,0.08678020971119928,0.06875083360890656,0.11242685943011463,2022-03-14T12:42:26.859496
0.0449951326884921,0.04006245866402116,0.08675196345899472,0.06875152254188709,0.11238397335207229,2022-03-14T12:42:26.861496
0.04494053474977953,0.0401060336750441,0.08671174699625225,0.06874136078042326,0.112337642609127,2022-03-14T12:42:26.863496
0.04487698068231921,0.040167779293430336,0.08669331803902114,0.06871965939153438,0.11230397100970022,2022-03-14T12:42:26.865496
0.0448752583498677,0.04022961102843913,0.08667239169973541,0.06869106867283951,0.11229251749889771,2022-03-14T12:42:26.867496
0.04487319155092596,0.04034440448633161,0.08666843033509697,0.06867918457892416,0.1123061239252646,2022-03-14T12:42:26.869496
0.044872588734567904,0.0404382716049383,0.086675922481261,0.068654296875,0.11232067763447973,2022-03-14T12:42:26.871496
0.04487500000000003,0.0405444534005732,0.08667394179894182,0.06864137938161374,0.11232472511574074,2022-03-14T12:42:26.873496
0.04484589258156967,0.04060654348544973,0.08666222993827158,0.06863044257054675,0.11230715732473541,2022-03-14T12:42:26.875496
0.04475986207561732,0.04064986014660493,0.08664397321428574,0.06863156208664022,0.11228433641975308,2022-03-14T12:42:26.877496
0.04468476838073189,0.04068568466159609,0.08662106619268076,0.06862725625551146,0.11224971753747794,2022-03-14T12:42:26.879496
0.04459150407848326,0.040694985256834196,0.08657525214947089,0.06861967799272486,0.1122001143628748,2022-03-14T12:42:26.881496
0.04452269689704584,0.04071703111221338,0.0865641431051587,0.06861804177689598,0.1121667011133157,2022-03-14T12:42:26.883496
0.0444836860670194,0.04075914214065256,0.08654218336640215,0.0685944458223104,0.11213750757826277,2022-03-14T12:42:26.885496
0.04448928364748681,0.04086024305555554,0.0865220320767196,0.06856671626984125,0.11213518242945328,2022-03-14T12:42:26.887496
0.04450986552028222,0.040940331514550246,0.08652564897486774,0.06854389536485891,0.11214680817350088,2022-03-14T12:42:26.889496
0.044516238150352716,0.04104246582892414,0.08654235559964726,0.06852865272266316,0.11217875744047623,2022-03-14T12:42:26.891496
0.044508918237433866,0.04109671930114641,0.08654666143077602,0.06853407806988539,0.11219511959876545,2022-03-14T12:42:26.893496
0.044496775793650765,0.04115217840608463,0.08653434675374781,0.06850531511794532,0.11217789627425043,2022-03-14T12:42:26.895496
0.044440197172619086,0.04118963913690475,0.0865137648809524,0.06850557346781307,0.11216566771384477,2022-03-14T12:42:26.897496
0.044357094631834196,0.04120341779651673,0.08649395805776015,0.06853054728835979,0.11213466572971778,2022-03-14T12:42:26.899496
0.04425685488315694,0.04121943548831571,0.08647105103615517,0.06852503582451501,0.1120967744157848,2022-03-14T12:42:26.901496
0.0442038931602734,0.0412305445326279,0.08644323536706347,0.0685123766809965,0.11205483562059082,2022-03-14T12:42:26.903496
0.04419519538139334,0.04127489459325401,0.08641498911485891,0.06850471230158726,0.11201858052248681,2022-03-14T12:42:26.905496
0.04421362433862437,0.04135989169973544,0.08640388007054671,0.06847422701719577,0.11200394069664903,2022-03-14T12:42:26.907496
0.04421121307319225,0.04146538456238974,0.08640611910273366,0.06844684193121693,0.11203037849977951,2022-03-14T12:42:26.909496
0.04425254905202819,0.041534966793430314,0.08641481688161379,0.06842272927689594,0.11204088472773366,2022-03-14T12:42:26.911496
0.04426649994488535,0.04159016754850086,0.0864037078373016,0.06840860615079365,0.11204355434303352,2022-03-14T12:42:26.913496
0.044264433145943534,0.04164459325396824,0.08638958471119933,0.06839164117614639,0.11202417810295415,2022-03-14T12:42:26.915496
0.0442384259259259,0.04166655299272487,0.08637184468694882,0.06837725970017636,0.11199222883597888,2022-03-14T12:42:26.917496
0.0441684992283951,0.04164080412257498,0.08633059482473544,0.06836572007275131,0.11194718984237216,2022-03-14T12:42:26.919496
0.044104945160934717,0.04162564759700179,0.08629580370921519,0.06836735628858027,0.11189138627094355,2022-03-14T12:42:26.921496
0.04404655809082896,0.041644248787477946,0.08624671723434747,0.06835564442791003,0.11182404307208992,2022-03-14T12:42:26.923496
0.04403803254519401,0.041681623401675506,0.08623466090718693,0.06834100460207233,0.11181568975970016,2022-03-14T12:42:26.925496
0.04408643008708113,0.04174844990079365,0.08622002108134923,0.06830113260582009,0.11181017829585538,2022-03-14T12:42:26.927496
0.04415876805004413,0.04186109044312168,0.08621080660273368,0.06827443645282186,0.11181689539241625,2022-03-14T12:42:26.929496
0.04421250482253083,0.041946690365961166,0.08621235670194001,0.06824222883597884,0.11181310626102292,2022-03-14T12:42:26.931496
0.044249104387125225,0.04200421626984128,0.08620538125551146,0.06822638337742505,0.11184135251322748,2022-03-14T12:42:26.933496
0.04423790922619049,0.04202316192680773,0.0862017643573633,0.0682200968639771,0.11182464588844797,2022-03-14T12:42:26.935496
0.044205012676366874,0.04202789834104942,0.08615784487985008,0.0682190634645062,0.11175558035714288,2022-03-14T12:42:26.937496
0.04414059744268077,0.04200361345348323,0.08611978133267197,0.06821337976741623,0.11170864679783954,2022-03-14T12:42:26.939496
0.044112092840608456,0.04200102995480599,0.08608111496913583,0.06818857818011462,0.11164405933090833,2022-03-14T12:42:26.941496
0.04407557939263669,0.042001546654541484,0.08605467716600526,0.0681750578703704,0.11160341228505291,2022-03-14T12:42:26.943496
0.044076096092372105,0.042035046020723076,0.08603814277447094,0.06815077298280421,0.11156870728615523,2022-03-14T12:42:26.945496
0.04411898217041444,0.04211298156415342,0.08601713031856259,0.0681155512841711,0.11155587590939152,2022-03-14T12:42:26.947496
0.04416393504739861,0.04218953924162261,0.0860191971175044,0.06809893077601413,0.11156801835317462,2022-03-14T12:42:26.949496
0.04422499173280423,0.04226489128637563,0.0860105854552469,0.06806052276234566,0.11157292700066135,2022-03-14T12:42:26.951496
0.044256424300044075,0.04231285824514989,0.0860183359512787,0.06803813244047617,0.11158041914682539,2022-03-14T12:42:26.953496
0.04424953497023809,0.04233507633377426,0.08599422329695769,0.06802934854497356,0.11157111855158727,2022-03-14T12:42:26.955496
0.04420251529431219,0.042350405092592566,0.08597002452601413,0.06801600046847443,0.11152737130731923,2022-03-14T12:42:26.957496
0.04414946745480602,0.042344893628747785,0.0859308414627425,0.06801246968694885,0.11145623897707231,2022-03-14T12:42:26.959496
0.04410468681106705,0.042333354001322744,0.08588425236992946,0.06799533247905647,0.11140155492173719,2022-03-14T12:42:26.961496
0.044100036513447995,0.04234670207782186,0.08585462825176368,0.06799481577932097,0.11137184468694884,2022-03-14T12:42:26.963496
0.04409822806437392,0.04238045979387128,0.08582310956790128,0.06797406167328045,0.11134239280202818,2022-03-14T12:42:26.965496
0.044127163249559086,0.04244384162808639,0.08581570353835978,0.0679486572696208,0.11132870025903883,2022-03-14T12:42:26.967496
0.04418477527006176,0.04254993730709873,0.08581174217372134,0.06792006655092593,0.11132964754188712,2022-03-14T12:42:26.969496
0.044261419064153436,0.04262365313602295,0.08581079489087298,0.06789500661375665,0.11132956142526455,2022-03-14T12:42:26.971496
0.04426951402667545,0.04264948812279539,0.08579460496582896,0.06787726658950614,0.11132413607804234,2022-03-14T12:42:26.973496
0.044283895502645484,0.04269857459766311,0.08577402309303347,0.06785625413359787,0.1113095823688272,2022-03-14T12:42:26.975496
0.04425470196759256,0.042699694113756646,0.08574121265983249,0.06784824528769842,0.1112655767746914,2022-03-14T12:42:26.977496
0.044194075865299796,0.0426773037918871,0.08570220182980597,0.06784626460537915,0.11122088224757498,2022-03-14T12:42:26.979496
0.04414593667328043,0.042651641038359764,0.08567602237654323,0.06784996762014993,0.1111735181051587,2022-03-14T12:42:26.981496
0.04410081156305116,0.04267291184413578,0.08563046668320108,0.06782990244708995,0.11109919945987652,2022-03-14T12:42:26.983496
0.04410434234457674,0.04269246031746028,0.08560618179563491,0.06781130125661379,0.11108309565145504,2022-03-14T12:42:26.985496
0.044161609898589034,0.04277496004188712,0.08559929246582891,0.06778029927248681,0.11108145943562608,2022-03-14T12:42:26.987496
0.04425039613646381,0.0428772665895062,0.08559610615079362,0.06775127797067901,0.11110496927358904,2022-03-14T12:42:26.989496
0.04428148423721343,0.04291515790343918,0.08558482487323633,0.06773198784722224,0.1111013523754409,2022-03-14T12:42:26.991496
0.04431308903769839,0.04294486813822751,0.08558129409171074,0.0677192425870811,0.11110634713955025,2022-03-14T12:42:26.993496
0.044311797288359815,0.04298327615189599,0.08555554522156085,0.06770029693011466,0.11108490410052911,2022-03-14T12:42:26.995496
0.04426563877865963,0.04299757151124338,0.0855144675925926,0.06769650779872131,0.11101558021935629,2022-03-14T12:42:26.997496
0.04422034143518517,0.04298964878196648,0.08548062375992062,0.06769831624779539,0.11097217744157846,2022-03-14T12:42:26.999496
0.04415007027116399,0.0429728560405644,0.0854394600143298,0.06769099633487653,0.11089165839947089,2022-03-14T12:42:27.001496
0.04409995039682544,0.04297897032076723,0.08540639123126105,0.0676725673776455,0.1108625509810406,2022-03-14T12:42:27.003496
0.04410132826278657,0.04301944513337745,0.08538718722442677,0.06764836860670195,0.1108603119488536,2022-03-14T12:42:27.005496
0.04414369764109349,0.043087477265211616,0.08537091118276012,0.06763769014550262,0.11086634011243386,2022-03-14T12:42:27.007496
0.04420087907848323,0.04317703855268963,0.08536918885030861,0.06762158633708115,0.11088244392085542,2022-03-14T12:42:27.009496
0.04425694099977957,0.043282961998456784,0.08534912367724869,0.06757878637566136,0.11089062499999998,2022-03-14T12:42:27.011496
0.04426934179343034,0.04331921709656088,0.08533241705246918,0.06757284432870374,0.11089105558311292,2022-03-14T12:42:27.013496
0.04426684441137566,0.043339626736111095,0.08531226576278662,0.06755501818783068,0.11086668457892417,2022-03-14T12:42:27.015496
0.0441996734457672,0.043336612654321004,0.08527480503196651,0.06754890390762784,0.11082827656525576,2022-03-14T12:42:27.017496
0.044148434055335105,0.043329034391534405,0.0852232211750441,0.06754899002425048,0.1107703200782628,2022-03-14T12:42:27.019496
0.04406912064594356,0.04332102554563495,0.0851842964616402,0.06753116388337742,0.1107197696208113,2022-03-14T12:42:27.021496
0.044034071180555565,0.04334548266644618,0.08514364941578481,0.06750326209766315,0.1106706831459436,2022-03-14T12:42:27.023496
0.044035965746252195,0.043387679811507915,0.08511454199735453,0.06747303516313934,0.11063606426366845,2022-03-14T12:42:27.025496
0.04406757054673723,0.04346389302248681,0.08509516575727515,0.06744875027557322,0.11063735601300703,2022-03-14T12:42:27.027496
0.04413258859678131,0.04355586557539687,0.0850888792438272,0.0674180066413139,0.11063046668320105,2022-03-14T12:42:27.029496
0.04416677689594358,0.04361373594576721,0.08507665068342155,0.06740336681547619,0.11062030492173722,2022-03-14T12:42:27.031496
0.04418167507164903,0.04365412464175487,0.08505150462962964,0.06739251612103177,0.11060359829695768,2022-03-14T12:42:27.033496
0.04419588431437387,0.043674362048059974,0.08503772597001766,0.06738631572420638,0.11061195160934745,2022-03-14T12:42:27.035496
