ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0591053412973986,0.07629094673170193,0.0640048604221781,0.034493210565476176,0.06930404679232806,2022-03-14T12:32:40.997923
0.05914219921186067,0.07632160424933863,0.0640025352733686,0.03446126129850091,0.06931885885141094,2022-03-14T12:32:40.999923
0.05909207933752204,0.07628328235229279,0.06398910108024693,0.03447702064043207,0.06928794298390652,2022-03-14T12:32:41.001923
0.05917655974426806,0.07633176601080247,0.06402018918099647,0.03443516796186065,0.06929862144510583,2022-03-14T12:32:41.003923
0.05924510857583772,0.07634735311948851,0.06403215939153438,0.034423456101190485,0.06928837356701936,2022-03-14T12:32:41.005923
0.059202394731040574,0.0763279768794092,0.06402974812610226,0.034454027502204616,0.06928423996913581,2022-03-14T12:32:41.007923
0.05917828207671958,0.07627484292328039,0.06404447406856259,0.034467720045194036,0.06927536995701056,2022-03-14T12:32:41.009923
0.05919051063712523,0.07624091297398587,0.06404722980048502,0.03444507137345681,0.06925926614858909,2022-03-14T12:32:41.011923
0.05923253554894177,0.07625787794863313,0.06407065352182541,0.03440089354607582,0.06924273175705468,2022-03-14T12:32:41.013923
0.059281622023809495,0.07627837370480599,0.0640824514991182,0.03436084931657846,0.06926167741402113,2022-03-14T12:32:41.015923
0.05911266121031745,0.07625848076499118,0.06408779072971779,0.03434750124007934,0.0692707196593915,2022-03-14T12:32:41.017923
0.059281622023809495,0.07624229083994707,0.06409183821097887,0.034366274663800676,0.06924135389109347,2022-03-14T12:32:41.019923
0.05926879064704587,0.0762320429618607,0.06410578910383596,0.034385220320767206,0.06924944885361556,2022-03-14T12:32:41.021923
0.0593308807319224,0.07627225942460317,0.06414927799823636,0.034385909253747814,0.06926047178130511,2022-03-14T12:32:41.023923
0.05930728477733689,0.07624659667107583,0.06415082809744269,0.03439693218143736,0.06925874944885359,2022-03-14T12:32:41.025923
0.059296089616402155,0.07620681079144623,0.06414316371803352,0.034392540233686056,0.06925539090057319,2022-03-14T12:32:41.027923
0.05932614431768079,0.07621034157297181,0.06416365947420638,0.03435628513558204,0.06925539090057319,2022-03-14T12:32:41.029923
0.05932244130291009,0.07617977017195768,0.06417735201719581,0.034355682319223986,0.06925280740189596,2022-03-14T12:32:41.031923
0.0593497402722663,0.07617133074294528,0.06419173349316575,0.03437531690917105,0.06923713417658726,2022-03-14T12:32:41.033923
0.05934715677358906,0.07616805831128745,0.06422247712742507,0.03436885816247799,0.06923291446208116,2022-03-14T12:32:41.035923
0.05938952615189598,0.07617684220679015,0.0642624352402998,0.034359643683862434,0.06924006214175489,2022-03-14T12:32:41.037923
0.05937988109016757,0.07617408647486772,0.06428835634369487,0.03434465939153435,0.06925831886574073,2022-03-14T12:32:41.039923
0.0593064236111111,0.07611897183641973,0.06432220017636683,0.03433148354828043,0.06925315186838625,2022-03-14T12:32:41.041923
0.05924407517636682,0.07609675374779544,0.06434631283068784,0.03438229235559966,0.0692527212852734,2022-03-14T12:32:41.043923
0.05932356081900355,0.07618304260361553,0.06440866126543213,0.034385220320767206,0.06927330315806882,2022-03-14T12:32:41.045923
0.05929350611772484,0.0761878651344797,0.06444948054453264,0.034410194141313924,0.06929560736331566,2022-03-14T12:32:41.047923
0.059235635747354506,0.0761563464506173,0.06447462659832455,0.03444731040564374,0.06930645805776017,2022-03-14T12:32:41.049923
0.05918689373897708,0.07611328813932984,0.06450071993496474,0.03443112048059964,0.06930861097332455,2022-03-14T12:32:41.051923
0.05906856949955909,0.0760806499393739,0.06452293802358904,0.03447564277447094,0.06932152846671073,2022-03-14T12:32:41.053923
0.05900234581679892,0.07607953042328043,0.06456117380401231,0.03449665523037921,0.06934099082341268,2022-03-14T12:32:41.055923
0.05898555307539684,0.07609511753196649,0.06459880676807762,0.0344794319058642,0.06934822461970898,2022-03-14T12:32:41.057923
0.05898960055665785,0.07615557140101413,0.06465013227513228,0.03448959366732803,0.06937070105820109,2022-03-14T12:32:41.059923
0.05895989032186951,0.07617227802579364,0.06469052097111994,0.03451654817019401,0.06938146563602289,2022-03-14T12:32:41.061923
0.05884027433311286,0.07616220238095238,0.06473340704916228,0.03452214575066135,0.0694150511188272,2022-03-14T12:32:41.063923
0.058808066716269855,0.07616573316247796,0.06475657242063493,0.03450552524250439,0.06943778590718698,2022-03-14T12:32:41.065923
0.05879196290784831,0.07615281566909171,0.06477965167548502,0.03450767815806876,0.06945406194885365,2022-03-14T12:32:41.067923
0.05875872189153438,0.07612069416887125,0.06479162188602292,0.03450828097442681,0.06945509534832454,2022-03-14T12:32:41.069923
0.058754071593915325,0.07613206156305118,0.06479988908179012,0.03450879767416223,0.06945268408289243,2022-03-14T12:32:41.071923
0.058708946483686054,0.07613137263007057,0.06482098765432096,0.03450096106150796,0.06947119915674602,2022-03-14T12:32:41.073923
0.05865925719246028,0.07611432153880068,0.06482959931657846,0.03450139164462082,0.0694856667493386,2022-03-14T12:32:41.075923
0.05867105516975307,0.07612319155092594,0.06484811439043213,0.034507333691578455,0.06949755084325396,2022-03-14T12:32:41.077923
0.058638072503306896,0.07610622657627866,0.06484768380731919,0.03453058517967374,0.06947653838734569,2022-03-14T12:32:41.079923
0.05859311962632274,0.07611027405753967,0.0648821304563492,0.03454272762345676,0.06948523616622575,2022-03-14T12:32:41.081923
0.05855858686067016,0.07612896136463845,0.06491657710537915,0.034554870067239854,0.06949634521053794,2022-03-14T12:32:41.083923
0.058510017085537935,0.07611828290343912,0.06493423101300702,0.034581824570105835,0.06951210455246917,2022-03-14T12:32:41.085923
0.05838867876432984,0.07612301931768081,0.06497530864197529,0.03462583016424164,0.06954577615189596,2022-03-14T12:32:41.087923
0.058306695739638426,0.07611768008708115,0.06500794684193124,0.0346296192956349,0.06959141796186065,2022-03-14T12:32:41.089923
0.05814694940476194,0.07610992959104937,0.06505746389991182,0.034694378995811306,0.06963611248897705,2022-03-14T12:32:41.091923
0.05799038938492067,0.07610588210978837,0.06510689484126984,0.03473338982583775,0.06968407944775132,2022-03-14T12:32:41.093923
0.05778000647597006,0.0760681630291005,0.06514986703593474,0.03482424286265435,0.06973971078593472,2022-03-14T12:32:41.095923
0.05761543761022925,0.07606988536155201,0.06518379698522928,0.0348797880842152,0.06977114335317457,2022-03-14T12:32:41.097923
0.05751648961089064,0.07606747409611996,0.06523503637566137,0.03493602223875665,0.06980980971671079,2022-03-14T12:32:41.099923
0.05735140404541449,0.07610123181216931,0.0652693107914462,0.03500078193893298,0.06987155533509702,2022-03-14T12:32:41.101923
0.057178912450396864,0.07608418072089948,0.06531116347001763,0.035084831762566146,0.06991788607804231,2022-03-14T12:32:41.103923
0.05697214643959432,0.07606463224757498,0.06537032558972664,0.035149333112874805,0.06996344177138444,2022-03-14T12:32:41.105923
0.056787512400793674,0.0760220045194004,0.06539641892636681,0.03524070284942681,0.07000322765101413,2022-03-14T12:32:41.107923
0.05674040660824514,0.07598152970679009,0.0654108865189594,0.03526231812169313,0.07002630690586423,2022-03-14T12:32:41.109923
0.05672740299823632,0.07598652447089946,0.06544145791997354,0.035263695987654345,0.0700356936177249,2022-03-14T12:32:41.111923
0.05667435515873016,0.07598359650573192,0.06547340718694887,0.035293664572310424,0.07006540385251323,2022-03-14T12:32:41.113923
0.05656464258156967,0.0759582782186949,0.06546858465608463,0.03535687417328043,0.0700645426862875,2022-03-14T12:32:41.115923
0.056506513861331584,0.07594622189153435,0.06545790619488538,0.03539054577270721,0.07007487668099645,2022-03-14T12:32:41.117923
0.05650599716159609,0.07598419932208997,0.0654786603009259,0.035393129271384445,0.07011629877645502,2022-03-14T12:32:41.119923
0.056469225363756655,0.0759387297453704,0.06545919794422396,0.03541147211199293,0.07011354304453259,2022-03-14T12:32:41.121923
0.05648575975529098,0.0759587949184303,0.0654552365795855,0.035331814236111155,0.07012654665454147,2022-03-14T12:32:41.123923
0.056428750551146364,0.0759702484292328,0.06545248084766316,0.03530038166887122,0.07013395268408289,2022-03-14T12:32:41.125923
0.0562943225033069,0.07596490919863315,0.06548210496582893,0.03539244033840392,0.07015927097111992,2022-03-14T12:32:41.127923
0.05613466228505289,0.07592004243827162,0.06548701361331566,0.035423959022266326,0.07017304963073188,2022-03-14T12:32:41.129923
0.05613018422067902,0.07590213018077599,0.06547512951940039,0.03541793085868605,0.07017804439484125,2022-03-14T12:32:41.131923
0.05610124903549386,0.07589946056547621,0.06546143697641096,0.03546469218474429,0.07019001460537916,2022-03-14T12:32:41.133923
0.05613914034942684,0.07591091407627869,0.0654545476466049,0.035476662395282195,0.07017847497795411,2022-03-14T12:32:41.135923
0.05619503003747799,0.07592279817019403,0.06543276014109346,0.03543894331459433,0.07016598806768079,2022-03-14T12:32:41.137923
0.056213200644841275,0.0759040247464727,0.06542027323082007,0.03542430348875663,0.07013601948302471,2022-03-14T12:32:41.139923
0.05617281194885362,0.07590411086309526,0.06539013241291888,0.035419825424382684,0.0701497981426367,2022-03-14T12:32:41.141923
0.0561075355489418,0.07586621954916228,0.06536541694223982,0.035422667272927665,0.07013696676587299,2022-03-14T12:32:41.143923
0.05612191702491182,0.0758707837301587,0.06535215498236334,0.03538047012786594,0.07011319857804237,2022-03-14T12:32:41.145923
0.0561628224206349,0.07589377686838623,0.06533002301036153,0.03534895144400353,0.07009683641975308,2022-03-14T12:32:41.147923
0.05615972222222225,0.07591453097442682,0.0653099578373016,0.03536763875110231,0.07008813864087302,2022-03-14T12:32:41.149923
0.05622000385802471,0.07598816068672842,0.06529032324735448,0.03535627135692238,0.0700638537533069,2022-03-14T12:32:41.151923
0.056287691523368585,0.07601356509038801,0.06524752328593476,0.035326991705246905,0.07002673748897707,2022-03-14T12:32:41.153923
0.05632041583994708,0.07602829103284833,0.06518431368496477,0.0353199301421958,0.06998626267636686,2022-03-14T12:32:41.155923
0.05642685598544973,0.07609959559634041,0.06515735918209878,0.03529280340608463,0.0699613749724427,2022-03-14T12:32:41.157923
0.05648989335317462,0.07614721808862437,0.06514056644069663,0.035281005428791916,0.06990290178571432,2022-03-14T12:32:41.159923
0.05649859113205468,0.07614515128968255,0.0650758067405203,0.03529960661926806,0.06986302978946207,2022-03-14T12:32:41.161923
0.05653613797949736,0.07617425870811291,0.06503670979387123,0.0352366553681658,0.06983418072089946,2022-03-14T12:32:41.163923
0.05662096285273368,0.07623255966159612,0.06497918388999119,0.03515794477513231,0.06980860408399468,2022-03-14T12:32:41.165923
0.05669769276344799,0.07629430527998235,0.06495248773699294,0.03513495163690477,0.06980602058531746,2022-03-14T12:32:41.167923
0.05671689677028219,0.07628362681878309,0.06489220610119048,0.03514511339836861,0.06974083030202818,2022-03-14T12:32:41.169923
0.056746004188712555,0.07631325093694886,0.06486792121362438,0.03512237861000882,0.0697080198688272,2022-03-14T12:32:41.171923
0.05678785686728398,0.07635398409942684,0.06483338844797179,0.03506821125440918,0.0696759844852293,2022-03-14T12:32:41.173923
0.056847794036596136,0.07642227458112875,0.06481375385802465,0.03502721974206347,0.06965101066468257,2022-03-14T12:32:41.175923
0.056888527199074106,0.07646851920745149,0.06479299975198413,0.034959532076719604,0.06960829681988535,2022-03-14T12:32:41.177923
0.05694975611772484,0.07653327890762789,0.06476173941798939,0.03491182346781302,0.06957944775132274,2022-03-14T12:32:41.179923
0.05695457864858909,0.07655213844797179,0.06473469879850086,0.03485662271274247,0.06953595885692243,2022-03-14T12:32:41.181923
0.05693442735890653,0.07658606839726632,0.06468664572310405,0.03483784928902113,0.0695171854332011,2022-03-14T12:32:41.183923
0.056926246279761894,0.0766121617339065,0.06465349082341268,0.034832337825176356,0.06949703414351853,2022-03-14T12:32:41.185923
0.056966462742504435,0.07664393876763666,0.06459691220238092,0.03482226218033508,0.06947119915674602,2022-03-14T12:32:41.187923
0.057033289241622584,0.07671119584986774,0.06456961323302471,0.034821745480599665,0.06946689332561727,2022-03-14T12:32:41.189923
0.05703914517195767,0.07673668637014988,0.06451889054232803,0.03480572778880068,0.06950693755511463,2022-03-14T12:32:41.191923
0.05706842482363313,0.07676458815586422,0.06447075135030866,0.034769731040564404,0.06938008777006176,2022-03-14T12:32:41.193923
0.057086078731261015,0.07680773258377424,0.06443217110339508,0.034737351190476204,0.0693539944334215,2022-03-14T12:32:41.195923
0.05707617531966492,0.07685087701168432,0.06434769069664906,0.03471857776675486,0.06932772886353619,2022-03-14T12:32:41.197923
0.057042073137125206,0.07685569954254848,0.06428697847773365,0.03475242159942683,0.06929474619708995,2022-03-14T12:32:41.199923
0.05709736000881831,0.07691133088073189,0.06423522238756614,0.0346928288966049,0.06927080577601413,2022-03-14T12:32:41.201923
0.057178223517416256,0.07695731715718697,0.06416615685626106,0.03462798307980602,0.06924522913910937,2022-03-14T12:32:41.203923
0.05711191371803353,0.07692975983796292,0.06404094328703708,0.034611879271384476,0.06920303199404763,2022-03-14T12:32:41.205923
0.05712750082671958,0.07694836102843915,0.06394061742173719,0.03458475253527338,0.06917469962522042,2022-03-14T12:32:41.207923
0.05717985973324514,0.07700821208112875,0.06391159611992946,0.03455736744929453,0.06916410728064373,2022-03-14T12:32:41.209923
0.05717753458443565,0.07705747078924159,0.06387551325507054,0.034525848765432125,0.06914292259149028,2022-03-14T12:32:41.211923
0.057203972387566145,0.07708545869157848,0.06383581349206349,0.03447839850639329,0.06910727030974424,2022-03-14T12:32:41.213923
0.05719975267305995,0.07712774195326277,0.06375434716710757,0.03445781663359788,0.06908117697310405,2022-03-14T12:32:41.215923
0.05715238853064374,0.07715788277116405,0.06369639068011468,0.03444558807319222,0.06906774277998237,2022-03-14T12:32:41.217923
0.057153594163359765,0.0771982714671517,0.06361156580687828,0.03440597442680773,0.06906670938051146,2022-03-14T12:32:41.219923
0.05720474743716931,0.07724072696208109,0.06349797798170197,0.03438255070546741,0.06904690255731921,2022-03-14T12:32:41.221923
0.057215253665123436,0.07726785369819227,0.06333625096450615,0.03433880346119928,0.06902502893518522,2022-03-14T12:32:41.223923
0.057202336171737186,0.07729532490079367,0.06321766837522048,0.03430315117945323,0.06901004464285714,2022-03-14T12:32:41.225923
0.05719811645723106,0.07730944802689596,0.06313749379960314,0.03427507716049386,0.06899230461860671,2022-03-14T12:32:41.227923
0.05718132371582891,0.07732916873346564,0.06303673735119046,0.03422082368827158,0.0689720672123016,2022-03-14T12:32:41.229923
0.05719846092372137,0.07738764192019403,0.06299893215388004,0.0341434909611993,0.06897938712522046,2022-03-14T12:32:41.231923
0.057231357473544985,0.07740934330908292,0.06290179260361552,0.03401001019620812,0.0689469211585097,2022-03-14T12:32:41.233923
0.05724461943342155,0.07742699721671079,0.06281886229607582,0.03388247147817457,0.06891833043981484,2022-03-14T12:32:41.235923
0.05726769868827164,0.07744869860559966,0.06275875289351854,0.03374812954695767,0.06890033206569665,2022-03-14T12:32:41.237923
0.057283630263447995,0.0774787533068783,0.06267280850418874,0.03364565076609347,0.0688887924382716,2022-03-14T12:32:41.239923
0.057330908289241644,0.07750717179232805,0.06262828621031745,0.03361008460097006,0.06887785562720462,2022-03-14T12:32:41.241923
