ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06640269166115517,0.029157596863977085,0.027642977706128755,0.0494159295083774,0.04872337962962964,2022-03-08T13:35:53.116683
0.06644247754078486,0.029164572310405628,0.02764461392195764,0.049390783454585564,0.04869573619378305,2022-03-08T13:35:53.118683
0.06646943204365077,0.02916913649140213,0.02764711130401232,0.04935754243827164,0.048676790536816596,2022-03-08T13:35:53.120683
0.06650999297288361,0.02919118234678131,0.02763126584545852,0.049289854772927695,0.048635368441358025,2022-03-08T13:35:53.122683
0.06650982073963843,0.029196177110890672,0.02766200947971784,0.049274267664241644,0.0486401909722222,2022-03-08T13:35:53.124683
0.06648932498346564,0.02917955660273371,0.02769792011133156,0.049293816137566136,0.0486567253637566,2022-03-08T13:35:53.126683
0.06646228436397711,0.02916371114417991,0.027749590084876513,0.04930199721671079,0.04866482032627869,2022-03-08T13:35:53.128683
0.06641888158619927,0.029150535300925904,0.02779626529431219,0.04931990947420633,0.04868755511463847,2022-03-08T13:35:53.130683
0.06637237861000879,0.02911049107142855,0.027877731619268115,0.04936856536596119,0.048717782049162224,2022-03-08T13:35:53.132683
0.06638874076829808,0.029106615823412733,0.02789116581238979,0.04929364390432095,0.0487000420249118,2022-03-08T13:35:53.134683
0.06642292906746028,0.02911195505401232,0.0279071835041887,0.04925781938932979,0.04866301187720462,2022-03-08T13:35:53.136683
0.06646228436397711,0.029113677386463838,0.027921220513668427,0.04922853973765432,0.048643893986992974,2022-03-08T13:35:53.138683
0.0664897555665785,0.029107649222883565,0.027931037808641954,0.04919323192239857,0.048607811122134074,2022-03-08T13:35:53.140683
0.06654547302138447,0.029132795276675477,0.02792922935956788,0.049144748263888906,0.04856793912588182,2022-03-08T13:35:53.142683
0.06653126377865963,0.02912711157958551,0.02797254602072308,0.049151293127204586,0.048570608741181694,2022-03-08T13:35:53.144683
0.06650026179453264,0.029110318838183435,0.028027143959435653,0.04915671847442681,0.048602299658289216,2022-03-08T13:35:53.146683
0.0664690014605379,0.029095679012345662,0.028046434082892407,0.049158440806878326,0.04861702560074955,2022-03-08T13:35:53.148683
0.06644092744157845,0.029075183256172806,0.02812359457671958,0.049171616650132255,0.04864613301917991,2022-03-08T13:35:53.150683
0.06637952628968254,0.029050812251984137,0.028175350666887092,0.04918978725749562,0.048689019097222244,2022-03-08T13:35:53.152683
0.06640493069334218,0.029047367587081104,0.02815898850859788,0.04917084160052909,0.048669212274029997,2022-03-08T13:35:53.154683
0.0664417024911817,0.029043922922178146,0.02815244364528219,0.04913544766865079,0.04865491691468253,2022-03-08T13:35:53.156683
0.066467968061067,0.029039444857804207,0.02787092840608468,0.04908928915895061,0.048641568838183415,2022-03-08T13:35:53.158683
0.06650844287367721,0.029045042438271614,0.028206869350749574,0.049036499669312186,0.04858989886463845,2022-03-08T13:35:53.160683
0.06654908991953261,0.02905718488205471,0.028191885058421497,0.04898388241291888,0.04855493551587302,2022-03-08T13:35:53.162683
0.06653143601190474,0.029051673418209856,0.028209625082671923,0.04897320395171955,0.04855639949845678,2022-03-08T13:35:53.164683
0.06649345858134921,0.029049348269400366,0.028162605406746026,0.04895460276124341,0.04857138379078486,2022-03-08T13:35:53.166683
0.06648036885471784,0.029043406222442652,0.028342761381172806,0.04897776813271605,0.04858464575066135,2022-03-08T13:35:53.168683
0.06643429646164022,0.029026096781305084,0.02833036058752204,0.049009803516313954,0.048615131035052925,2022-03-08T13:35:53.170683
0.06639141038359787,0.02900990685626106,0.028394173004850094,0.049022807126322766,0.04864260223765432,2022-03-08T13:35:53.172683
0.0664216373181217,0.0290079261739418,0.028429739169973583,0.04901135361552028,0.048633387759038846,2022-03-08T13:35:53.174683
0.06645358658509697,0.028989927799823623,0.028461171737213433,0.04898052386463848,0.048620298032407396,2022-03-08T13:35:53.176683
0.06650026179453264,0.028985449735449757,0.028489934689153416,0.04892506475970019,0.048592568479938245,2022-03-08T13:35:53.178683
0.06655382633377423,0.02898768876763669,0.028419146825396816,0.04888062858245152,0.048561135912698394,2022-03-08T13:35:53.180683
0.06659834862764553,0.02899707547949736,0.02839589533730161,0.04883171434082891,0.04852135003306879,2022-03-08T13:35:53.182683
0.06657974743716931,0.028988980516975345,0.028474003113977058,0.04881070188492064,0.04853263131062609,2022-03-08T13:35:53.184683
0.06654314787257498,0.028989411100088208,0.028537557181437363,0.04880622382054677,0.048562427662037055,2022-03-08T13:35:53.186683
0.06649483644731043,0.02898768876763669,0.028609378444664876,0.04883464230599645,0.04857947875330687,2022-03-08T13:35:53.188683
0.06643352141203705,0.02897296282517636,0.028658378802910035,0.04884678474977955,0.0486054859733245,2022-03-08T13:35:53.190683
0.06637289530974429,0.028951089203042367,0.0287360559964727,0.0488627163249559,0.04864062155533513,2022-03-08T13:35:53.192683
0.06639786913029101,0.028952725418871252,0.028753623787477943,0.048839723186728363,0.04863330164241621,2022-03-08T13:35:53.194683
0.06643403811177247,0.02895401716820991,0.028755690586419757,0.048785900297619034,0.04861452821869487,2022-03-08T13:35:53.196683
0.06647933545524694,0.028953069885361556,0.028751815338403867,0.0487648017250882,0.04859248236331569,2022-03-08T13:35:53.198683
0.06651636560295411,0.028963231646825384,0.028752418154761917,0.04870882592041449,0.04855157696759261,2022-03-08T13:35:53.200683
0.06656975790895059,0.028977699239417974,0.028747595623897747,0.04867765170304232,0.04852358906525572,2022-03-08T13:35:53.202683
0.06655778769841268,0.028971240492724842,0.028781525573192277,0.048652677882495596,0.048521436149691344,2022-03-08T13:35:53.204683
0.06653048872905647,0.028966159611992927,0.028830698164682554,0.04864647748567021,0.04855364376653436,2022-03-08T13:35:53.206683
0.06650706500771607,0.028956859016754887,0.02886281966490301,0.0486484581679894,0.048577928654100544,2022-03-08T13:35:53.208683
0.06646960427689595,0.02893843005952378,0.02893111014660493,0.04868893298059961,0.04861633666776894,2022-03-08T13:35:53.210683
0.06643584656084654,0.028889257468033502,0.028978302055776024,0.04871700699955906,0.04865293623236334,2022-03-08T13:35:53.212683
0.06646822641093474,0.028812355324074078,0.029027474647266297,0.048715543016975296,0.04864940545083775,2022-03-08T13:35:53.214683
0.06653143601190474,0.02876361331569666,0.02904900380291006,0.04869074142967369,0.048631837659832436,2022-03-08T13:35:53.216683
0.06656915509259262,0.028754484953703734,0.02907630277226635,0.048635368441358025,0.048610652970679055,2022-03-08T13:35:53.218683
0.06664390432098766,0.02875276262125222,0.02907380539021167,0.04859196566358027,0.04856535562720459,2022-03-08T13:35:53.220683
0.06670883625440918,0.028778425374779548,0.02907346092372137,0.048574397872574955,0.048515752452601375,2022-03-08T13:35:53.222683
0.0667114197530864,0.028780492173721365,0.029104290674603166,0.04856811135912702,0.04850197379298939,2022-03-08T13:35:53.224683
0.06672373443011462,0.028774550126763655,0.029132795276675477,0.048547529486331606,0.0485031794257055,2022-03-08T13:35:53.226683
0.06673647969025577,0.028775066826499145,0.029168189208553776,0.04851222167107587,0.048511102154982395,2022-03-08T13:35:53.228683
0.06672562899581126,0.028766885747354504,0.029209352954144598,0.04852582809744265,0.04853977899029982,2022-03-08T13:35:53.230683
0.06671340043540568,0.02874587329144623,0.029254305831128757,0.0485532131834215,0.04855329930004413,2022-03-08T13:35:53.232683
0.06676240079365077,0.028736658812830673,0.029246469218474413,0.048508432539682525,0.04852565586419754,2022-03-08T13:35:53.234683
0.06680666473765431,0.028742256393298086,0.029201344108245143,0.04846976617614639,0.048488711833112916,2022-03-08T13:35:53.236683
0.06684765625000003,0.028736142113095258,0.02916853367504408,0.04845874324845676,0.04846063781415346,2022-03-08T13:35:53.238683
0.06688425581459435,0.028751040288800704,0.029162936094576746,0.04840939842372137,0.04843678350970021,2022-03-08T13:35:53.240683
0.0669163773148148,0.028755001653439156,0.02894101355820109,0.048379515955687846,0.048412929205246875,2022-03-08T13:35:53.242683
0.06687297453703704,0.028765680114638478,0.029164744543650818,0.04839251956569666,0.048424554949294554,2022-03-08T13:35:53.244683
0.06683895847111997,0.028756551752645482,0.029241302221119942,0.04838692198522925,0.048439280891754886,2022-03-08T13:35:53.246683
0.06679908647486772,0.02875302097111997,0.02928401606591709,0.04839045276675484,0.048450045469576694,2022-03-08T13:35:53.248683
0.06674948330026458,0.028732783564814783,0.02930855930335095,0.04840836502425046,0.04848070298721339,2022-03-08T13:35:53.250683
0.06667628417107586,0.028709618193342137,0.0292380297894621,0.04843824749228398,0.04852479469797182,2022-03-08T13:35:53.252683
0.06669721051036158,0.028720210537918903,0.0293528232473545,0.048427741264329846,0.04851893876763667,2022-03-08T13:35:53.254683
0.06672760967813052,0.0287274443342152,0.029382361248897725,0.048428085730820074,0.04849508446318341,2022-03-08T13:35:53.256683
0.06676722332451501,0.028728908316798966,0.029387872712742496,0.04840647045855383,0.0484741581238977,2022-03-08T13:35:53.258683
0.06680787037037035,0.02872976948302469,0.02938175843253967,0.048335510361552037,0.04843643904320991,2022-03-08T13:35:53.260683
0.06686574074074077,0.02874552882495593,0.029339389054232827,0.04830235546186067,0.048410948522927696,2022-03-08T13:35:53.262683
0.06685859306106702,0.02874053406084657,0.029359195877425075,0.04830330274470902,0.0484232631999559,2022-03-08T13:35:53.264683
0.06683715002204589,0.028728736083553776,0.029306061921296273,0.04830864197530861,0.048441003224206323,2022-03-08T13:35:53.266683
0.06681915164792772,0.02872718598434745,0.02940010127314815,0.04831010595789238,0.04844927041997353,2022-03-08T13:35:53.268683
0.06676756779100532,0.028642791694223985,0.0293732328869048,0.04837469342482368,0.04851635526895943,2022-03-08T13:35:53.270683
0.06675025834986774,0.028617559523809517,0.02907621665564372,0.04839966724537039,0.04854942405202824,2022-03-08T13:35:53.272683
0.06678418829916229,0.02860438368055559,0.028913284005731947,0.04837150710978839,0.04853323412698413,2022-03-08T13:35:53.274683
0.06684998139880952,0.02860214464836858,0.029256889329805993,0.048337835510361526,0.04850765749007936,2022-03-08T13:35:53.276683
0.06690242642195764,0.028601972415123467,0.029452976879409207,0.04828556272045852,0.04849026193231924,2022-03-08T13:35:53.278683
0.06697441991843034,0.02862401827050265,0.029428261408730155,0.04826033055004413,0.04844711750440916,2022-03-08T13:35:53.280683
0.06702187017746918,0.028624707203483254,0.029494485091490334,0.048213741457231014,0.048414651537698396,2022-03-08T13:35:53.282683
0.0669996520888448,0.028619884672619084,0.02954176311728398,0.04822579778439155,0.04842300485008816,2022-03-08T13:35:53.284683
0.06696873622134038,0.028613167576058206,0.029570095486111104,0.04824086819334218,0.048439194775132255,2022-03-08T13:35:53.286683
0.06695013503086422,0.02861325369268077,0.02961229263117283,0.04826162229938271,0.04845572916666666,2022-03-08T13:35:53.288683
0.06690587108686066,0.028595599785052894,0.029668785135582038,0.04829184923390654,0.04848561163470018,2022-03-08T13:35:53.290683
0.06689295359347441,0.02856890363205466,0.02970349013447973,0.04831045042438269,0.048505590691137544,2022-03-08T13:35:53.292683
0.06694298735119049,0.028569850914903012,0.029706762566137572,0.04828745728615523,0.04848139192019398,2022-03-08T13:35:53.294683
0.06698664847883598,0.028572951113315665,0.029703231784611983,0.04824603519069666,0.048467871610449756,2022-03-08T13:35:53.296683
0.06703978243496471,0.028562703235229275,0.029703920717592588,0.04820779941027337,0.04844677303791885,2022-03-08T13:35:53.298683
0.06709274415784833,0.0285575362378748,0.029656298225308637,0.048164138282627875,0.04840888172398587,2022-03-08T13:35:53.300683
0.06713941936728393,0.028562186535493857,0.029642950148809518,0.04812598861882715,0.04838080770502642,2022-03-08T13:35:53.302683
0.06712684634038797,0.028547632826278643,0.029705212466931245,0.04813907834545852,0.04840104511133161,2022-03-08T13:35:53.304683
0.06711384273037915,0.028529031635802494,0.02974465388007055,0.048152081955467406,0.04843066922949739,2022-03-08T13:35:53.306683
0.06708060171406524,0.02851533909281307,0.029796151620370394,0.04817197489528222,0.04844806478725751,2022-03-08T13:35:53.308683
0.06704107418430337,0.028492948770943584,0.029833354001322764,0.04820202959656085,0.048484147652116415,2022-03-08T13:35:53.310683
0.06702755387455907,0.02846754436728393,0.02985763888888888,0.048214258156966505,0.04851308283730159,2022-03-08T13:35:53.312683
0.067082065696649,0.028470213982583797,0.02971227402998235,0.048198843281525565,0.048480875220458575,2022-03-08T13:35:53.314683
0.06715113122795416,0.028472539131393287,0.02977135003306879,0.04812926105048499,0.04845323178461198,2022-03-08T13:35:53.316683
0.06721640762786599,0.02847839506172837,0.029774966931216933,0.048107645778218674,0.048427741264329846,2022-03-08T13:35:53.318683
0.06726308283730158,0.028492432071208097,0.029840846147486805,0.04807018504739863,0.048374951774691345,2022-03-08T13:35:53.320683
0.06731044697971779,0.028498632468033476,0.029825259038800678,0.048052789489638426,0.04835307815255735,2022-03-08T13:35:53.322683
0.06727462246472662,0.028487437307098736,0.02983369846781307,0.048056061921296266,0.048360742531966504,2022-03-08T13:35:53.324683
0.06723406153549386,0.028477361662257533,0.029886315724206382,0.048090336337081104,0.048391744516093495,2022-03-08T13:35:53.326683
0.06720073440255729,0.02845290454144623,0.029931699184303325,0.04811634355709873,0.04841482377094358,2022-03-08T13:35:53.328683
0.06710557553461204,0.02842302207341271,0.029990775187389764,0.0481540626377866,0.04846821607694006,2022-03-08T13:35:53.330683
0.06706139770723103,0.02840364583333332,0.030024446786816546,0.04814553709215165,0.04850593515762785,2022-03-08T13:35:53.332683
0.06707121500220456,0.028404765349426788,0.030040636711860646,0.04814088679453259,0.048499045827821864,2022-03-08T13:35:53.334683
0.06709162464175486,0.02840364583333332,0.029963131751543248,0.04812340512014991,0.04848165027006174,2022-03-08T13:35:53.336683
0.06710574776785715,0.0284095017636684,0.029901730599647243,0.04810049809854501,0.04845469576719575,2022-03-08T13:35:53.338683
0.06713192722111996,0.02843189208553796,0.029947200176366817,0.048075265928130544,0.048435061177248696,2022-03-08T13:35:53.340683
0.06713726645171955,0.028450579392636666,0.02997277681327159,0.04805812872023809,0.048424038249559063,2022-03-08T13:35:53.342683
0.06707267898478833,0.028441623263888854,0.030011529293430365,0.04809541721781302,0.048455470816798914,2022-03-08T13:35:53.344683
0.0670313430059524,0.028442742779982398,0.030065954998897748,0.04811401840828924,0.048467871610449756,2022-03-08T13:35:53.346683
0.06698776799492946,0.028439814814814782,0.030079905891754837,0.04813623649691361,0.04850240437610226,2022-03-08T13:35:53.348683
0.06690096243937386,0.02841484099426806,0.03013837907848323,0.048174816743827197,0.048534267526455045,2022-03-08T13:35:53.350683
0.06685196208112879,0.02839692873677252,0.030180317873677216,0.0482010823137125,0.0485651833939594,2022-03-08T13:35:53.352683
