ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0565345017636684,0.0509568142361111,0.05399828111221341,0.04880837673611115,0.05188704599316575,2022-02-22T14:45:04.891765
0.05655250013778657,0.05095741705246915,0.053991564015652534,0.0488035542052469,0.05188988784171074,2022-02-22T14:45:04.893765
0.056555944802689606,0.05094010761133159,0.05396357611331571,0.04880079847332456,0.0518913518242945,2022-02-22T14:45:04.895765
0.05656119791666664,0.05092822351741623,0.05394712783840387,0.04878400573192241,0.05188575424382717,2022-02-22T14:45:04.897765
0.05655671985229277,0.05092383156966492,0.0539313684964727,0.04877763310185183,0.05187903714726629,2022-02-22T14:45:04.899765
0.056575751625881854,0.05091832010582007,0.05390828924162261,0.04877065765542328,0.05187180335097001,2022-02-22T14:45:04.901765
0.05656834559634037,0.050925295552248694,0.053928957231040575,0.048780216600529065,0.05188067336309526,2022-02-22T14:45:04.903765
0.056573598710317474,0.050930290316358054,0.05395040027006171,0.0487866753472222,0.05189272969025572,2022-02-22T14:45:04.905765
0.0565579254850088,0.05093295993165785,0.05395935639880951,0.0487863308807319,0.05189772445436508,2022-02-22T14:45:04.907765
0.056545352458112916,0.0509525945216049,0.05398011050485012,0.04879175622795411,0.0518955715388007,2022-02-22T14:45:04.909765
0.0565269235008818,0.0509500971395503,0.053999228395061764,0.04875937637786599,0.051896949404761916,2022-02-22T14:45:04.911765
0.056521239803791916,0.05092210923721341,0.053974082341269845,0.04874378926917994,0.05188627094356259,2022-02-22T14:45:04.913765
0.05653165991512349,0.05091556437389772,0.053960648148148174,0.048747664517195755,0.051889371141975324,2022-02-22T14:45:04.915765
0.05656980957892414,0.05093347663139334,0.05394661113866845,0.04881345761684307,0.05189350473985888,2022-02-22T14:45:04.917765
0.0565549114032187,0.05091143077601408,0.053925943149250484,0.04878116388337742,0.0518805872464727,2022-02-22T14:45:04.919765
0.05657067074514994,0.0508985132826279,0.05390579185956793,0.048769624255952375,0.05187335345017634,2022-02-22T14:45:04.921765
0.05657497657627869,0.050914186507936506,0.05392465139991182,0.04877298280423277,0.05188515142746913,2022-02-22T14:45:04.923765
0.05657402929343034,0.05092538166887125,0.053953500468474434,0.0487708298886684,0.05188790715939155,2022-02-22T14:45:04.925765
0.05656119791666664,0.050934337797619064,0.0539652123291446,0.04878710593033513,0.051888165509259294,2022-02-22T14:45:04.927765
0.05656455646494711,0.05095001102292767,0.05398467468584654,0.04880613770392415,0.0519080584490741,2022-02-22T14:45:04.929765
0.05654819430665782,0.05096697599757493,0.05400775394069663,0.04876583512455911,0.05190177193562608,2022-02-22T14:45:04.931765
0.05653846312830685,0.05091470320767193,0.05399845334545852,0.04877599688602295,0.05190168581900353,2022-02-22T14:45:04.933765
0.05656576209766313,0.050923142636684314,0.053967537477954165,0.04881380208333337,0.05190521660052912,2022-02-22T14:45:04.935765
0.056572651427469124,0.050928137400793674,0.05395065861992946,0.048780216600529065,0.05189884397045854,2022-02-22T14:45:04.937765
0.056553102954144625,0.050933304398148145,0.05391578138778658,0.04872337962962964,0.05187705646494711,2022-02-22T14:45:04.939765
0.056575062692901246,0.05091461709104937,0.053898041363536146,0.04876971037257493,0.051881534529320976,2022-02-22T14:45:04.941765
0.056587377369929456,0.05093519896384478,0.053924995866402134,0.04879313409391533,0.05188497919422401,2022-02-22T14:45:04.943765
0.05656713996362435,0.05094811645723103,0.05394488880621694,0.048785211364638426,0.05188101782958556,2022-02-22T14:45:04.945765
0.05656429811507936,0.05095431685405642,0.053957978532848304,0.04879623429232805,0.05188902667548501,2022-02-22T14:45:04.947765
0.056563695298721316,0.05097240134479715,0.053985966435185204,0.04880277915564374,0.05190065241953262,2022-02-22T14:45:04.949765
0.056559217234347446,0.05097584600970018,0.05400430927579368,0.04880493207120812,0.05190487213403882,2022-02-22T14:45:04.951765
0.056559906167328054,0.05095535025352733,0.05398519138558204,0.04879942060736334,0.05190857514880952,2022-02-22T14:45:04.953765
0.05655818383487654,0.050943724509479725,0.05396159543099645,0.048784694664903004,0.05190039406966487,2022-02-22T14:45:04.955765
0.056561628499779575,0.05092684565145502,0.05394876405423282,0.04877703028549386,0.05189729387125221,2022-02-22T14:45:04.957765
0.056572393077601375,0.05088611248897706,0.05393739666005289,0.04877470513668429,0.05188850997574952,2022-02-22T14:45:04.959765
0.056569120645943535,0.05087491732804232,0.0539136284722222,0.04875110918209879,0.05187783151455028,2022-02-22T14:45:04.961765
0.05657618220899472,0.05091763117283954,0.05392465139991182,0.04875300374779541,0.05188687375992064,2022-02-22T14:45:04.963765
0.05656266189925048,0.05094122712742505,0.053936707727072285,0.04875085083223103,0.05189255745701061,2022-02-22T14:45:04.965765
0.05656843171296293,0.05096060336750443,0.05396409281305113,0.04878417796516752,0.05190159970238097,2022-02-22T14:45:04.967765
0.05656972346230159,0.05097946290784833,0.05398217730379186,0.04879270351080246,0.05190151358575841,2022-02-22T14:45:04.969765
0.056564900931437415,0.05097713775903884,0.05401541832010579,0.04880880731922401,0.051908489032186964,2022-02-22T14:45:04.971765
0.05656025063381836,0.050960517250881805,0.053987085951278664,0.04877780533509702,0.05190530271715167,2022-02-22T14:45:04.973765
0.05655749490189593,0.050956039186507936,0.05395436163470015,0.0487607542438272,0.051898155037477946,2022-02-22T14:45:04.975765
0.0565744598765432,0.05095664200286599,0.05394325259038797,0.048765921241181676,0.051891007357804206,2022-02-22T14:45:04.977765
0.0565797129905203,0.050947255291005314,0.05393067956349209,0.048776513585758366,0.05187645364858906,2022-02-22T14:45:04.979765
0.0565933194168871,0.050926931768077575,0.05390320836089062,0.04875558724647265,0.05188041501322751,2022-02-22T14:45:04.981765
0.05659125261794535,0.05094699694113757,0.05392585703262785,0.04876859085648146,0.05188644317680778,2022-02-22T14:45:04.983765
0.05658255483906528,0.05094527460868605,0.05396245659722225,0.04878090553350967,0.0519080584490741,2022-02-22T14:45:04.985765
0.05657557939263667,0.05093700741291885,0.05398062720458553,0.04879253127755735,0.051902374751984136,2022-02-22T14:45:04.987765
0.05657712949184307,0.05095526413690477,0.05399604208002647,0.04879623429232805,0.05191400049603174,2022-02-22T14:45:04.989765
0.056561800733024685,0.05098824680335095,0.05400947627314815,0.04877470513668429,0.051911933697089914,2022-02-22T14:45:04.991765
0.056560939566798966,0.05098824680335095,0.05398372740299827,0.048763940558862406,0.051902546985229246,2022-02-22T14:45:04.993765
0.05657101521164024,0.05095199170524693,0.053969432043650796,0.04878280009920638,0.05189462425595235,2022-02-22T14:45:04.995765
0.056600122630070526,0.05095474743716928,0.05395548115079363,0.04878271398258375,0.051899102320326296,2022-02-22T14:45:04.997765
0.05660124214616399,0.050929773616622556,0.053924479166666636,0.04875696511243387,0.051889801725088176,2022-02-22T14:45:04.999765
0.05660115602954143,0.05093683517967374,0.05390794477513231,0.04875343433090828,0.05189350473985888,2022-02-22T14:45:05.001765
0.056609595458553826,0.05094415509259259,0.05393834394290125,0.048746975584215146,0.05189970513668434,2022-02-22T14:45:05.003765
0.05660020874669316,0.05096301463293649,0.05395151978615518,0.048729235559964716,0.05190332203483249,2022-02-22T14:45:05.005765
0.05658927193562609,0.05096353133267197,0.05396917369378305,0.048750936948853595,0.051911072530864195,2022-02-22T14:45:05.007765
0.05657781842482367,0.05100314497905647,0.053994922563933005,0.04877746086860672,0.05190099688602292,2022-02-22T14:45:05.009765
0.056571273561507915,0.051022004519400366,0.05401559055335098,0.04874749228395064,0.051904699900793626,2022-02-22T14:45:05.011765
0.05656464258156967,0.050977740575396814,0.05398054108796298,0.048761098710317426,0.05190306368496474,2022-02-22T14:45:05.013765
0.05658427717151673,0.0509730041611552,0.053967279128086416,0.04883584793871255,0.051901427469135786,2022-02-22T14:45:05.015765
0.05660003651344797,0.050972315228174594,0.053951864252645476,0.04877858038470018,0.05190521660052912,2022-02-22T14:45:05.017765
0.05660003651344797,0.05096146453373016,0.053925943149250484,0.04875472608024693,0.05188833774250441,2022-02-22T14:45:05.019765
0.056602447778880086,0.05094234664351851,0.053908719824735475,0.048762562692901266,0.051887218226410944,2022-02-22T14:45:05.021765
0.05660606467702824,0.05096043113425924,0.053936966076940034,0.048782627865961194,0.05189324638999121,2022-02-22T14:45:05.023765
0.05660287836199295,0.050967837163800725,0.053954017168209856,0.04877728863536153,0.05190883349867726,2022-02-22T14:45:05.025765
0.05660020874669316,0.05097894620811292,0.0539810577876984,0.048794684193121725,0.05191977030974426,2022-02-22T14:45:05.027765
0.05660020874669316,0.050991949818121725,0.05399741994598768,0.0487833167989418,0.05191761739417988,2022-02-22T14:45:05.029765
0.05657420152667545,0.051007881393298087,0.05401455715388006,0.04877659970238092,0.05191770351080244,2022-02-22T14:45:05.031765
0.056570412395282196,0.050979204557980586,0.05398682760141092,0.04877341338734571,0.051904097084435656,2022-02-22T14:45:05.033765
0.056604170111331606,0.05098127135692241,0.05396719301146386,0.04879012001212523,0.05190831679894177,2022-02-22T14:45:05.035765
0.0565985725308642,0.0509680955136684,0.05395634231701942,0.04877858038470018,0.05190478601741626,2022-02-22T14:45:05.037765
0.05660451457782191,0.050956728119488544,0.05393868840939155,0.04877039930555554,0.05190073853615518,2022-02-22T14:45:05.039765
0.05661717372134042,0.05094139936067016,0.05392180955136684,0.04875558724647265,0.05190289145171955,2022-02-22T14:45:05.041765
0.05662208236882715,0.0509568142361111,0.05393421034501761,0.048765921241181676,0.05190814456569666,2022-02-22T14:45:05.043765
0.05661304012345678,0.05097911844135803,0.05396099261463848,0.04876669629078484,0.05190116911926811,2022-02-22T14:45:05.045765
0.05657824900793653,0.05097842950837742,0.0539738239914021,0.04870417562279544,0.0519034942680776,2022-02-22T14:45:05.047765
0.05657497657627869,0.050978687858245164,0.05400594549162256,0.04874981743276013,0.051907369516093496,2022-02-22T14:45:05.049765
0.05656705384700179,0.05099901138117283,0.05401791570216047,0.04883498677248676,0.0519080584490741,2022-02-22T14:45:05.051765
0.056579196290784804,0.0509861800044092,0.05399595596340392,0.0488160411155203,0.051910125248015845,2022-02-22T14:45:05.053765
0.056601328262786625,0.05097946290784833,0.05397270447530864,0.048795631475970005,0.05191391437940918,2022-02-22T14:45:05.055765
0.05659271660052912,0.050958192102072315,0.05395065861992946,0.0487753940696649,0.05189445202270724,2022-02-22T14:45:05.057765
0.056582210372574986,0.05092641506834216,0.05392137896825398,0.048770054839065234,0.051890318424823674,2022-02-22T14:45:05.059765
0.05660210331238979,0.05092555390211644,0.053917159253747786,0.048755501129850096,0.0518982411541005,2022-02-22T14:45:05.061765
0.05660089767967369,0.05091952573853618,0.05394661113866845,0.04875791239528222,0.051907283399470934,2022-02-22T14:45:05.063765
0.05657824900793653,0.050934337797619064,0.0539659012621252,0.048788569912918904,0.051911072530864195,2022-02-22T14:45:05.065765
0.05657911017416225,0.05096654541446207,0.05397141272597006,0.04880622382054677,0.05190530271715167,2022-02-22T14:45:05.067765
0.05658152143959438,0.05100314497905647,0.053999917328042366,0.04880837673611115,0.051919339726631396,2022-02-22T14:45:05.069765
0.056572737544091686,0.05099212205136684,0.05401059578924162,0.04880157352292772,0.05193208498677247,2022-02-22T14:45:05.071765
0.05655654761904766,0.05096680376432982,0.05398691371803348,0.048801056823192225,0.05189057677469134,2022-02-22T14:45:05.073765
0.05655620315255735,0.05094019372795414,0.05397365175815699,0.04879451195987654,0.05189333250661377,2022-02-22T14:45:05.075765
0.056568948412698425,0.05092572613536155,0.05395625620039686,0.04878607253086422,0.05189117959104939,2022-02-22T14:45:05.077765
0.05657058462852731,0.05090264688051146,0.053918537119709,0.04876540454144618,0.0518753341324956,2022-02-22T14:45:05.079765
0.056583071538800704,0.050923659336419735,0.05391302565586422,0.04876419890873016,0.051883170745149934,2022-02-22T14:45:05.081765
0.056568690062830676,0.050935026730599665,0.05392671819885365,0.048752142581569693,0.051878520447530885,2022-02-22T14:45:05.083765
0.05657437375992064,0.05095138888888888,0.053945577739197545,0.0487294077932099,0.05188713210978839,2022-02-22T14:45:05.085765
0.0565598200507055,0.05094527460868605,0.053968484760802446,0.04877074377204584,0.05189918843694885,2022-02-22T14:45:05.087765
0.05656946511243384,0.05096327298280423,0.05399871169532627,0.04880846285273371,0.05191150311397706,2022-02-22T14:45:05.089765
0.056557753251763675,0.05097024842923277,0.05400448150903879,0.04882792520943565,0.05190435543430332,2022-02-22T14:45:05.091765
0.05654414682539682,0.05094432732583778,0.05399147789902997,0.04880691275352731,0.051895829888668456,2022-02-22T14:45:05.093765
0.05654776372354496,0.05092348710317462,0.053964006696428576,0.04879227292768961,0.05189591600529101,2022-02-22T14:45:05.095765
0.05656464258156967,0.05092512331900351,0.0539429942405203,0.04877685805224867,0.05188575424382717,2022-02-22T14:45:05.097765
0.056558269951499096,0.05091005291005295,0.05391741760361553,0.04877126047178133,0.05187076995149909,2022-02-22T14:45:05.099765
0.05657962687389775,0.05091599495701058,0.053902863894400396,0.0487716910548942,0.05187705646494711,2022-02-22T14:45:05.101765
0.05657153191137566,0.05092348710317462,0.05392792383156967,0.0487863308807319,0.05188075947971781,2022-02-22T14:45:05.103765
0.05656266189925048,0.0509372657627866,0.05395332823522925,0.04879210069444442,0.05188704599316575,2022-02-22T14:45:05.105765
0.05654759149029985,0.050935629546957635,0.053970293209876515,0.04880381255511466,0.05189591600529101,2022-02-22T14:45:05.107765
0.056545783041225775,0.05095035548941797,0.05400801229056438,0.04880829061948851,0.05190719728284831,2022-02-22T14:45:05.109765
0.05652873194995588,0.050958364335317426,0.054006720541225725,0.0488081183862434,0.05190082465277781,2022-02-22T14:45:05.111765
0.05653476011353614,0.05092951526675489,0.053985277502204596,0.04880071235670192,0.05189419367283949,2022-02-22T14:45:05.113765
0.056548797123015866,0.0509097945601852,0.053964351162918874,0.0488028652722663,0.051887821042769,2022-02-22T14:45:05.115765
0.056549486055996474,0.05092073137125219,0.053949108520723134,0.0487882254464286,0.05187714258156967,2022-02-22T14:45:05.117765
0.05654845265652557,0.050916770006613744,0.05389674961419756,0.04874723393408289,0.051871631117724894,2022-02-22T14:45:05.119765
0.05655361965388004,0.0508973076499118,0.0538993331128748,0.04874740616732808,0.05188007054673721,2022-02-22T14:45:05.121765
0.056553102954144625,0.050894896384479756,0.053933435295414445,0.04877685805224867,0.05188859609237216,2022-02-22T14:45:05.123765
0.056563953648589065,0.050930290316358054,0.053964953979276926,0.04881638558201061,0.05189350473985888,2022-02-22T14:45:05.125765
0.05655878665123459,0.05093407944775131,0.053976751956569646,0.048807687803130544,0.05189660493827162,2022-02-22T14:45:05.127765
0.05654474964175486,0.05095147500551144,0.05401205977182538,0.04882783909281302,0.05190745563271605,2022-02-22T14:45:05.129765
