ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05493876074735453,0.05240848214285717,0.0552598035163139,0.04965533371913581,0.05419807167658732,2022-02-22T14:50:00.319095
0.05482861758708111,0.05244559840718699,0.05530277571097887,0.049699683779761916,0.054241216104497336,2022-02-22T14:50:00.321095
0.0548257757385362,0.052367060047398606,0.05523827436067021,0.04964189952601413,0.05415036306768082,2022-02-22T14:50:00.323095
0.054872623181216905,0.05227379574514989,0.055148282490079345,0.049554060570987636,0.05408741181657849,2022-02-22T14:50:00.325095
0.05491482032627864,0.05221583925815699,0.05509721533289243,0.0495078159446649,0.05403565572641097,2022-02-22T14:50:00.327095
0.05501109871031745,0.05208046392746918,0.05494986979166664,0.04937097663139332,0.05389218543320107,2022-02-22T14:50:00.329095
0.05508128375771608,0.05206720196759262,0.054898888751102284,0.04933015735229279,0.053839137593694894,2022-02-22T14:50:00.331095
0.055078786375661395,0.05212911981922396,0.0549838858575838,0.0493861331569665,0.05392637373236334,2022-02-22T14:50:00.333095
0.05506793568121696,0.052240124145723106,0.05506216586750444,0.04944985945767193,0.05399974509479717,2022-02-22T14:50:00.335095
0.05498931120480601,0.05225304163910936,0.055108754960317474,0.049545018325617265,0.05406390197861553,2022-02-22T14:50:00.337095
0.05490276399911818,0.0524073626267637,0.055250761270943534,0.0496671316964286,0.05418524029982363,2022-02-22T14:50:00.339095
0.054815183393959424,0.05244818190586422,0.055295541914682576,0.04969632523148152,0.05422666239528219,2022-02-22T14:50:00.341095
0.054854883156966475,0.05237954695767193,0.055225356867283956,0.04962691523368606,0.054160869295634954,2022-02-22T14:50:00.343095
0.05489294670414464,0.052295497134038846,0.05515344948743389,0.04955052978946205,0.054096023478835985,2022-02-22T14:50:00.345095
0.05493187141754854,0.05221816440696648,0.05508059482473547,0.04947423046186067,0.05402489114858909,2022-02-22T14:50:00.347095
0.05500300374779544,0.052108193479938246,0.05496209835207229,0.04937407682980597,0.05390260554453264,2022-02-22T14:50:00.349095
0.05510091834766313,0.052066340801366816,0.05490913662918875,0.049349533592372104,0.05387074239417994,2022-02-22T14:50:00.351095
0.05510014329805997,0.05217975639329808,0.054980010609567906,0.04941377659281302,0.05392637373236334,2022-02-22T14:50:00.353095
0.05507198316247797,0.05225433338844794,0.05506431878306881,0.049488353587962955,0.05399888392857145,2022-02-22T14:50:00.355095
0.055014543375220486,0.05230652006172839,0.05513519276344797,0.04954587949184307,0.054066313244047655,2022-02-22T14:50:00.357095
0.054923001405423284,0.05240891272597003,0.05525119185405647,0.04964715263999116,0.05418532641644618,2022-02-22T14:50:00.359095
0.05479959628527337,0.052403831845238114,0.05528538015321867,0.04967703510802469,0.054213744901895934,2022-02-22T14:50:00.361095
0.05478013392857144,0.05230548666225748,0.05520460276124335,0.04960659171075839,0.05413899567350088,2022-02-22T14:50:00.363095
0.05483137331900353,0.05225915591931219,0.05513812072861551,0.049512724592151704,0.054073116457231014,2022-02-22T14:50:00.365095
0.054918523341049415,0.05220584972993827,0.05508309220679015,0.04946088238536155,0.054022652116402156,2022-02-22T14:50:00.367095
0.05500067859898587,0.052083391892636714,0.05497053778108468,0.04938165509259256,0.05391207837301587,2022-02-22T14:50:00.369095
0.055117022156084675,0.05208520034171078,0.05492170965608463,0.049354786706349206,0.05386505869708997,2022-02-22T14:50:00.371095
0.05511529982363316,0.05218242600859788,0.054987158289241646,0.04939104180445324,0.05392292906746031,2022-02-22T14:50:00.373095
0.05504700934193124,0.05226363398368605,0.055078269675925905,0.04937666032848328,0.05401180142195764,2022-02-22T14:50:00.375095
0.0549793216765873,0.05228387138999117,0.05512830343364198,0.04947948357583778,0.05405623759920638,2022-02-22T14:50:00.377095
0.05490043885030861,0.05238858920304237,0.055268845761684345,0.049740589175484996,0.054199105076058234,2022-02-22T14:50:00.379095
0.05481001639660495,0.05242458595127864,0.05529450851521167,0.049727757798721364,0.05422304549713404,2022-02-22T14:50:00.381095
0.05483326788470016,0.05235784556878305,0.055241116209215194,0.049654041969797155,0.054144765487213406,2022-02-22T14:50:00.383095
0.05491809275793648,0.05230402267967371,0.0551608555169753,0.04957335069444447,0.05409025366512347,2022-02-22T14:50:00.385095
0.05494685570987654,0.05224322434413583,0.055089981536596146,0.04950084049823635,0.05402342716600532,2022-02-22T14:50:00.387095
0.05505450148809521,0.05210922687940916,0.05494565007716051,0.04936021205357143,0.05388176532186949,2022-02-22T14:50:00.389095
0.05513286761463848,0.052134028466710766,0.05492196800595238,0.04933265473434747,0.05385610256834216,2022-02-22T14:50:00.391095
0.05514759355709874,0.052219800622795444,0.055015835124559063,0.04941610174162259,0.05394945298721343,2022-02-22T14:50:00.393095
0.055099368248456806,0.052302472580467385,0.05507327491181655,0.04946837453152559,0.05401180142195764,2022-02-22T14:50:00.395095
0.05505570712081131,0.05235371197089948,0.05512408371913578,0.04952788111772489,0.054091545414462046,2022-02-22T14:50:00.397095
0.05495908427028219,0.052498990713183466,0.05527737130731921,0.04960753899360666,0.05422924589395943,2022-02-22T14:50:00.399095
0.05491740382495587,0.05251974481922399,0.05531741553681657,0.04964930555555554,0.05427635168650796,2022-02-22T14:50:00.401095
0.054943411044973585,0.05241330467372134,0.055214161706349206,0.049591607418430314,0.0542039276069224,2022-02-22T14:50:00.403095
0.05499835345017638,0.0523749827766755,0.055152932787698394,0.049523144703483284,0.05414579888668432,2022-02-22T14:50:00.405095
0.05504322021053791,0.05231452890762785,0.055063715966710766,0.049437028080908295,0.05406941344246031,2022-02-22T14:50:00.407095
0.05514053199404763,0.05216382481812173,0.05493962191358025,0.04931853160824512,0.053955653384038814,2022-02-22T14:50:00.409095
0.05524094397597001,0.052176828428130546,0.05493436879960314,0.049317670442019394,0.053958839699074106,2022-02-22T14:50:00.411095
0.055244044174382737,0.052323915619488515,0.05499094742063491,0.049361417686287455,0.05400913180665785,2022-02-22T14:50:00.413095
0.055188671186067004,0.05236275421626985,0.0550580322696208,0.04941119309413578,0.0540725997574956,2022-02-22T14:50:00.415095
0.05508033647486772,0.05235862061838621,0.05514371830908292,0.04950979662698416,0.0541395123732363,2022-02-22T14:50:00.417095
0.054942463762125235,0.05244465112433864,0.05524705825617283,0.049642846808862405,0.05423751308972663,2022-02-22T14:50:00.419095
0.05483309565145505,0.05243431712962961,0.05525446428571431,0.0496460331238977,0.05423329337522043,2022-02-22T14:50:00.421095
0.05481570009369492,0.052342258460097,0.05518092069003529,0.0495673225308642,0.05415544394841273,2022-02-22T14:50:00.423095
0.054874087163800676,0.0522793933256173,0.05511478312389775,0.049513844108245164,0.05408353656856259,2022-02-22T14:50:00.425095
0.05492429315476194,0.05219835758377423,0.05505527653769844,0.04948680348875663,0.054030833195546725,2022-02-22T14:50:00.427095
0.05501462949184304,0.05208261684303348,0.054935057732583746,0.04938975005511465,0.0538752204585538,2022-02-22T14:50:00.429095
0.05508757027116402,0.052059451471560825,0.05491318411044976,0.049340232997134074,0.05387918182319225,2022-02-22T14:50:00.431095
0.05506182140101413,0.05215469645612873,0.0549744130291005,0.049394572585978826,0.05392818218143741,2022-02-22T14:50:00.433095
0.05502479125330688,0.05224391327711644,0.05506121858465608,0.04947655561067016,0.05401507385361556,2022-02-22T14:50:00.435095
0.055007137345679004,0.05231409832451499,0.055125633818342186,0.049543037643298087,0.05408000578703708,2022-02-22T14:50:00.437095
0.05492567102072308,0.05243879519400356,0.05529037491732803,0.049681427055775995,0.05423863260582009,2022-02-22T14:50:00.439095
0.054843085179673685,0.05243991471009702,0.05527935198963847,0.04966739004629627,0.05423828813932979,2022-02-22T14:50:00.441095
0.054839640514770735,0.05236137635030864,0.05521261160714288,0.049569303213183466,0.05413391479276897,2022-02-22T14:50:00.443095
0.05488355999228398,0.0522645812665344,0.0551291645998677,0.04953718171296293,0.05407871403769842,2022-02-22T14:50:00.445095
0.054931526951058234,0.052214547508818335,0.05507671957671958,0.04949369281856262,0.05402006861772484,2022-02-22T14:50:00.447095
0.05504580370921514,0.05205704020612878,0.05491740382495587,0.04934273037918875,0.05386927841159609,2022-02-22T14:50:00.449095
0.05509222056878307,0.05208261684303348,0.054919040040784836,0.04933394648368605,0.05386643656305118,2022-02-22T14:50:00.451095
0.055081800457451494,0.05217545056216933,0.05499663111772486,0.049406112213403866,0.05394308035714286,2022-02-22T14:50:00.453095
0.055006448412698396,0.05221084449404763,0.05506078800154322,0.04947690007716047,0.054010509672619056,2022-02-22T14:50:00.455095
0.05495503678902119,0.05225441950507058,0.05512451430224864,0.04955139095568784,0.05409016754850091,2022-02-22T14:50:00.457095
0.05487210648148149,0.052440517526455,0.05527797412367726,0.049666442763448,0.054220117531966504,2022-02-22T14:50:00.459095
0.0548923438877866,0.05248874283509699,0.05531069844025577,0.04969417231591714,0.05424956941688709,2022-02-22T14:50:00.461095
0.05487124531525577,0.05232314056988535,0.055212525490520255,0.04960435267857145,0.054147607335758394,2022-02-22T14:50:00.463095
0.05490371128196653,0.05225321387235448,0.055141651510141096,0.049538042879188726,0.054085431134259294,2022-02-22T14:50:00.465095
0.05495133377425048,0.05218388999118164,0.05506707451499116,0.04939414200286596,0.05401429880401232,2022-02-22T14:50:00.467095
0.0550339196152998,0.052080033344356236,0.054920159556878304,0.04929562458664022,0.053868331128747816,2022-02-22T14:50:00.469095
0.055090412119709,0.052095275986552066,0.05491955674052025,0.049385099757495596,0.05386841724537037,2022-02-22T14:50:00.471095
0.055100573881172836,0.05222600101962082,0.05500059248236332,0.049452012373236306,0.053943424823633165,2022-02-22T14:50:00.473095
0.055083953373015866,0.052307467344576745,0.05507775297619049,0.0495041129298942,0.054021618716931244,2022-02-22T14:50:00.475095
0.05500024801587301,0.052350008956128784,0.055146129574514965,0.04955362998787478,0.05409033978174602,2022-02-22T14:50:00.477095
0.05489139660493825,0.05245636298500879,0.05527874917328043,0.049661792465828934,0.05421322820216051,2022-02-22T14:50:00.479095
0.05482801477072313,0.05240400407848323,0.05527323770943565,0.04963742146164019,0.05420892237103176,2022-02-22T14:50:00.481095
0.05483946828152554,0.05232529348544973,0.055198057897927665,0.04959668829916223,0.05414390432098769,2022-02-22T14:50:00.483095
0.054882182126322766,0.052263289517195756,0.05512597828483249,0.04952383363646381,0.05406476314484125,2022-02-22T14:50:00.485095
0.05495848145392414,0.052218078290343924,0.05506483548280423,0.049456662670855356,0.05400732335758378,2022-02-22T14:50:00.487095
0.055038656029541486,0.05209208967151678,0.054933593749999975,0.04932068452380949,0.053853863536155226,2022-02-22T14:50:00.489095
0.05509402901785715,0.05211094921186067,0.05492455150462961,0.04935091145833332,0.053873412009479725,2022-02-22T14:50:00.491095
0.05510668816137566,0.052205591380070526,0.055003606564153415,0.049437286430776044,0.05394101355820104,2022-02-22T14:50:00.493095
0.05505054012345676,0.05228791887125224,0.05508455618937392,0.04949326223544975,0.05402954144620814,2022-02-22T14:50:00.495095
0.05499266975308642,0.05232779086750441,0.0551456989914021,0.04953235918209876,0.054079489087301584,2022-02-22T14:50:00.497095
0.05489664971891535,0.05245377948633156,0.05530105337852736,0.04968134093915344,0.054231743276014106,2022-02-22T14:50:00.499095
0.054820178158068784,0.05241726603835979,0.055279007523148176,0.04965989790013231,0.05420961130401237,2022-02-22T14:50:00.501095
0.05483189001873895,0.05232124600418873,0.05520916694223985,0.04958067060736332,0.05412805886243389,2022-02-22T14:50:00.503095
0.054918867807539726,0.05223986579585536,0.05514079034391538,0.049533048115079366,0.05408129753637565,2022-02-22T14:50:00.505095
0.054948061342592565,0.052182684358465625,0.055080853174603144,0.04946174355158727,0.05402256599977952,2022-02-22T14:50:00.507095
0.055084642305996474,0.052056609623015844,0.054917576058201065,0.04933833843143737,0.05387453152557319,2022-02-22T14:50:00.509095
0.05510892719356259,0.05213178943452383,0.05492627383708113,0.049349533592372104,0.05387935405643736,2022-02-22T14:50:00.511095
0.0550900676532187,0.052231340250220484,0.055019538139329846,0.04942626350308642,0.05395978698192238,2022-02-22T14:50:00.513095
0.055048128858024716,0.05229618606701937,0.05507181092923278,0.04946269083443562,0.05401912133487657,2022-02-22T14:50:00.515095
0.055000075782627895,0.052319265321869465,0.05517368689373899,0.04952968956679897,0.05411083553791888,2022-02-22T14:50:00.517095
0.05486306423611113,0.05247892554012346,0.05529399181547617,0.049654558669532646,0.05422425112985007,2022-02-22T14:50:00.519095
0.05481492504409168,0.05241562982253083,0.055268587411816596,0.04966489266424159,0.054214003251763676,2022-02-22T14:50:00.521095
0.05485229965828924,0.05231452890762785,0.055193579833553795,0.049583426339285745,0.054128489445546754,2022-02-22T14:50:00.523095
0.0548814070767196,0.05223616278108466,0.05513045634920636,0.049530722966269876,0.05406794945987654,2022-02-22T14:50:00.525095
0.05498509149029982,0.05218664572310407,0.055057084986772524,0.049459332286155226,0.054003189759700206,2022-02-22T14:50:00.527095
0.05504855944113757,0.05205256214175484,0.05490181671626982,0.04932757385361556,0.053856619268077575,2022-02-22T14:50:00.529095
0.05505786003637569,0.05206909653328924,0.054928168402777755,0.04934643339395945,0.0538718619102734,2022-02-22T14:50:00.531095
0.05507585841049385,0.05220119943231921,0.05501084036044971,0.04942660796957672,0.05395263930224864,2022-02-22T14:50:00.533095
0.05506061576829803,0.05227672371031743,0.05508223104056435,0.049469666280864175,0.0540484871031746,2022-02-22T14:50:00.535095
0.054987847222222254,0.052347856040564404,0.05517325631062614,0.04955018532297182,0.0541129023368607,2022-02-22T14:50:00.537095
0.05487451774691361,0.05246376901455028,0.05528804976851854,0.04965662546847447,0.05423165715939155,2022-02-22T14:50:00.539095
0.05485815558862432,0.052405812527557306,0.05527056809413578,0.04963526854607581,0.05421245315255735,2022-02-22T14:50:00.541095
0.054873828813933004,0.05232796310074952,0.055194096533289216,0.04956155271715167,0.0541433876212522,2022-02-22T14:50:00.543095
0.0548999221505732,0.052280685074955875,0.05511314690806879,0.04950454351300705,0.05406054343033513,2022-02-22T14:50:00.545095
0.05496459573412697,0.05221282517636682,0.05504907614087299,0.04947035521384478,0.05400077849426809,2022-02-22T14:50:00.547095
0.05507327491181655,0.05210337094907408,0.054919470623897695,0.049382774608686106,0.0538511078042328,2022-02-22T14:50:00.549095
0.05511719438932979,0.05214832382605823,0.054940483079805966,0.04931560364307758,0.05389097980048504,2022-02-22T14:50:00.551095
0.05507973365850967,0.05220343846450615,0.055003692680776047,0.04936443176807763,0.05395005580357141,2022-02-22T14:50:00.553095
0.05504459807649913,0.05230540054563493,0.05509394290123459,0.049479139109347474,0.05403935874118167,2022-02-22T14:50:00.555095
0.054989225088183456,0.052357501102292744,0.05515870260141092,0.049561122134038814,0.054100501543209854,2022-02-22T14:50:00.557095
