ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.08666119653880068,0.0841657951664462,0.06164741787918875,0.05931202119157851,0.06673510182429455,2022-02-22T14:10:41.363237
0.08662476920745146,0.08416286720127866,0.06165267099316578,0.059237616429673685,0.06663417314263669,2022-02-22T14:10:41.365237
0.0866482790454145,0.0841770764440035,0.06164810681216928,0.059252600722001766,0.06675086116622572,2022-02-22T14:10:41.367237
0.08661899939373895,0.08415287767305994,0.06163355310295414,0.059347242890211614,0.06677583498677252,2022-02-22T14:10:41.369237
0.08660642636684306,0.08415520282186952,0.0616388923335538,0.05938504808752204,0.0667774712026014,2022-02-22T14:10:41.371237
0.08661951609347443,0.08418112392526458,0.06163708388447973,0.05938487585427693,0.06669126846340387,2022-02-22T14:10:41.373237
0.08661314346340386,0.0842119536761464,0.061665846836419784,0.059416222304894226,0.06671727568342149,2022-02-22T14:10:41.375237
0.08660849316578481,0.08422857418430334,0.0616818645282187,0.05941828910383596,0.06670608052248675,2022-02-22T14:10:41.377237
0.08661279899691356,0.08424424740961203,0.06168108947861554,0.05940339092813052,0.06673639357363313,2022-02-22T14:10:41.379237
0.08661047384810407,0.08425552868716933,0.06168160617835095,0.05939564043209873,0.06673019317680776,2022-02-22T14:10:41.381237
0.086584552744709,0.08423718584656084,0.061672305583112916,0.05939107625110231,0.06676774002425043,2022-02-22T14:10:41.383237
0.08657878293099648,0.08422874641754853,0.06165981867283952,0.05937109719466487,0.06671563946759261,2022-02-22T14:10:41.385237
0.08654545579805999,0.08421892912257492,0.06165430720899474,0.05938573702050265,0.06670427207341269,2022-02-22T14:10:41.387237
0.0865299548059965,0.08422900476741621,0.061653532159391504,0.05938625372023807,0.06664373208774246,2022-02-22T14:10:41.389237
0.08651677896274249,0.08424269731040564,0.06166395227072308,0.059400549079585536,0.0667014302248677,2022-02-22T14:10:41.391237
0.08651720954585536,0.08428024415784831,0.061680917245370344,0.05942569513337744,0.06680098104056435,2022-02-22T14:10:41.393237
0.08651204254850088,0.08429290330136682,0.06169159570656967,0.05943258446318344,0.06678410218253972,2022-02-22T14:10:41.395237
0.08647234278549383,0.08430358176256614,0.06171346932870374,0.059446104772927666,0.06673234609237214,2022-02-22T14:10:41.397237
0.08645632509369493,0.08431641313932983,0.0617380125661376,0.05947340374228395,0.06675620039682538,2022-02-22T14:10:41.399237
0.08645072751322751,0.08433708112874781,0.061738701499118205,0.05947710675705466,0.06668575699955909,2022-02-22T14:10:41.401237
0.08643582933752206,0.08433372258046741,0.061745074129188705,0.059476848407186984,0.06666655299272489,2022-02-22T14:10:41.403237
0.08642962894069668,0.08431779100529098,0.06173620411706353,0.05941906415343912,0.06676489817570544,2022-02-22T14:10:41.405237
0.0864092193011464,0.08429772583223107,0.061741284997795444,0.05930470127865959,0.06677635168650793,2022-02-22T14:10:41.407237
0.0863871734457672,0.08426965181327162,0.0617255256558642,0.05928937251984128,0.06680287560626105,2022-02-22T14:10:41.409237
0.08637959518298062,0.08429944816468259,0.06174464354607584,0.059457730516975345,0.06671296985229273,2022-02-22T14:10:41.411237
0.08639922977292767,0.08434646784060848,0.06177133969907407,0.059625571814373925,0.06687280230379186,2022-02-22T14:10:41.413237
0.08639423500881831,0.08436343281525574,0.061789682539682554,0.05955185598544971,0.06689992903990304,2022-02-22T14:10:41.415237
0.08637899236662257,0.08436971932870367,0.061806044697971775,0.05953997189153436,0.06694591531635803,2022-02-22T14:10:41.417237
0.08639991870590827,0.08437557525903884,0.06181103946208113,0.05947383432539682,0.06686401840828925,2022-02-22T14:10:41.419237
0.08642067281194887,0.08434793182319225,0.06180303061618168,0.05940020461309523,0.06680416735559964,2022-02-22T14:10:41.421237
0.08642179232804234,0.08429936204805995,0.061776162229938245,0.0594013241291887,0.0667707541060406,2022-02-22T14:10:41.423237
0.08647182608575842,0.0842792107583774,0.06175626929012344,0.05947607335758375,0.0667380297894621,2022-02-22T14:10:41.425237
0.08653116043871253,0.08429281718474425,0.061752394042107625,0.05952240410052912,0.06677454323743386,2022-02-22T14:10:41.427237
0.08661839657738098,0.08432958898258378,0.061742404513888904,0.05943456514550262,0.06671288373567018,2022-02-22T14:10:41.429237
0.08660823481591715,0.08432933063271601,0.061731037119708974,0.059338114528218695,0.06673510182429455,2022-02-22T14:10:41.431237
0.08660625413359788,0.08434552055776012,0.06169598765432098,0.05931150449184302,0.06679658909281304,2022-02-22T14:10:41.433237
0.08666188547178129,0.08440511326058198,0.06169159570656967,0.05937178612764548,0.06677170138888888,2022-02-22T14:10:41.435237
0.08670175746803353,0.08448451278659609,0.06172311439043208,0.05948098200507055,0.06674991388337745,2022-02-22T14:10:41.437237
0.08670537436618167,0.08447486772486776,0.061702876984126964,0.05944085165895064,0.06678005470127864,2022-02-22T14:10:41.439237
0.08671898079254854,0.08450423349316578,0.06169848503637566,0.059410883074294554,0.06680554522156086,2022-02-22T14:10:41.441237
0.08669667658730161,0.08448830191798942,0.061658526923500864,0.05936153824955909,0.06671925636574076,2022-02-22T14:10:41.443237
0.08668668705908289,0.08451241457231042,0.06163157242063495,0.059322527419532645,0.06670384149029981,2022-02-22T14:10:41.445237
0.08670968019731042,0.08452645158179015,0.06161641589506176,0.05932872781635803,0.06663761780753973,2022-02-22T14:10:41.447237
0.08670580494929454,0.08451405078813931,0.061619516093474415,0.05933906181106705,0.06666129987874779,2022-02-22T14:10:41.449237
0.08674223228064373,0.0845101755401235,0.06162898892195764,0.059328641699735465,0.06675215291556438,2022-02-22T14:10:41.451237
0.08676195298721344,0.08449958319554672,0.06163734223434748,0.05930435681216928,0.06676687885802471,2022-02-22T14:10:41.453237
0.08675049947641093,0.08450888379078483,0.06164853739528221,0.059306681960978845,0.06679865589175486,2022-02-22T14:10:41.455237
0.08675351355820105,0.08452343749999998,0.06164311204806,0.05933949239417991,0.0666954020612875,2022-02-22T14:10:41.457237
0.08677004794973545,0.08450268339395946,0.061652326526675474,0.05936877204585538,0.0667014302248677,2022-02-22T14:10:41.459237
0.08676935901675484,0.08441165812389774,0.061658526923500864,0.05935809358465605,0.06677566275352732,2022-02-22T14:10:41.461237
0.08680914489638444,0.08449355503196652,0.061607029183201094,0.059315207506613794,0.06677092633928572,2022-02-22T14:10:41.463237
0.08681319237764552,0.08456597911155202,0.06163286416997353,0.0592985008818342,0.06679529734347446,2022-02-22T14:10:41.465237
0.08682740162037036,0.08454660287147271,0.06163872010030862,0.05931675760582012,0.06668489583333337,2022-02-22T14:10:41.467237
0.08683187968474423,0.08453893849206348,0.061635878251763705,0.05933329199735453,0.06675516699735448,2022-02-22T14:10:41.469237
0.086846519510582,0.08453669945987653,0.06164466214726633,0.05934750124007936,0.06671245315255733,2022-02-22T14:10:41.471237
0.08683584104938269,0.08451594535383601,0.06165439332561729,0.05933742559523809,0.06672321773037922,2022-02-22T14:10:41.473237
0.08686460400132275,0.08455340608465604,0.061672650049603144,0.05935172095458556,0.06683387759038797,2022-02-22T14:10:41.475237
0.08688268849206347,0.08458716380070548,0.06169133735670192,0.059382809055335106,0.06678298266644618,2022-02-22T14:10:41.477237
0.08692626350308641,0.08466639109347447,0.0617285397376543,0.059418719686948826,0.06683361924052031,2022-02-22T14:10:41.479237
0.0870071270116843,0.08471685543430332,0.06173336226851854,0.05940649112654325,0.0667444024195326,2022-02-22T14:10:41.481237
0.08708092895723106,0.08474415440365961,0.06171209146274252,0.05936661913029101,0.06690535438712526,2022-02-22T14:10:41.483237
0.08708032614087301,0.08473433710868608,0.06172466448963848,0.05936179659942684,0.06686660190696649,2022-02-22T14:10:41.485237
0.08703459821428569,0.0846987709435626,0.061710971946649054,0.05936274388227512,0.06686746307319227,2022-02-22T14:10:41.487237
0.08702228353725748,0.08470221560846562,0.06171958360890656,0.059370494378306896,0.06685799024470897,2022-02-22T14:10:41.489237
0.08702409198633156,0.0847140135857584,0.06173611800044089,0.05934388434193122,0.06686970210537921,2022-02-22T14:10:41.491237
0.0870666335978836,0.08478161513447972,0.06177047853284835,0.05945187458664019,0.0669089712852734,2022-02-22T14:10:41.493237
0.08711270599096121,0.08484077725418872,0.06180027488425925,0.05952937954695766,0.06692455839395946,2022-02-22T14:10:41.495237
0.08714353574184301,0.08486411485890656,0.06181388131062611,0.05953454654431214,0.06694419298390651,2022-02-22T14:10:41.497237
0.08712097318672841,0.08485205853174603,0.06181207286155204,0.05951000330687828,0.0669477237654321,2022-02-22T14:10:41.499237
0.08713035989858908,0.0848393993882275,0.06180208333333332,0.05950681699184307,0.06690828235229279,2022-02-22T14:10:41.501237
0.08718401055445323,0.08486092854387127,0.061802169449955875,0.05949355503196651,0.06692860587522045,2022-02-22T14:10:41.503237
0.08720967330798064,0.0849133735670194,0.06182765997023809,0.059500099895282196,0.06695530202821869,2022-02-22T14:10:41.505237
0.08719503348214286,0.08486523437500003,0.06180397789902995,0.059490024250440914,0.06694496803350967,2022-02-22T14:10:41.507237
0.08716540936397708,0.08484723600088186,0.06178339602623454,0.059488904734347446,0.06685618179563489,2022-02-22T14:10:41.509237
0.08712880979938267,0.08482157324735452,0.06179381613756612,0.05949613853064374,0.06691551614858908,2022-02-22T14:10:41.511237
0.08711330880731918,0.08483216559193121,0.06181190062830685,0.05951508418761027,0.06689906787367723,2022-02-22T14:10:41.513237
0.08708592372134041,0.08481528673390651,0.061820253940696686,0.05952757109788359,0.06698372051366845,2022-02-22T14:10:41.515237
0.08712450396825401,0.08483664365630508,0.06182059840718699,0.059512759038800704,0.0669753672012787,2022-02-22T14:10:41.517237
0.08708368468915341,0.08480503885582012,0.061823956955467385,0.05952464313271605,0.06695771329365081,2022-02-22T14:10:41.519237
0.087087215470679,0.0848034887566138,0.06186348448522925,0.059557884149029974,0.06696236359126988,2022-02-22T14:10:41.521237
0.0870988412147266,0.08477799823633159,0.06185857583774252,0.05955883143187833,0.06695125454695769,2022-02-22T14:10:41.523237
0.08710133859678128,0.08472753389550265,0.061839113481040583,0.05955443948412702,0.06700120218805113,2022-02-22T14:10:41.525237
0.08711735628858028,0.08462333278218694,0.06179476342041447,0.05953626887676366,0.06703892126873899,2022-02-22T14:10:41.527237
0.08714379409171076,0.08466647721009701,0.061774784363977105,0.059503630676807785,0.06696150242504408,2022-02-22T14:10:41.529237
0.08713785204475312,0.08464744543650793,0.061736031883818335,0.05948520171957674,0.06692524732694007,2022-02-22T14:10:41.531237
0.08711580618937387,0.08468757578262785,0.06175713045634924,0.059503286210317474,0.06699362392526453,2022-02-22T14:10:41.533237
0.08714396632495588,0.08469179549713404,0.061761866870590855,0.059494588431437415,0.06710454213514112,2022-02-22T14:10:41.535237
0.0870717144786155,0.08468249490189593,0.06177702339616404,0.05951439525462966,0.06708034336419756,2022-02-22T14:10:41.537237
0.08708592372134041,0.08468688684964723,0.06177237309854499,0.05951465360449733,0.06713175498787478,2022-02-22T14:10:41.539237
0.08712958484898592,0.08467379712301586,0.06176453648589064,0.05950027212852731,0.06706708140432101,2022-02-22T14:10:41.541237
0.08708997120260142,0.08466363536155204,0.06178494612544094,0.05949045483355377,0.06691586061507938,2022-02-22T14:10:41.543237
0.08707214506172836,0.08461411830357146,0.061754460841049366,0.05950027212852731,0.06685618179563489,2022-02-22T14:10:41.545237
0.08702805335097,0.08458363301917989,0.06175170510912702,0.05953799120921517,0.06690027350639334,2022-02-22T14:10:41.547237
0.08701057167658732,0.08454634452160495,0.06174533247905645,0.05954531112213402,0.06693825093694887,2022-02-22T14:10:41.549237
0.0870435543430335,0.08456890707671956,0.061747313161375626,0.05951758156966487,0.06696839175485006,2022-02-22T14:10:41.551237
0.08714809992283952,0.08468171985229277,0.06179174933862437,0.0595636539627425,0.06697002797067902,2022-02-22T14:10:41.553237
0.08713561301256612,0.08467887800374778,0.06180466683201056,0.05960524829144618,0.06704124641754848,2022-02-22T14:10:41.555237
0.08711640900573192,0.08469041763117283,0.06181155616181654,0.059568734843474413,0.06707922384810402,2022-02-22T14:10:41.557237
0.08701668595679014,0.08461196538800708,0.06177418154761906,0.059534288194444465,0.06701265569885362,2022-02-22T14:10:41.559237
0.08697250812940915,0.08457803543871255,0.061728281387786625,0.05956709862764553,0.06693566743827163,2022-02-22T14:10:41.561237
0.08704501832561727,0.08461437665343911,0.06173232886904763,0.05959439759700174,0.06696227747464724,2022-02-22T14:10:41.563237
0.08705380222111996,0.08457889660493827,0.06171803350970016,0.05954574170524688,0.0669364424878748,2022-02-22T14:10:41.565237
0.0870048018628748,0.08446436149691361,0.06169211240630508,0.05950914214065256,0.06697941468253969,2022-02-22T14:10:41.567237
0.08699188436948854,0.08441062472442684,0.061681433945105835,0.05952025118496474,0.06698217041446204,2022-02-22T14:10:41.569237
0.08703649277998239,0.0844557498346561,0.06170373815035276,0.05955426725088182,0.06689295359347441,2022-02-22T14:10:41.571237
0.08692006310626103,0.08444662147266312,0.06168927055776018,0.05954212480709874,0.06688391134810405,2022-02-22T14:10:41.573237
0.08691696290784831,0.08446126129850087,0.06167807539682544,0.05950027212852731,0.06690664613646383,2022-02-22T14:10:41.575237
0.08689663938492063,0.08442509231701942,0.06167239169973547,0.05949226328262785,0.06699836033950615,2022-02-22T14:10:41.577237
0.0868898361717372,0.08442500620039686,0.06164759011243386,0.059478484623015866,0.06698888751102292,2022-02-22T14:10:41.579237
0.08687002934854496,0.08439564043209877,0.061662488288139305,0.059483048804012374,0.06697467826829809,2022-02-22T14:10:41.581237
0.08695054839065253,0.08442733134920635,0.06164578166335979,0.05945049672067905,0.06693773423721337,2022-02-22T14:10:41.583237
0.08692049368937389,0.08445118565365961,0.06166067983906524,0.059434995728615554,0.06681613756613755,2022-02-22T14:10:41.585237
0.08687364624669311,0.08439744888117283,0.061624596974206323,0.059380828373015844,0.06676705109126982,2022-02-22T14:10:41.587237
0.0868669291501323,0.08437178612764551,0.06158885857583773,0.05933398093033514,0.0667301070601852,2022-02-22T14:10:41.589237
0.08681336461089063,0.08434155919312168,0.06158351934523807,0.059368169229497336,0.06676033399470903,2022-02-22T14:10:41.591237
0.08693280836640209,0.08442569513337739,0.06161426297949739,0.05939520984898587,0.06691775518077601,2022-02-22T14:10:41.593237
0.08691644620811288,0.08443267057980601,0.0616279555224868,0.05939116236772486,0.06690595720348323,2022-02-22T14:10:41.595237
0.08678417107583772,0.0843827229387125,0.06164397321428572,0.059419666969797176,0.06693041432429453,2022-02-22T14:10:41.597237
0.08682946841931219,0.08442784804894177,0.061673425099206376,0.05941389715608465,0.06692274994488538,2022-02-22T14:10:41.599237
0.08681913442460316,0.08441122754078481,0.06165766575727514,0.059401496362433893,0.06690044573963845,2022-02-22T14:10:41.601237
0.08691446552579363,0.0844670311122134,0.06164845127865958,0.05938306740520285,0.06698294546406529,2022-02-22T14:10:41.603237
0.08696200190145502,0.08448201540454148,0.06162855833884478,0.059391248484347424,0.06689855117394182,2022-02-22T14:10:41.605237
0.08692893311838622,0.08445445808531746,0.06162175512566135,0.05937471409281302,0.06679968929122578,2022-02-22T14:10:41.607237
