ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.14972784391534394,0.17248614211309524,0.1290051704420194,-0.035366832699515,0.11783369157848325,2022-03-01T14:42:04.724239
0.1497950148809524,0.17255899677579364,0.12912745604607584,-0.03533255828373017,0.11793573977623459,2022-03-01T14:42:04.726239
0.14973189139660495,0.1724802000661376,0.1290680355764991,-0.03537311921296295,0.11789199253196654,2022-03-01T14:42:04.728239
0.14977624145723106,0.17252394731040566,0.12897477127425044,-0.035475339643959394,0.11783334711199296,2022-03-01T14:42:04.730239
0.14965671158509694,0.17248295579805992,0.12891009769069667,-0.03546035535163139,0.11773827436067016,2022-03-01T14:42:04.732239
0.14967324597663137,0.17250474330357143,0.12891044215718697,-0.03547353119488532,0.11773017939814814,2022-03-01T14:42:04.734239
0.14975497065145502,0.1725525380291005,0.12903479456018516,-0.03542203345458555,0.11785866539902998,2022-03-01T14:42:04.736239
0.14975815696649034,0.17253927606922395,0.1290961957120811,-0.03535339850639333,0.11792308063271607,2022-03-01T14:42:04.738239
0.14968986648478833,0.17249397872574956,0.12909154541446205,-0.03533677799823629,0.11787821387235446,2022-03-01T14:42:04.740239
0.14971871555335095,0.17247072723765428,0.12892215401785714,-0.03545794408619927,0.11774619708994706,2022-03-01T14:42:04.742239
0.1497488563712522,0.1724932036761464,0.1289417886078042,-0.03542823385141093,0.11778210772156085,2022-03-01T14:42:04.744239
0.1497447227733686,0.17252162216159608,0.12900241471009696,-0.03542151675485006,0.1178334332286155,2022-03-01T14:42:04.746239
0.14970605640983245,0.17249647610780425,0.1289822634204145,-0.03544235697751322,0.11781586543761026,2022-03-01T14:42:04.748239
0.14972939401455027,0.17251903866291887,0.12892335965057317,-0.03551865630511467,0.11778891093474429,2022-03-01T14:42:04.750239
0.1496184758046737,0.1724432560350529,0.12890467234347444,-0.03547008652998236,0.1177344852292769,2022-03-01T14:42:04.752239
0.14963526854607584,0.1724571208112875,0.1290112847222222,-0.035379922426146376,0.11782766341490299,2022-03-01T14:42:04.754239
0.14973757509369492,0.17252179439484125,0.12896762359457672,-0.0354768897431658,0.11778942763447971,2022-03-01T14:42:04.756239
0.14977908330577602,0.17253660645392416,0.12902704406415347,-0.03543650104717814,0.11775127797067905,2022-03-01T14:42:04.758239
0.14969632523148144,0.17248166404872137,0.12907966132054677,-0.03533720858134923,0.11786874104387125,2022-03-01T14:42:04.760239
0.14971251515652556,0.17246573247354502,0.12905417080026454,-0.03530810116291887,0.11787683600639333,2022-03-01T14:42:04.762239
0.14970252562830685,0.17244644235008819,0.12905184565145497,-0.035341169945987676,0.11788303640321872,2022-03-01T14:42:04.764239
0.1497008032958554,0.17247141617063488,0.1289824356536596,-0.03543443424823632,0.1178105262070106,2022-03-01T14:42:04.766239
0.1497029562114198,0.1724925147431658,0.12904418127204584,-0.03538638117283951,0.11788794505070545,2022-03-01T14:42:04.768239
0.14974489500661378,0.17251499118165786,0.1290412533068783,-0.03539860973324516,0.11789810681216928,2022-03-01T14:42:04.770239
0.1496493916721781,0.17244575341710758,0.12894032462522043,-0.035484554122574945,0.1177179508377425,2022-03-01T14:42:04.772239
0.14964620535714282,0.17244670069995593,0.12899096119929457,-0.035400245949074045,0.11781155960648151,2022-03-01T14:42:04.774239
0.14970674534281306,0.17248958677799828,0.1290389281580688,-0.03548240120701057,0.11777754354056436,2022-03-01T14:42:04.776239
0.14967910190696654,0.1724808889991182,0.1289563423170194,-0.03548748208774249,0.11776092303240739,2022-03-01T14:42:04.778239
0.14963759369488533,0.17245083429783947,0.12908362268518522,-0.03533531401565252,0.11786882716049381,2022-03-01T14:42:04.780239
0.1496697151951058,0.17242448261133153,0.12894385540674602,-0.035420741705246894,0.1177649705136684,2022-03-01T14:42:04.782239
0.14968771356922397,0.17239976714065258,0.1290130931712963,-0.03537509989528221,0.11783670566027335,2022-03-01T14:42:04.784239
0.1497245714836861,0.17247778880070547,0.1291024822255291,-0.03531524884259261,0.11791739693562611,2022-03-01T14:42:04.786239
0.1497346471285273,0.17252782255842153,0.12905821828152556,-0.03536269910163137,0.11789793457892417,2022-03-01T14:42:04.788239
0.1497349915950176,0.17253350625551142,0.1289734795249118,-0.03545777185295416,0.1178297302138448,2022-03-01T14:42:04.790239
0.14959944403108466,0.17239580577601413,0.12894463045634919,-0.035408943727954105,0.11777521839175487,2022-03-01T14:42:04.792239
0.14960280257936506,0.17237875468474423,0.1290028452932099,-0.03537854456018517,0.11782396040013228,2022-03-01T14:42:04.794239
0.14968771356922397,0.17247046888778664,0.1289549644510582,-0.035481798390652526,0.11776764012896826,2022-03-01T14:42:04.796239
0.14967858520723104,0.17247399966931212,0.1289522948357584,-0.035489032186948814,0.11776273148148146,2022-03-01T14:42:04.798239
0.14961976755401232,0.17243274980709875,0.1290248911485891,-0.0353826781580688,0.11780871775793654,2022-03-01T14:42:04.800239
0.14965042507164902,0.1724141486166226,0.1289516059027778,-0.03541238839285714,0.11777177372685184,2022-03-01T14:42:04.802239
0.1496719542272928,0.17243171640762786,0.12898484691909173,-0.035392926036155195,0.11781896563602291,2022-03-01T14:42:04.804239
0.1496927944499559,0.1724629767416226,0.12902144648368605,-0.035388361855158694,0.11783791129298946,2022-03-01T14:42:04.806239
0.1497144097222222,0.17249750950727516,0.1290065483079806,-0.03540584352954145,0.11783653342702824,2022-03-01T14:42:04.808239
0.14969529183201055,0.17249337590939154,0.1290035342261905,-0.0354244447200176,0.11783911692570548,2022-03-01T14:42:04.810239
0.14958084284060846,0.1723731571042769,0.12893903287588185,-0.03542237792107585,0.11775110573743386,2022-03-01T14:42:04.812239
0.14962717358355385,0.1724058814208554,0.12902971367945323,-0.03539189263668428,0.11782826623126104,2022-03-01T14:42:04.814239
0.14973645557760137,0.1724994040729718,0.1290112847222222,-0.035433314732142854,0.11783214147927693,2022-03-01T14:42:04.816239
0.14965386973655206,0.17245496789572315,0.12900008956128747,-0.035447954557980624,0.117805789792769,2022-03-01T14:42:04.818239
0.1495745563271605,0.17239580577601413,0.12901343763778658,-0.03539740410052906,0.11778090208884483,2022-03-01T14:42:04.820239
0.1496226955191799,0.17240984278549384,0.12885438023589063,-0.03549988288139333,0.11766628086419753,2022-03-01T14:42:04.822239
0.1496849578373016,0.17246952160493828,0.12915182705026457,-0.03525531167328044,0.11796450272817458,2022-03-01T14:42:04.824239
0.14969124435074957,0.1724805445326279,0.12907793898809525,-0.035347284226190503,0.11788613660163137,2022-03-01T14:42:04.826239
0.14967152364417993,0.17250922136794533,0.1289690875771605,-0.03546646963183422,0.1178168988370811,2022-03-01T14:42:04.828239
0.1496928805665785,0.17249380649250437,0.12899914227843912,-0.035423411320546765,0.11783102196318347,2022-03-01T14:42:04.830239
0.14958911003637568,0.17241320133377425,0.12886514481371253,-0.035430472883597866,0.11773345182980599,2022-03-01T14:42:04.832239
0.1496288097993827,0.1724360222387566,0.12895961474867726,-0.035459838651895975,0.11775704778439149,2022-03-01T14:42:04.834239
0.14967264316027337,0.17246125440917107,0.12895970086529981,-0.035487740437610236,0.11776453993055554,2022-03-01T14:42:04.836239
0.1496043526785714,0.1723978725749559,0.12901335152116403,-0.035415316358024675,0.11778262442129626,2022-03-01T14:42:04.838239
0.14960762511022924,0.17240312568893296,0.1290812114197531,-0.03533031925154324,0.11784729800485012,2022-03-01T14:42:04.840239
0.14965197517085535,0.17240458967151676,0.12902032696759258,-0.035347284226190503,0.11783593061067019,2022-03-01T14:42:04.842239
0.14968271880511466,0.17246426849096116,0.1290535679839065,-0.035359771136463825,0.11786452132936506,2022-03-01T14:42:04.844239
0.1496869385196208,0.17248218074845675,0.12904891768628746,-0.03537957795965607,0.11783842799272486,2022-03-01T14:42:04.846239
0.14970881214175485,0.1724865726962081,0.12903556960978832,-0.03540567129629626,0.11786796599426809,2022-03-01T14:42:04.848239
0.14968978036816577,0.1724729662698413,0.12896693466159612,-0.03546250826719577,0.11780010609567902,2022-03-01T14:42:04.850239
0.14956327504960315,0.1723691096230159,0.12889959146274246,-0.035473014495149904,0.11768849895282192,2022-03-01T14:42:04.852239
0.1496399188436949,0.17242164076278657,0.12901998250110228,-0.03539085923721337,0.11782025738536159,2022-03-01T14:42:04.854239
0.14968418278769843,0.1724516954640653,0.1289856219686949,-0.035465091765873,0.11779003045083776,2022-03-01T14:42:04.856239
0.1496015108300264,0.17241182346781306,0.12908551725088185,-0.035367607749118166,0.11784480062279544,2022-03-01T14:42:04.858239
0.14961201705798063,0.17243076912477956,0.1290523623511905,-0.03536777998236328,0.11782430486662258,2022-03-01T14:42:04.860239
0.14964723875661373,0.17241380415013233,0.12895892581569665,-0.035412474509479694,0.11776824294532631,2022-03-01T14:42:04.862239
0.1496719542272928,0.17244205040233687,0.12903488067680774,-0.03536545483355379,0.11780932057429451,2022-03-01T14:42:04.864239
0.14961778687169316,0.1724271522266314,0.12905193176807764,-0.03538285039131391,0.1178455756723986,2022-03-01T14:42:04.866239
0.14967427937610228,0.17245720692791006,0.12907113577491183,-0.03537088018077601,0.11789931244488538,2022-03-01T14:42:04.868239
0.1496281208664021,0.17242379367835095,0.12898002438822748,-0.03544166804453261,0.11780363687720462,2022-03-01T14:42:04.870239
0.14952202518738975,0.17232639577821865,0.12891001157407406,-0.035466297398589024,0.1176931492504409,2022-03-01T14:42:04.872239
0.14959031566909167,0.17239193052799823,0.12896762359457672,-0.035468019731040544,0.1177658316798942,2022-03-01T14:42:04.874239
0.14966609829695762,0.17244213651895943,0.12897442680776014,-0.03548567363866841,0.11777039586089062,2022-03-01T14:42:04.876239
0.14962467620149916,0.17241922949735453,0.12896426504629632,-0.03542211957120811,0.11777401275903884,2022-03-01T14:42:04.878239
0.14959160741843033,0.17240192005621696,0.12913710110780424,-0.03529165288800702,0.1178968150628307,2022-03-01T14:42:04.880239
0.1495925547012787,0.1723803909005732,0.12889468281525573,-0.035472583912037045,0.11770003858024689,2022-03-01T14:42:04.882239
0.14966437596450619,0.17243696952160495,0.12901197365520284,-0.035415316358024675,0.11781784611992945,2022-03-01T14:42:04.884239
0.1496555920690035,0.17243541942239862,0.12907259975749558,-0.03535555142195763,0.11787011890983246,2022-03-01T14:42:04.886239
0.1496958946483686,0.17248063064925043,0.1290683800429894,-0.035386295056216946,0.11791222993827163,2022-03-01T14:42:04.888239
0.149625106784612,0.1724374862213404,0.1289487640542328,-0.03547413401124337,0.11777418499228395,2022-03-01T14:42:04.890239
0.14954510444223984,0.1723669567074515,0.12885472470238094,-0.0355156422233245,0.11764234044312173,2022-03-01T14:42:04.892239
0.14959875509810408,0.1723803909005732,0.12900379257605818,-0.03544140969466487,0.11778426063712523,2022-03-01T14:42:04.894239
0.14963173776455024,0.17236669835758378,0.12903126377865956,-0.035427200451940026,0.11782025738536159,2022-03-01T14:42:04.896239
0.1495758480764991,0.17237152088844795,0.129005859375,-0.03544494047619045,0.11776540109678134,2022-03-01T14:42:04.898239
0.14959022955246912,0.1724063981205908,0.12911204117063488,-0.03529914503417106,0.11789604001322754,2022-03-01T14:42:04.900239
0.14956215553350966,0.17234887221671077,0.12891337012235451,-0.03545725515321866,0.11771640073853618,2022-03-01T14:42:04.902239
0.14960840015983248,0.17239055266203704,0.12900112296075839,-0.0354293533675044,0.11780113949514993,2022-03-01T14:42:04.904239
0.14962071483686068,0.1724432560350529,0.12892112061838623,-0.03550737502755729,0.11772509851741622,2022-03-01T14:42:04.906239
0.1497120845734127,0.17249750950727516,0.12906700217702818,-0.03539998759920637,0.11790628789131392,2022-03-01T14:42:04.908239
0.14962114541997357,0.17242267416225748,0.12900387869268082,-0.03543107569995592,0.11783179701278663,2022-03-01T14:42:04.910239
0.1495134996417549,0.17232010926477073,0.12892930169753086,-0.03545165757275133,0.1177142478229718,2022-03-01T14:42:04.912239
0.14962114541997357,0.17242896067570548,0.12902075755070544,-0.035414455191798956,0.11782344370039687,2022-03-01T14:42:04.914239
0.14964439690806874,0.17243550553902118,0.12904168388999115,-0.03541583305776017,0.11784118372464729,2022-03-01T14:42:04.916239
0.14957955109126986,0.1723939112103174,0.12903884204144617,-0.03541152722663142,0.11778417452050267,2022-03-01T14:42:04.918239
0.14958385692239862,0.17238435226521162,0.12912358079805994,-0.035292944637345676,0.11789190641534389,2022-03-01T14:42:04.920239
0.14967574335868603,0.17242095182980596,0.12902721629739858,-0.035355637538580266,0.11782120466820986,2022-03-01T14:42:04.922239
0.14970743427579364,0.1724483369157848,0.1291676725088183,-0.03525419215718698,0.11786555472883596,2022-03-01T14:42:04.924239
0.14959487985008818,0.17238099371693122,0.12906088789682543,-0.035372516396604894,0.11786521026234566,2022-03-01T14:42:04.926239
0.14965283633708112,0.17242697999338621,0.12904969273589062,-0.035410321593915314,0.1178829502865961,2022-03-01T14:42:04.928239
0.14957059496252206,0.17238409391534387,0.12893705219356258,-0.035475339643959394,0.11775515321869487,2022-03-01T14:42:04.930239
0.14949257330246918,0.17229806340939155,0.12889046310074953,-0.035486018105158716,0.1176790261243386,2022-03-01T14:42:04.932239
0.1495891961529982,0.1723807353670635,0.1290375502921076,-0.03541833043981477,0.11783067749669315,2022-03-01T14:42:04.934239
0.14963389068011462,0.17242250192901237,0.129019035218254,-0.035440634645061704,0.11781586543761026,2022-03-01T14:42:04.936239
0.149537784529321,0.1723539530974427,0.12898786100088183,-0.03537725281084658,0.11780906222442684,2022-03-01T14:42:04.938239
0.14957533137676365,0.17236144524360666,0.12893464092813053,-0.03547740644290121,0.11770675567680776,2022-03-01T14:42:04.940239
0.14959470761684307,0.17235584766313933,0.12899957286155206,-0.03537949184303352,0.11780053667879188,2022-03-01T14:42:04.942239
0.14963526854607584,0.17238400779872134,0.12904745370370369,-0.03539740410052906,0.11783971974206352,2022-03-01T14:42:04.944239
0.14960090801366843,0.17237531001984127,0.12910661582341268,-0.03532971643518519,0.1178912174823633,2022-03-01T14:42:04.946239
0.14966601218033507,0.17243679728835976,0.12900034791115522,-0.035449418540564395,0.11783980585868607,2022-03-01T14:42:04.948239
0.14960848627645504,0.1724242242614638,0.12898777488425925,-0.03542625316909167,0.11779717813051149,2022-03-01T14:42:04.950239
0.14951212177579368,0.17233862433862432,0.12889726631393297,-0.03548214285714283,0.11767945670745147,2022-03-01T14:42:04.952239
0.14960142471340387,0.17239365286044975,0.1290153322034832,-0.03542582258597881,0.11781242077270723,2022-03-01T14:42:04.954239
0.14963070436507933,0.17240898161926804,0.12906174906305115,-0.035404896246693095,0.11785324005180775,2022-03-01T14:42:04.956239
0.14956094990079366,0.1723438774526014,0.12907518325617282,-0.035384314373897684,0.11781758777006171,2022-03-01T14:42:04.958239
0.1495597442680776,0.17231373663470015,0.12904857321979715,-0.035375186011904765,0.1178137125220459,2022-03-01T14:42:04.960239
0.14956844204695768,0.172328979276896,0.12901154307208998,-0.03535813492063494,0.11782111855158729,2022-03-01T14:42:04.962239
0.14963190999779544,0.17239881985780423,0.12904891768628746,-0.03538216145833331,0.11784841752094358,2022-03-01T14:42:04.964239
0.14960349151234567,0.17239158606150792,0.12906915509259256,-0.03536795221560847,0.11785272335207234,2022-03-01T14:42:04.966239
0.14966730392967373,0.17241621541556434,0.1290549458498677,-0.03540041818231923,0.11789052854938267,2022-03-01T14:42:04.968239
0.14957257564484125,0.1723497333829365,0.12896865699404764,-0.03544993524029981,0.11778512180335095,2022-03-01T14:42:04.970239
0.14950704089506175,0.172306072255291,0.12894402763999122,-0.03543365919863316,0.11772372065145502,2022-03-01T14:42:04.972239
0.14959341586750438,0.17237203758818342,0.12909473172949731,-0.03535314015652558,0.11787485532407407,2022-03-01T14:42:04.974239
0.14963320174713401,0.17237944361772484,0.12902678571428572,-0.035441581927910054,0.11781681272045855,2022-03-01T14:42:04.976239
