ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.050725160521384476,0.05219422398589067,0.05147928378527335,0.05357260664682539,0.05871807484567905,2022-02-24T14:08:53.945307
0.050731963734567904,0.05217433104607587,0.051465591242283934,0.05355727788800708,0.05869361772486775,2022-02-24T14:08:53.947307
0.050803354414682554,0.05220473021384481,0.05144957355048502,0.053542121362433893,0.058669246720679004,2022-02-24T14:08:53.949307
0.050772007964065266,0.05220593584656082,0.05146412725970016,0.05354677166005294,0.05867604993386243,2022-02-24T14:08:53.951307
0.05084873787477957,0.052247788525132254,0.05146877755731921,0.053532562417328025,0.05867932236552027,2022-02-24T14:08:53.953307
0.0508592441027337,0.05226931768077602,0.05147790591931214,0.053534543099647294,0.05868457547949739,2022-02-24T14:08:53.955307
0.050783805941358055,0.05224847745811286,0.051498918375220484,0.053553230406746,0.05873753720238092,2022-02-24T14:08:53.957307
0.050851579723324554,0.05222935956790122,0.05148178116732803,0.05353411251653435,0.05867811673280426,2022-02-24T14:08:53.959307
0.05091745893959435,0.05221756159060851,0.051448109567901246,0.05350836364638447,0.05861240974977957,2022-02-24T14:08:53.961307
0.05089102113646386,0.05220541914682541,0.051420896715167516,0.05350362723214286,0.058696373456790095,2022-02-24T14:08:53.963307
0.05078036127645502,0.05217829241071431,0.05144802345127869,0.053537557181437385,0.0587842124118166,2022-02-24T14:08:53.965307
0.05068649415784833,0.05215977733686065,0.05148066165123456,0.053578462577160466,0.05876681685405647,2022-02-24T14:08:53.967307
0.05073825024801585,0.05215564373897708,0.05146180211089067,0.053553144290123436,0.05877637579916225,2022-02-24T14:08:53.969307
0.05076546310074958,0.05214970169201937,0.0514689497905644,0.053548666225749574,0.05876113315696651,2022-02-24T14:08:53.971307
0.05078923128858027,0.05218035920965606,0.05147489183752204,0.05354384369488533,0.058741756916887114,2022-02-24T14:08:53.973307
0.050792934303350974,0.05216124131944442,0.05146869144069666,0.05352420910493827,0.05866829943783073,2022-02-24T14:08:53.975307
0.050905747078924195,0.052183803874559086,0.051441134121472706,0.053501904899691345,0.05858089106591709,2022-02-24T14:08:53.977307
0.05080860752865958,0.05217433104607587,0.05148074776785712,0.05355262759038803,0.0587253947585979,2022-02-24T14:08:53.979307
0.050709573412698425,0.052135406332671975,0.0514686053240741,0.05356321993496472,0.058780595513668446,2022-02-24T14:08:53.981307
0.050721285273368576,0.05210414599867724,0.05143863673941802,0.05354427427799826,0.05870825755070545,2022-02-24T14:08:53.983307
0.05073678626543208,0.052125244571208144,0.05142597759589951,0.05353910728064371,0.05880298583553793,2022-02-24T14:08:53.985307
0.05081549685846565,0.052115255042989424,0.05140169270833332,0.053525759204144596,0.0587491629464286,2022-02-24T14:08:53.987307
0.05082471133708113,0.052144620811287457,0.05142046613205466,0.05355374710648149,0.05868870907738095,2022-02-24T14:08:53.989307
0.05071585992614636,0.05210750454695764,0.051455429480820096,0.05357906539351852,0.058758205191798966,2022-02-24T14:08:53.991307
0.050788456238977105,0.052112499311067,0.051419002149470885,0.053539882330246875,0.05872496417548505,2022-02-24T14:08:53.993307
0.05085381875551149,0.05215572985559964,0.05143028342702819,0.05353040950176365,0.05867122740299826,2022-02-24T14:08:53.995307
0.050864066633597875,0.05214246789572308,0.05141745205026456,0.0535220561893739,0.0586689022541887,2022-02-24T14:08:53.997307
0.050723954888668446,0.05211895805776013,0.051462577160493836,0.053570970430996505,0.058708946483686054,2022-02-24T14:08:53.999307
0.05077174961419751,0.05216201636904766,0.051465849592151676,0.0535788931602734,0.05870283220348323,2022-02-24T14:08:54.001307
0.05082057773919756,0.052111982611331584,0.051405309606481465,0.053530581735008846,0.058563667741402155,2022-02-24T14:08:54.003307
0.05081808035714288,0.05209407035383596,0.051396267361111095,0.05351628637566137,0.058571504354056426,2022-02-24T14:08:54.005307
0.050645933228615554,0.05198401331018517,0.05140849592151675,0.053525759204144596,0.05875975529100529,2022-02-24T14:08:54.007307
0.05057058118386246,0.05198375496031743,0.05142718322861554,0.05352222842261909,0.058794804756393294,2022-02-24T14:08:54.009307
0.05065997023809521,0.051990472056878304,0.051419518849206376,0.0535068996638007,0.05878653756062609,2022-02-24T14:08:54.011307
0.05090195794753085,0.052199821566358,0.05145715181327161,0.05352748153659611,0.05876311383928569,2022-02-24T14:08:54.013307
0.05092452050264553,0.052167700066137544,0.051434589258156936,0.05349716848544973,0.05861172081679896,2022-02-24T14:08:54.015307
0.05101881820436508,0.052275948660714264,0.05147118882275133,0.05353979621362432,0.05869284267526459,2022-02-24T14:08:54.017307
0.05093519896384478,0.052299630731922404,0.051492287395282166,0.05356847304894182,0.05879351300705471,2022-02-24T14:08:54.019307
0.05081411899250444,0.0522793933256173,0.05150959683641974,0.05359413580246915,0.05879635485559962,2022-02-24T14:08:54.021307
0.05078044739307758,0.05222694830246917,0.05149452642746917,0.05357165936397711,0.05882089809303347,2022-02-24T14:08:54.023307
0.05079887635030861,0.0522070553626543,0.05148953166335981,0.05357165936397711,0.0587961826223545,2022-02-24T14:08:54.025307
0.05079982363315696,0.052210930610670184,0.05147558077050265,0.053560033619929434,0.05880548321759261,2022-02-24T14:08:54.027307
0.05080481839726632,0.052193707286155175,0.0514689497905644,0.053560119736552066,0.05881943411044971,2022-02-24T14:08:54.029307
0.05080964092813049,0.05220016603284831,0.05145267374889775,0.05355047467482365,0.058797043788580215,2022-02-24T14:08:54.031307
0.05079999586640215,0.05219086543761027,0.05146309386022925,0.05354384369488533,0.05876319995590833,2022-02-24T14:08:54.033307
0.05075788483796297,0.0521534908234127,0.05147256668871255,0.053536868248456784,0.058761477623456806,2022-02-24T14:08:54.035307
0.05076072668650796,0.052186129023368576,0.05150098517416223,0.05356253100198411,0.0587488184799383,2022-02-24T14:08:54.037307
0.050801373732363285,0.05224287987764553,0.051513041501322764,0.05358784928902114,0.05877267278439156,2022-02-24T14:08:54.039307
0.0508069713128307,0.05223719618055556,0.051485225832231064,0.0535819072420635,0.058756482859347446,2022-02-24T14:08:54.041307
0.05079138420414465,0.05221144731040568,0.05146869144069666,0.053570970430996505,0.058747268380731896,2022-02-24T14:08:54.043307
0.05080748801256612,0.052199649333112885,0.0514512097663139,0.05355641672178128,0.058806861083553826,2022-02-24T14:08:54.045307
0.050798445767195756,0.052195860201719554,0.051463352210097,0.053560980902777784,0.05881891741071429,2022-02-24T14:08:54.047307
0.050794398285934746,0.05218156484237215,0.05146619405864198,0.053565028384038794,0.058811339147927695,2022-02-24T14:08:54.049307
0.05078105020943563,0.052185956790123465,0.05147558077050265,0.05356347828483247,0.05879756048831571,2022-02-24T14:08:54.051307
0.05073799189814817,0.05217527832892414,0.051487120397927695,0.05356494226741624,0.058747268380731896,2022-02-24T14:08:54.053307
0.05072007964065256,0.052175881145282196,0.051494095844356234,0.053570884314373866,0.05877654803240744,2022-02-24T14:08:54.055307
0.05077441922949738,0.05222901510141092,0.051517088982583774,0.05360610601300706,0.05878782930996474,2022-02-24T14:08:54.057307
0.05078535604056438,0.052232976466049366,0.05151975859788356,0.05361557884149028,0.05877870094797182,2022-02-24T14:08:54.059307
0.050783805941358055,0.05221437527557322,0.05150072682429456,0.05361204805996477,0.058780853863536195,2022-02-24T14:08:54.061307
0.05078923128858027,0.05221075837742507,0.05149375137786594,0.05361256475970018,0.058787743193342186,2022-02-24T14:08:54.063307
0.05078957575507058,0.052204213514109386,0.05149004836309523,0.053615664958112916,0.05877783978174602,2022-02-24T14:08:54.065307
0.05079715401785717,0.0522070553626543,0.05148927331349207,0.05360412533068787,0.05879325465718697,2022-02-24T14:08:54.067307
0.05081196607694006,0.05223840181327159,0.05149254574514991,0.05358259617504411,0.05877620356591714,2022-02-24T14:08:54.069307
0.05083349523258374,0.05226966214726632,0.05149418196097887,0.05357949597663137,0.05879661320546736,2022-02-24T14:08:54.071307
0.05086992256393296,0.052308156277557354,0.05149814332561732,0.05355986138668432,0.0588202952766755,2022-02-24T14:08:54.073307
0.05087259217923283,0.05232555183531747,0.05150305197310405,0.053565631200396834,0.05880953069885362,2022-02-24T14:08:54.075307
0.05088456238977073,0.052332010582010605,0.0515027936232363,0.053577945877425044,0.05881185584766311,2022-02-24T14:08:54.077307
0.05092167865410054,0.05234923390652554,0.05148806768077605,0.05356657848324512,0.05881211419753086,2022-02-24T14:08:54.079307
0.050925037202380945,0.052350439539241636,0.0514835896164021,0.05355908633708115,0.05882279265873018,2022-02-24T14:08:54.081307
0.05092951526675489,0.05235534818672837,0.051470499889770725,0.05355546943893301,0.058830026455026475,2022-02-24T14:08:54.083307
0.05097291804453264,0.05236447654872136,0.05145887414572313,0.05353092620149914,0.05882847635582007,2022-02-24T14:08:54.085307
0.05098953855268961,0.052372657627865936,0.05145448219797182,0.05351163607804232,0.0588270123732363,2022-02-24T14:08:54.087307
0.05098256310626106,0.05238006365740742,0.05146791639109349,0.053516803075396864,0.058854052992724844,2022-02-24T14:08:54.089307
0.05099883914792772,0.05239323950066135,0.05148539806547618,0.05350276606591714,0.05885164172729279,2022-02-24T14:08:54.091307
0.05099384438381836,0.05237842744157846,0.051489014963624326,0.05350130208333337,0.058848713762125256,2022-02-24T14:08:54.093307
0.050976362709435605,0.052356123236331605,0.05149306244488533,0.05351542520943565,0.05882925140542331,2022-02-24T14:08:54.095307
0.05092555390211644,0.05231676793981478,0.05148634534832453,0.05352455357142858,0.058813233713624326,2022-02-24T14:08:54.097307
0.0508988577491182,0.052275087494488545,0.05146696910824514,0.05352851493606702,0.058839154817019394,2022-02-24T14:08:54.099307
0.050895757550705474,0.052227981701940006,0.051447592868165755,0.053538590580908305,0.05882434275793651,2022-02-24T14:08:54.101307
0.05088705977182541,0.05218630125661377,0.05146507454254851,0.05356106701940034,0.05883011257164903,2022-02-24T14:08:54.103307
0.050892657352292744,0.052171833664021186,0.05146266327711639,0.05355546943893301,0.05883467675264553,2022-02-24T14:08:54.105307
0.050866650132275114,0.05217975639329808,0.051457237929894165,0.05356494226741624,0.058806602733686084,2022-02-24T14:08:54.107307
0.05087999820877424,0.052194999035493836,0.05145293209876541,0.05355943080357146,0.05879997175374776,2022-02-24T14:08:54.109307
0.050889643270502646,0.052217217124118205,0.05145000413359788,0.05355977527006176,0.05880798059964729,2022-02-24T14:08:54.111307
0.05088421792328043,0.05223073743386243,0.05146533289241626,0.05355495273919752,0.058812200314153414,2022-02-24T14:08:54.113307
0.05090488591269839,0.05226828428130511,0.051460252011684346,0.05355193865740742,0.0587845568783069,2022-02-24T14:08:54.115307
0.05093080701609347,0.05232227940365963,0.05145715181327161,0.05359138007054672,0.05877473958333337,2022-02-24T14:08:54.117307
0.05092159253747799,0.05230221423059964,0.05144406208664024,0.05359697765101413,0.058827356839726605,2022-02-24T14:08:54.119307
0.05096800939704584,0.05231909308862435,0.051429938960537956,0.053583457341269826,0.0588270123732363,2022-02-24T14:08:54.121307
0.05098592165454146,0.05233407738095235,0.051417365933642004,0.05358922715498234,0.058768625303130546,2022-02-24T14:08:54.123307
0.05094484402557319,0.0523301160163139,0.051406945822310424,0.053596202601410965,0.058766214037698425,2022-02-24T14:08:54.125307
0.05092520943562613,0.05233683311287478,0.05140797922178133,0.0535947386188272,0.05874416818231924,2022-02-24T14:08:54.127307
0.05096275628306881,0.05237446607694001,0.05140539572310403,0.05358044325947973,0.05883149043761025,2022-02-24T14:08:54.129307
0.050969990079365105,0.052362065283289246,0.051386880649250434,0.05357760141093475,0.058919329392636666,2022-02-24T14:08:54.131307
0.05096370356591708,0.052370332479056446,0.051389291914682556,0.05357053984788357,0.05902818080357143,2022-02-24T14:08:54.133307
0.050937782462522015,0.05240607087742505,0.0514279582782187,0.053592155120149886,0.058936983300264534,2022-02-24T14:08:54.135307
0.050941657710537915,0.05241692157186949,0.05145956307870374,0.05363409391534395,0.05864332561728393,2022-02-24T14:08:54.137307
0.05099005525242502,0.052425619350749554,0.051453534915123465,0.05365355627204589,0.05873426477072308,2022-02-24T14:08:54.139307
0.05102295180224864,0.05241795497134039,0.05144707616843034,0.05362935750110226,0.058848885995370366,2022-02-24T14:08:54.141307
0.051085128003747815,0.05241347690696653,0.0514252886629189,0.05362203758818341,0.05895205370921517,2022-02-24T14:08:54.143307
0.05105567611882715,0.05242036623677252,0.051437947806437415,0.053635730131172836,0.05883467675264553,2022-02-24T14:08:54.145307
0.05110674327601413,0.052436728395061735,0.05144320092041444,0.0536018001818783,0.05874761284722219,2022-02-24T14:08:54.147307
0.05094467179232808,0.05244508170745149,0.05151941413139334,0.05365398685515876,0.058848713762125256,2022-02-24T14:08:54.149307
0.05100762304343034,0.05246592193011466,0.05152845637676371,0.05362487943672839,0.058790068342151676,2022-02-24T14:08:54.151307
0.05104930348875665,0.052486589919532624,0.05155584146274247,0.0535984416335979,0.05900897679673723,2022-02-24T14:08:54.153307
0.051088658785273404,0.05249778508046736,0.05156462535824517,0.05355658895502647,0.05894473379629632,2022-02-24T14:08:54.155307
0.051096925981040604,0.05248736496913579,0.05158141809964724,0.05354504932760142,0.058750540812389736,2022-02-24T14:08:54.157307
0.05111785232032632,0.05250200479497356,0.051579179067460304,0.05354126019620809,0.05885086667768963,2022-02-24T14:08:54.159307
0.051154796351410944,0.052498129546957664,0.05155833884479715,0.053551508074294554,0.0589106316137566,2022-02-24T14:08:54.161307
0.05105472883597888,0.05247350019290125,0.05157487323633155,0.05360317804783952,0.0589468867118607,2022-02-24T14:08:54.163307
0.051149801587301584,0.05250407159391538,0.0515432684358466,0.05362005690586422,0.058959976438492066,2022-02-24T14:08:54.165307
0.05116444141313936,0.05252585909942681,0.051539737654321,0.053633921682098754,0.0589039145171958,2022-02-24T14:08:54.167307
0.051268728643077625,0.05255488040123454,0.05149883225859785,0.053603522514329816,0.05878300677910049,2022-02-24T14:08:54.169307
0.05126011698082012,0.052560133515211646,0.05152044753086417,0.053642705577601375,0.05895248429232803,2022-02-24T14:08:54.171307
0.05123522927689596,0.05258562403549386,0.05154671310074955,0.05367809950947976,0.059164417300485043,2022-02-24T14:08:54.173307
0.05115471023478839,0.05256616167879191,0.05158908247905647,0.05373441978064376,0.059088979139109384,2022-02-24T14:08:54.175307
0.0512106860394621,0.05258192102072308,0.05158891024581128,0.05371728257275132,0.058832351603835965,2022-02-24T14:08:54.177307
0.051342272238756655,0.05260818659060845,0.05157995411706347,0.05369928419863314,0.05889590567129627,2022-02-24T14:08:54.179307
0.051592527143959434,0.05264177207341268,0.051516227816358055,0.053656656470458544,0.058833298886684315,2022-02-24T14:08:54.181307
0.05151131916887125,0.052614214754188725,0.051582365382495596,0.0537482845568783,0.05871118551587299,2022-02-24T14:08:54.183307
