ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.052559616815476225,0.05654208002645499,0.05398303847001766,0.05307640266754852,0.05390260554453264,2022-02-24T13:42:23.147039
0.05261748718584657,0.056602189429012344,0.0539896694499559,0.05308139743165787,0.053917848186728394,2022-02-24T13:42:23.149039
0.05260258901014112,0.05656231743276018,0.053989927799823645,0.053047639715608455,0.053924306933421526,2022-02-24T13:42:23.151039
0.052607842124118155,0.05659943369708992,0.05399776441247799,0.05300785383597884,0.053894424465388,2022-02-24T13:42:23.153039
0.05259346064814813,0.05657067074514994,0.05397098214285712,0.05294998346560851,0.05384800760582007,2022-02-24T13:42:23.155039
0.052634796626984136,0.05660735642636682,0.05395840911596116,0.052929401592813015,0.05390493069334213,2022-02-24T13:42:23.157039
0.05271617683531743,0.05668046943893298,0.05399242518187832,0.05292767926036158,0.05387108686067016,2022-02-24T13:42:23.159039
0.05274192570546739,0.05673213941247794,0.05403307222773366,0.052949811232363315,0.05381304425705471,2022-02-24T13:42:23.161039
0.05272599413029103,0.05672016920194003,0.05403944485780423,0.05290434165564374,0.053719091021825385,2022-02-24T13:42:23.163039
0.05269490602954148,0.056715432787698424,0.0540491760361552,0.052897796792328054,0.05370453731261025,2022-02-24T13:42:23.165039
0.052674496389991186,0.0566832251708554,0.05402747464726632,0.0528928020282187,0.053684816606040554,2022-02-24T13:42:23.167039
0.05267277405753967,0.056688306051587325,0.054011715305335085,0.052888668430335135,0.05365941220238097,2022-02-24T13:42:23.169039
0.05269232253086418,0.056693731398809545,0.05398872216710763,0.05290081087411815,0.05363633294753088,2022-02-24T13:42:23.171039
0.05265641189925046,0.05665222318672842,0.05398054108796298,0.0529160535163139,0.053630218667328054,2022-02-24T13:42:23.173039
0.052628854580026425,0.05664610890652559,0.05396624572861551,0.052910628169091686,0.053696356233465595,2022-02-24T13:42:23.175039
0.052591479965828934,0.056599175347222246,0.05397098214285712,0.052927420910493836,0.05373226686507939,2022-02-24T13:42:23.177039
0.0525878630676808,0.05659641961529982,0.053970809909612005,0.05293499917328043,0.053733041914682554,2022-02-24T13:42:23.179039
0.05258803530092591,0.056587549603174574,0.0539738239914021,0.05293405189043208,0.053731061232363285,2022-02-24T13:42:23.181039
0.052560994681437365,0.056549313822751364,0.053977957589285745,0.052938702188051134,0.053715818590167545,2022-02-24T13:42:23.183039
0.052565472745811304,0.056563264715608456,0.05397589079034392,0.052961609209656105,0.05369558118386243,2022-02-24T13:42:23.185039
0.05262299864969134,0.05660563409391538,0.0539901861496914,0.052964795524691397,0.05370694857804237,2022-02-24T13:42:23.187039
0.05268241911926808,0.05665592620149912,0.05401292093805118,0.05300148120590827,0.05372684151785717,2022-02-24T13:42:23.189039
0.05269550884589946,0.05666307388117286,0.05398588031856264,0.053014570932539716,0.05372038277116404,2022-02-24T13:42:23.191039
0.05268241911926808,0.05664421434082896,0.053966073495370394,0.052995366925705445,0.05371995218805119,2022-02-24T13:42:23.193039
0.0526325575947972,0.05657290977733687,0.05394816123787478,0.05299760595789238,0.05368989748677246,2022-02-24T13:42:23.195039
0.05255892788249562,0.056511680858686054,0.05391974275242502,0.05297004863866843,0.05364675305886246,2022-02-24T13:42:23.197039
0.05249881847993827,0.05643762056327161,0.05388297095458551,0.052966087274029974,0.053593877452601406,2022-02-24T13:42:23.199039
0.052446804039903004,0.056413421792328056,0.05389321883267197,0.053000189456569695,0.05357226218033508,2022-02-24T13:42:23.201039
0.052585537918871224,0.056555686452821864,0.053912164489638426,0.05304996486441802,0.05359112172067905,2022-02-24T13:42:23.203039
0.0525256868661817,0.05650918347663137,0.053880301339285716,0.05304255883487654,0.05356554508377428,2022-02-24T13:42:23.205039
0.052527753665123446,0.05650599716159609,0.053882626488095206,0.053043506117724896,0.053569678681657844,2022-02-24T13:42:23.207039
0.05245240162037034,0.05642392802028219,0.053850677221119934,0.05303239707341271,0.053522917355599615,2022-02-24T13:42:23.209039
0.0525839878196649,0.05656886229607587,0.05390277777777776,0.05305978215939155,0.05356390886794532,2022-02-24T13:42:23.211039
0.052697661761463836,0.056692353532848336,0.05395014192019404,0.053115327380952405,0.053575620728615554,2022-02-24T13:42:23.213039
0.052789892664241646,0.05676279693011462,0.05398501915233685,0.053136512070105786,0.053592413470017634,2022-02-24T13:42:23.215039
0.0526868110670194,0.05669450644841271,0.053959442515432075,0.053089492394179885,0.05355977527006176,2022-02-24T13:42:23.217039
0.052633332644400364,0.05666100708223104,0.053936535493827174,0.053070288387345683,0.053555986138668424,2022-02-24T13:42:23.219039
0.05266252617945328,0.05669975956238974,0.05391595362103176,0.053074335868606694,0.053561497602513206,2022-02-24T13:42:23.221039
0.052695336612654346,0.0567285225143298,0.05394463045634919,0.053088889577821916,0.05357389839616404,2022-02-24T13:42:23.223039
0.05271436838624335,0.05675220458553793,0.05395031415343915,0.05308656442901234,0.05357045373126101,2022-02-24T13:42:23.225039
0.05263074914572313,0.056684000220458566,0.05394712783840387,0.05308070849867726,0.05355856963734566,2022-02-24T13:42:23.227039
0.052603622409612034,0.056677885940255746,0.05394514715608468,0.05305409846230159,0.05356347828483247,2022-02-24T13:42:23.229039
0.052572534308862405,0.05665368716931219,0.053949711337081104,0.053045831266534386,0.05355340263999119,2022-02-24T13:42:23.231039
0.052621104083994716,0.05671904968584657,0.05392344576719581,0.05303317212301587,0.05353833223104055,2022-02-24T13:42:23.233039
0.05257597897376544,0.056663762814153466,0.05389588844797177,0.05298632468033508,0.053526706486992946,2022-02-24T13:42:23.235039
0.052528873181216906,0.056593061067019425,0.053883487654321,0.052954547646604934,0.05351163607804232,2022-02-24T13:42:23.237039
0.052605689208553776,0.05666040426587299,0.053875995508156964,0.05294429976851854,0.05352472580467369,2022-02-24T13:42:23.239039
0.05261335358796293,0.056642319775132254,0.05388400435405642,0.05294688326719577,0.05353540426587301,2022-02-24T13:42:23.241039
0.052692666997354476,0.05673455067791006,0.05393360752865963,0.05297435446979718,0.05357880704365077,2022-02-24T13:42:23.243039
0.05273176394400355,0.0567487599206349,0.053941960841049394,0.05295738949514991,0.053613942625661395,2022-02-24T13:42:23.245039
0.05266941550925928,0.05670466820987654,0.053929473930776,0.05294447200176366,0.053605847663139305,2022-02-24T13:42:23.247039
0.052661923363095234,0.05669287023258374,0.05392249848434745,0.05293629092261908,0.053611273010361525,2022-02-24T13:42:23.249039
0.052633763227513224,0.056674613508597906,0.0539023471946649,0.05291131710207229,0.05361385650903884,2022-02-24T13:42:23.251039
0.052640652557319215,0.05667607749118168,0.053904672343474465,0.052903222139550274,0.05361807622354496,2022-02-24T13:42:23.253039
0.052680352320326265,0.056694334215167515,0.053913111772486776,0.05289521329365082,0.05363857197971782,2022-02-24T13:42:23.255039
0.0526401358575838,0.056658423583553795,0.05391595362103176,0.052892888144841256,0.05363056313381836,2022-02-24T13:42:23.257039
0.05258829365079365,0.05659796971450615,0.05390002204585541,0.052876525986552035,0.05361049796075836,2022-02-24T13:42:23.259039
0.05259621638007055,0.05663715277777779,0.053904672343474465,0.052881004050925905,0.053624276620370344,2022-02-24T13:42:23.261039
0.05259440793099648,0.05663241636353617,0.0539222401344797,0.05287049782297177,0.05363814139660495,2022-02-24T13:42:23.263039
0.05261197572200179,0.0566654851466049,0.05395840911596116,0.05289047687940921,0.05364942267416225,2022-02-24T13:42:23.265039
0.05264676683752204,0.056690028384038846,0.05397778535604055,0.05290261932319223,0.053666818231922375,2022-02-24T13:42:23.267039
0.052639274691358,0.05666427951388888,0.05398906663359786,0.05286886160714289,0.053674482611331606,2022-02-24T13:42:23.269039
0.052550143986992925,0.056571790261243406,0.053989927799823645,0.05283544835758377,0.0536567425870811,2022-02-24T13:42:23.271039
0.052695939429012316,0.05671741347001761,0.05408525890101411,0.05283441495811286,0.0537174548059965,2022-02-24T13:42:23.273039
0.05278283110119046,0.056788718033509704,0.05422054811507936,0.052819430665784865,0.05376533564814812,2022-02-24T13:42:23.275039
0.052723927331349216,0.05671224647266314,0.054121600115740756,0.052854135664682556,0.05379030946869492,2022-02-24T13:42:23.277039
0.052680610670194014,0.05668942556768079,0.05406209352954146,0.05288203745039682,0.053852141203703706,2022-02-24T13:42:23.279039
0.052754154265873036,0.056773819857804254,0.054004825975529094,0.052930693342151676,0.05398372740299827,2022-02-24T13:42:23.281039
0.05270782352292767,0.056732397762345683,0.05392137896825398,0.05295962852733684,0.053891668733465646,2022-02-24T13:42:23.283039
0.05276001019620812,0.05679336833112875,0.05394531938932979,0.052994505759479726,0.053885726686507936,2022-02-24T13:42:23.285039
0.052650297619047624,0.05667960827270726,0.053978818755511464,0.05303945863646381,0.05378712315365963,2022-02-24T13:42:23.287039
0.05268457203483246,0.05671629395392414,0.053975374090608506,0.05304376446759256,0.05376697186397709,2022-02-24T13:42:23.289039
0.05275639329805997,0.05678389550264553,0.05397873263888891,0.053032483190035264,0.05380365754519404,2022-02-24T13:42:23.291039
0.05262532379850091,0.05663043568121691,0.05391095885692241,0.05298727196318343,0.0537686941964286,2022-02-24T13:42:23.293039
0.05259656084656085,0.056595386215828915,0.05386927841159609,0.052966948440255776,0.0537442370756173,2022-02-24T13:42:23.295039
0.05266011491402116,0.056669102044753124,0.05386583374669313,0.052979865933641956,0.05376576623126106,2022-02-24T13:42:23.297039
0.05269774787808639,0.05670234306106705,0.05384585469025577,0.0529956252755732,0.0537671440972222,2022-02-24T13:42:23.299039
0.052644183338844804,0.05667883322310402,0.05386290578152559,0.05302602444334214,0.053746045524691366,2022-02-24T13:42:23.301039
0.0526322131283069,0.05666031814925043,0.053850763337742504,0.05300854276895945,0.053719091021825385,2022-02-24T13:42:23.303039
0.05254420194003529,0.056521842620149886,0.05383595127865961,0.05299286954365077,0.053694547784391526,2022-02-24T13:42:23.305039
0.05243845072751325,0.05644442377645505,0.05383018146494709,0.052998036541005315,0.05368619447200177,2022-02-24T13:42:23.307039
0.05263944692460319,0.056641028025793676,0.053900108162477964,0.053019307346781334,0.053742773093033526,2022-02-24T13:42:23.309039
0.05276500496031748,0.056783723269400344,0.05393360752865963,0.053029899691358025,0.05378436742173721,2022-02-24T13:42:23.311039
0.05270317322530861,0.056730330963403866,0.053898988646384496,0.05300828441909171,0.053760943700396815,2022-02-24T13:42:23.313039
0.05273529472552907,0.05674824322089948,0.053916987020502675,0.053010609567901275,0.053803054728835994,2022-02-24T13:42:23.315039
0.052684916501322766,0.05667934992283952,0.05389330494929453,0.052962125909391526,0.05378565917107586,2022-02-24T13:42:23.317039
0.05269938409391535,0.05667995273919756,0.05388942970127864,0.052958767361111124,0.053791428984788385,2022-02-24T13:42:23.319039
0.05268741388337744,0.05669975956238974,0.053908461474867726,0.05298089933311286,0.05380227967923283,2022-02-24T13:42:23.321039
0.05265925374779544,0.05666160989858909,0.0538868462026014,0.05295902571097887,0.053779200424382737,2022-02-24T13:42:23.323039
0.05261524815365964,0.05662053226962082,0.053888740768298034,0.05297056533840392,0.05377472236000879,2022-02-24T13:42:23.325039
0.052598110945767176,0.056640511326058185,0.05388607115299824,0.052976593501984116,0.0537595658344356,2022-02-24T13:42:23.327039
0.05258803530092591,0.056646883956128755,0.053897007964065234,0.052993558476631376,0.05374234250992067,2022-02-24T13:42:23.329039
0.052626701664462046,0.056668413111772516,0.05391156167328045,0.05300888723544976,0.05374044794422396,2022-02-24T13:42:23.331039
0.05263824129188709,0.05665497891865077,0.05391259507275136,0.05302102967923278,0.05371926325507058,2022-02-24T13:42:23.333039
0.05263867187500003,0.05662509645061732,0.0538993331128748,0.053003634121472645,0.053696356233465595,2022-02-24T13:42:23.335039
0.052631696428571406,0.056633449763007083,0.053892529899691365,0.05301560433201056,0.053649853257275115,2022-02-24T13:42:23.337039
0.052598369295634925,0.05661863770392419,0.05388538222001764,0.053039889219576745,0.05362444885361554,2022-02-24T13:42:23.339039
0.05263049079585538,0.05662716324955907,0.05388185143849204,0.05307864169973544,0.05361661224096119,2022-02-24T13:42:23.341039
0.05259845541225749,0.05660305059523806,0.05387892347332451,0.053081914131393286,0.05358776317239857,2022-02-24T13:42:23.343039
0.0525843322861552,0.05660554797729274,0.053858341600529096,0.05306184895833337,0.05357622354497353,2022-02-24T13:42:23.345039
0.05263359099426811,0.056614073522927695,0.05386342248126101,0.05306382964065255,0.05356890363205468,2022-02-24T13:42:23.347039
0.052682505235890645,0.05660503127755733,0.05389494116512349,0.053092075892857124,0.05359878610008821,2022-02-24T13:42:23.349039
0.052686552717151655,0.05665411775242505,0.05386600597993824,0.05306787712191356,0.05354849399250439,2022-02-24T13:42:23.351039
0.05271144042107582,0.05670354869378307,0.05385989169973542,0.053048156415343946,0.053538848930776047,2022-02-24T13:42:23.353039
0.05272091324955912,0.056694161981922404,0.0538623890817901,0.05299433352623454,0.05353480144951496,2022-02-24T13:42:23.355039
0.052667090360449705,0.0566455922067901,0.05386256131503529,0.0529959697420635,0.05353712659832453,2022-02-24T13:42:23.357039
0.05269068631503528,0.05663810006062614,0.05386609209656088,0.052993558476631376,0.05355236924052027,2022-02-24T13:42:23.359039
0.052677596588403916,0.05664275035824512,0.05387401482583778,0.053012934716710765,0.05358052937610229,2022-02-24T13:42:23.361039
0.05269559496252202,0.05668193342151675,0.05388365988756612,0.053027919009038846,0.05358991608796295,2022-02-24T13:42:23.363039
0.05264995315255733,0.05665601231812168,0.0538470603229718,0.05300139508928572,0.05357949597663137,2022-02-24T13:42:23.365039
0.0526273044808201,0.056631555197310376,0.05383405671296298,0.05300320353835979,0.05358698812279541,2022-02-24T13:42:23.367039
0.052703087108686056,0.05666858534501763,0.05384611304012344,0.05302740230930335,0.0536334910989859,2022-02-24T13:42:23.369039
0.05273253899360671,0.05668408633708113,0.053856619268077575,0.05303532503858025,0.0536572592868166,2022-02-24T13:42:23.371039
0.0527119571208113,0.05666918816137568,0.05384335730820109,0.05301414034942679,0.05365192005621693,2022-02-24T13:42:23.373039
0.052700934193121676,0.056657304067460335,0.05382845913249557,0.052992352843915354,0.053633921682098754,2022-02-24T13:42:23.375039
0.05268956679894182,0.05663706666115522,0.05384266837522049,0.05299958664021164,0.0536579482197972,2022-02-24T13:42:23.377039
0.05267785493827159,0.05660098379629632,0.05384852430555557,0.05299588362544094,0.05365691482032629,2022-02-24T13:42:23.379039
0.052585537918871224,0.05654044381062611,0.0538364679783951,0.05298356894841273,0.05363099371693122,2022-02-24T13:42:23.381039
0.052687930583112864,0.05660167272927692,0.05386738384589946,0.052984516231261006,0.05366655988205471,2022-02-24T13:42:23.383039
0.052740892305996476,0.056694592565035264,0.05387237861000882,0.052970220871913616,0.0536817164076279,2022-02-24T13:42:23.385039
