ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0781914544753086,0.06979017512676365,0.056878709904100495,0.05688189621913579,0.056879226603835986,2022-03-25T15:34:40.993824
0.0782641369047619,0.06983685033619932,0.05688008777006171,0.05688051835317457,0.05687474853946205,2022-03-25T15:34:40.995824
0.0783527509093915,0.06990005993716933,0.05688120728615518,0.05687982942019404,0.05687965718694885,2022-03-25T15:34:40.997824
0.07843421723434742,0.06995999710648149,0.056880432236552016,0.05687741815476192,0.05687337067350091,2022-03-25T15:34:40.999824
0.07846194678681657,0.06996886711860666,0.056880862819664875,0.05688172398589066,0.056876384755291005,2022-03-25T15:34:41.001824
0.07845505745701058,0.06999461598875663,0.056882068452380974,0.05688077670304231,0.05687845155423282,2022-03-25T15:34:41.003824
0.07838444182649909,0.06992813395612878,0.05687982942019404,0.0568806044697972,0.05687784873787478,2022-03-25T15:34:41.005824
0.07828945519179895,0.06984856219686948,0.05688336020171956,0.056880432236552016,0.056875265239197545,2022-03-25T15:34:41.007824
0.07820876391644617,0.06979611717372136,0.0568809489362875,0.05688163786926811,0.05687681533840387,2022-03-25T15:34:41.009824
0.0781562327766755,0.0697356633046737,0.05687982942019404,0.056881379519400366,0.05687690145502643,2022-03-25T15:34:41.011824
0.0781528742283951,0.06975392002865963,0.05688051835317457,0.056881121169532624,0.05687586805555559,2022-03-25T15:34:41.013824
0.07820419973544976,0.06980619281856264,0.05687681533840387,0.05688008777006171,0.0568790543705908,2022-03-25T15:34:41.015824
0.07830297550154323,0.06989187885802468,0.05688120728615518,0.056882585152116395,0.05687302620701061,2022-03-25T15:34:41.017824
0.07834698109567906,0.06993846795083772,0.056883532434964745,0.056878107087742526,0.05687586805555559,2022-03-25T15:34:41.019824
0.07837539958112873,0.06996085827270722,0.056878107087742526,0.05688069058641976,0.05687672922178131,2022-03-25T15:34:41.021824
0.07835516217482362,0.0699696421682099,0.05688189621913579,0.056883532434964745,0.05687440407297182,2022-03-25T15:34:41.023824
0.07830383666776897,0.06993243978725754,0.0568836185515873,0.0568809489362875,0.0568765569885362,2022-03-25T15:34:41.025824
0.07819076554232808,0.06983598916997354,0.05687948495370374,0.05688120728615518,0.05687733203813936,2022-03-25T15:34:41.027824
0.07811894427910049,0.0697934475584215,0.05688008777006171,0.05687982942019404,0.05687802097111997,2022-03-25T15:34:41.029824
0.07807106343694888,0.06974616953262784,0.05687965718694885,0.056880260003306905,0.05687982942019404,2022-03-25T15:34:41.031824
0.07810895475088185,0.06977346850198414,0.05687974330357141,0.05688284350198414,0.0568756958223104,2022-03-25T15:34:41.033824
0.0781850818452381,0.06985019841269845,0.05688267126873895,0.05687931272045855,0.05687578193893295,2022-03-25T15:34:41.035824
0.07827111235119046,0.06992813395612878,0.05688181010251323,0.05688189621913579,0.05687629863866845,2022-03-25T15:34:41.037824
0.07833044670414466,0.06997394799933866,0.056882585152116395,0.056882499035493826,0.05687819320436508,2022-03-25T15:34:41.039824
0.07840381806657848,0.07003345458553796,0.05688189621913579,0.05688327408509699,0.05687974330357141,2022-03-25T15:34:41.041824
0.07840588486552029,0.07004886946097881,0.05687982942019404,0.0568795710703263,0.05687647087191356,2022-03-25T15:34:41.043824
0.07831632357804237,0.06999031015762787,0.05688069058641976,0.05688215456900353,0.05687629863866845,2022-03-25T15:34:41.045824
0.07826258680555558,0.06995930817350089,0.05688172398589066,0.05688000165343915,0.05687750427138447,2022-03-25T15:34:41.047824
0.07820506090167548,0.06990031828703708,0.056880173886684336,0.05688051835317457,0.056875437472442655,2022-03-25T15:34:41.049824
0.07820273575286599,0.0698883480764991,0.056880432236552016,0.0568806044697972,0.05687672922178131,2022-03-25T15:34:41.051824
0.07822193975970018,0.06995009369488533,0.056882240685626084,0.05688292961860669,0.056878796020723134,2022-03-25T15:34:41.053824
0.07830650628306876,0.07002294835758374,0.056883704668209856,0.05688000165343915,0.056874920772707234,2022-03-25T15:34:41.055824
0.07836549616953263,0.07008572737544089,0.05687982942019404,0.05688241291887127,0.056875954172178146,2022-03-25T15:34:41.057824
0.07845436852402997,0.0702061184138007,0.05688129340277781,0.056881379519400366,0.05687414572310407,2022-03-25T15:34:41.059824
0.07846496086860666,0.0702099936618166,0.05688275738536158,0.056882240685626084,0.05687784873787478,2022-03-25T15:34:41.061824
0.07849544615299824,0.0702408234126984,0.056880173886684336,0.05688336020171956,0.05687819320436508,2022-03-25T15:34:41.063824
0.07846875,0.07021886367394177,0.05687974330357141,0.05688103505291007,0.0568753513558201,2022-03-25T15:34:41.065824
0.07840597098214286,0.07015177882495587,0.056882585152116395,0.05688051835317457,0.05687466242283949,2022-03-25T15:34:41.067824
0.07842439993937389,0.07018734499007936,0.05688198233575842,0.05687931272045855,0.05687647087191356,2022-03-25T15:34:41.069824
0.07844627356150795,0.07020069306657849,0.05688189621913579,0.0568809489362875,0.056878107087742526,2022-03-25T15:34:41.071824
0.07850767471340389,0.0702693280147707,0.056879915536816594,0.05688069058641976,0.05687776262125222,2022-03-25T15:34:41.073824
0.07858664365630515,0.07035174162257499,0.05688008777006171,0.05688163786926811,0.056876126405423263,2022-03-25T15:34:41.075824
0.07867792727623459,0.07046007633377425,0.05688189621913579,0.05688103505291007,0.05687449018959438,2022-03-25T15:34:41.077824
0.07875947971781307,0.07053715071097887,0.056881551752645476,0.05688146563602292,0.05687862378747794,2022-03-25T15:34:41.079824
0.07881201085758374,0.0705707361937831,0.056879915536816594,0.05688129340277781,0.05687802097111997,2022-03-25T15:34:41.081824
0.07883293719686946,0.0705771088238536,0.05687836543761027,0.05687914048721343,0.05687862378747794,2022-03-25T15:34:41.083824
0.07883009534832455,0.07057176959325401,0.05687982942019404,0.05687974330357141,0.05687509300595235,2022-03-25T15:34:41.085824
0.078800815696649,0.0705066654265873,0.05688000165343915,0.05688077670304231,0.05687672922178131,2022-03-25T15:34:41.087824
0.07880357142857143,0.07049030326829808,0.056881379519400366,0.05687914048721343,0.056875437472442655,2022-03-25T15:34:41.089824
0.07885808325066136,0.0705307780809083,0.05687931272045855,0.05687974330357141,0.0568765569885362,2022-03-25T15:34:41.091824
0.07892938781415347,0.07060544119268079,0.05688120728615518,0.0568809489362875,0.05687457630621694,2022-03-25T15:34:41.093824
0.07902558008156965,0.07071041735559966,0.056879398837081104,0.056880173886684336,0.056876643105158754,2022-03-25T15:34:41.095824
0.07909387056327163,0.07077732997134037,0.05688189621913579,0.05688163786926811,0.05687233727403,2022-03-25T15:34:41.097824
0.07918971836419751,0.07087412505511467,0.056880432236552016,0.05688146563602292,0.05687578193893295,2022-03-25T15:34:41.099824
0.07923708250661379,0.07090323247354495,0.056882240685626084,0.056880432236552016,0.056878279320987636,2022-03-25T15:34:41.101824
0.07927239032186946,0.07092054191468253,0.05688069058641976,0.05687776262125222,0.05687672922178131,2022-03-25T15:34:41.103824
0.07928014081790125,0.07089264012896826,0.0568809489362875,0.056883187968474434,0.056878107087742526,2022-03-25T15:34:41.105824
0.07925818107914462,0.07085888241291885,0.056880260003306905,0.05688120728615518,0.05687672922178131,2022-03-25T15:34:41.107824
0.07928203538359788,0.0708552655147707,0.056880432236552016,0.05688215456900353,0.056877590388007035,2022-03-25T15:34:41.109824
0.07931114280202824,0.07087343612213406,0.05688163786926811,0.05688103505291007,0.05687604028880071,2022-03-25T15:34:41.111824
0.07938434193121695,0.07093509562389774,0.056880173886684336,0.05688301573522925,0.056878279320987636,2022-03-25T15:34:41.113824
0.07948018973214284,0.07101415068342155,0.05688000165343915,0.05688344631834218,0.05687552358906529,2022-03-25T15:34:41.115824
0.07951816716269844,0.07106073977623459,0.056880260003306905,0.056880260003306905,0.056875265239197545,2022-03-25T15:34:41.117824
0.079627449156746,0.07118991471009702,0.056878968253968244,0.056879915536816594,0.05687500688932979,2022-03-25T15:34:41.119824
0.0796765356316138,0.07123719273589067,0.056882499035493826,0.05688103505291007,0.056878796020723134,2022-03-25T15:34:41.121824
0.07969479235559963,0.07126578345458554,0.05688198233575842,0.056880260003306905,0.05687509300595235,2022-03-25T15:34:41.123824
0.07967886078042329,0.07123426477072313,0.056881551752645476,0.056883532434964745,0.056876212522045895,2022-03-25T15:34:41.125824
0.07966396260471784,0.07122160562720461,0.05688034611992946,0.0568790543705908,0.056877590388007035,2022-03-25T15:34:41.127824
0.07964019441688715,0.07119663180665782,0.05688215456900353,0.0568809489362875,0.05687733203813936,2022-03-25T15:34:41.129824
0.07965827890762787,0.07117320808531742,0.056884393601190464,0.05688189621913579,0.0568753513558201,2022-03-25T15:34:41.131824
0.07969849537037034,0.07122797825727512,0.056879915536816594,0.05688069058641976,0.05687647087191356,2022-03-25T15:34:41.133824
0.0797478401951058,0.07126853918650797,0.056880173886684336,0.056879915536816594,0.05687802097111997,2022-03-25T15:34:41.135824
0.07985961957120812,0.07138781070877423,0.056879226603835986,0.05688034611992946,0.056878796020723134,2022-03-25T15:34:41.137824
0.07989079378858022,0.07146462673611109,0.05688077670304231,0.05688327408509699,0.05687776262125222,2022-03-25T15:34:41.139824
0.0799538311563051,0.07151319651124341,0.05688008777006171,0.05687965718694885,0.05687750427138447,2022-03-25T15:34:41.141824
0.07994125812940915,0.07149648988646382,0.05688275738536158,0.056881551752645476,0.056876384755291005,2022-03-25T15:34:41.143824
0.07989794146825395,0.07144809234457669,0.05688000165343915,0.056883532434964745,0.05687681533840387,2022-03-25T15:34:41.145824
0.07990629478064372,0.07144921186067017,0.056882240685626084,0.05688000165343915,0.05687681533840387,2022-03-25T15:34:41.147824
0.0799099977954145,0.07144748952821871,0.05688051835317457,0.05688103505291007,0.056876212522045895,2022-03-25T15:34:41.149824
0.07993083801807757,0.07146764081790127,0.05687784873787478,0.05687914048721343,0.05687449018959438,2022-03-25T15:34:41.151824
0.07995942873677252,0.07148529472552907,0.056881551752645476,0.05688000165343915,0.05687784873787478,2022-03-25T15:34:41.153824
0.08001454337522043,0.07156503871803346,0.05688034611992946,0.056880260003306905,0.056876384755291005,2022-03-25T15:34:41.155824
0.08006655781525576,0.07161016382826282,0.05688034611992946,0.05688241291887127,0.0568765569885362,2022-03-25T15:34:41.157824
0.08011753885582011,0.07166312555114636,0.056882585152116395,0.05688120728615518,0.05687767650462966,2022-03-25T15:34:41.159824
0.08011082175925924,0.07164822737544092,0.0568809489362875,0.05688198233575842,0.056877073688271614,2022-03-25T15:34:41.161824
0.08010875496031743,0.07167104828042326,0.05688181010251323,0.05687982942019404,0.05687578193893295,2022-03-25T15:34:41.163824
0.08006655781525576,0.07158932360559966,0.056882585152116395,0.05688008777006171,0.056877073688271614,2022-03-25T15:34:41.165824
0.08006268256723988,0.0715836399085097,0.05688146563602292,0.05688301573522925,0.05687690145502643,2022-03-25T15:34:41.167824
0.08005613770392418,0.07154118441358022,0.05687965718694885,0.05688120728615518,0.05687741815476192,2022-03-25T15:34:41.169824
0.08005639605379186,0.07153980654761907,0.056882240685626084,0.05688284350198414,0.056876643105158754,2022-03-25T15:34:41.171824
0.08009532076719575,0.0715737364969136,0.05688000165343915,0.05688189621913579,0.05687371513999122,2022-03-25T15:34:41.173824
0.08013295373126106,0.07161739762455911,0.056882240685626084,0.05688292961860669,0.05687647087191356,2022-03-25T15:34:41.175824
0.08016447241512346,0.07166398671737216,0.056882068452380974,0.05688215456900353,0.05687629863866845,2022-03-25T15:34:41.177824
0.08020055527998238,0.07169584986772486,0.056881379519400366,0.05688069058641976,0.05687931272045855,2022-03-25T15:34:41.179824
0.08020761684303347,0.07170833677799826,0.056882585152116395,0.056880862819664875,0.0568756958223104,2022-03-25T15:34:41.181824
0.0801543967702822,0.07164400766093472,0.05688008777006171,0.056880260003306905,0.05687449018959438,2022-03-25T15:34:41.183824
0.08012520323522927,0.07159802138447972,0.05688008777006171,0.05688267126873895,0.05687552358906529,2022-03-25T15:34:41.185824
0.08007508336089064,0.07155780492173718,0.05687974330357141,0.056880862819664875,0.05687629863866845,2022-03-25T15:34:41.187824
0.08006251033399468,0.07153722304894176,0.0568795710703263,0.056882499035493826,0.05687242339065256,2022-03-25T15:34:41.189824
0.08004787050815698,0.07150398203262785,0.05687931272045855,0.0568795710703263,0.056873112323633165,2022-03-25T15:34:41.191824
0.08007887249228397,0.07150432649911816,0.056882585152116395,0.05688163786926811,0.05687647087191356,2022-03-25T15:34:41.193824
0.08010376019620814,0.07153515625000004,0.05687931272045855,0.05688146563602292,0.0568765569885362,2022-03-25T15:34:41.195824
0.08012976741622578,0.07158019524360668,0.05688232680224864,0.056880432236552016,0.05687440407297182,2022-03-25T15:34:41.197824
0.08011650545634921,0.07158312320877427,0.056884910300925955,0.05688181010251323,0.056876643105158754,2022-03-25T15:34:41.199824
0.08011521370701055,0.07156495260141092,0.05688198233575842,0.056882585152116395,0.05687604028880071,2022-03-25T15:34:41.201824
0.08008438395612875,0.07151922467482366,0.0568806044697972,0.056880260003306905,0.05687483465608468,2022-03-25T15:34:41.203824
0.08002599688602292,0.07142337687389773,0.056881551752645476,0.056880260003306905,0.056877590388007035,2022-03-25T15:34:41.205824
0.07997863274360671,0.07137196525022042,0.056880260003306905,0.056878537670855385,0.05687560970568784,2022-03-25T15:34:41.207824
0.0799484058090829,0.07132847635582011,0.05688000165343915,0.05688008777006171,0.05687741815476192,2022-03-25T15:34:41.209824
0.07995779252094357,0.07133639908509702,0.05688447971781302,0.05688103505291007,0.056878968253968244,2022-03-25T15:34:41.211824
0.07996450961750444,0.07136653990299821,0.056878709904100495,0.05688387690145504,0.05687672922178131,2022-03-25T15:34:41.213824
0.07997949390983243,0.07137032903439154,0.056879915536816594,0.056883187968474434,0.05687750427138447,2022-03-25T15:34:41.215824
0.07996244281856262,0.07135276124338623,0.05687974330357141,0.05688000165343915,0.056878107087742526,2022-03-25T15:34:41.217824
0.0799659736000882,0.07135973668981478,0.056880862819664875,0.05688275738536158,0.056874920772707234,2022-03-25T15:34:41.219824
0.07993927744708997,0.07133588238536152,0.05688172398589066,0.056884221367945347,0.056878968253968244,2022-03-25T15:34:41.221824
0.07991904004078486,0.07131013351521164,0.05687974330357141,0.056882585152116395,0.05687604028880071,2022-03-25T15:34:41.223824
0.07985367752425047,0.07123960400132279,0.05688103505291007,0.056880173886684336,0.05687715980489417,2022-03-25T15:34:41.225824
0.07978357859347442,0.07113703910383597,0.056880260003306905,0.05688301573522925,0.056877590388007035,2022-03-25T15:34:41.227824
0.07975610739087301,0.07110965401785711,0.05688215456900353,0.05688146563602292,0.05687750427138447,2022-03-25T15:34:41.229824
0.07973457823522924,0.07110147293871255,0.05688120728615518,0.05688146563602292,0.05687784873787478,2022-03-25T15:34:41.231824
0.07974439553020285,0.0711160266479277,0.05688000165343915,0.056880862819664875,0.056875437472442655,2022-03-25T15:34:41.233824
0.07973673115079362,0.07112334656084654,0.05688034611992946,0.05687974330357141,0.056877073688271614,2022-03-25T15:34:41.235824
