ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05298511904761906,0.052668640459656114,0.05650203579695764,0.05385558586860667,0.05666238494819225,2022-02-24T13:34:33.902571
0.053019910163139304,0.05268638048390654,0.05642694210207229,0.0538511078042328,0.05667116884369487,2022-02-24T13:34:33.904571
0.053052634479717815,0.05271781305114638,0.05619804411926809,0.05382070863646386,0.05669993179563493,2022-02-24T13:34:33.906571
0.053064001873897745,0.052720052083333316,0.056091001157407394,0.05380581046075842,0.056692267416225774,2022-02-24T13:34:33.908571
0.05304342000110226,0.052698609044312186,0.0561429294808201,0.053819158537257536,0.056671943893298035,2022-02-24T13:34:33.910571
0.053000620039682554,0.05269025573192243,0.056214061811066994,0.05383629574514991,0.05666005979938269,2022-02-24T13:34:33.912571
0.05297547398589064,0.052663128995811256,0.056290016672178145,0.0538394820601852,0.05665032862103171,2022-02-24T13:34:33.914571
0.05292492352843915,0.05263841352513228,0.056495835400132255,0.05385722208443562,0.056618723820546744,2022-02-24T13:34:33.916571
0.05292888489307761,0.05264340828924164,0.05663052179783954,0.053885296103395076,0.05663181354717812,2022-02-24T13:34:33.918571
0.052943352485670184,0.05264289158950615,0.05657997134038797,0.05388167920524693,0.05665454833553791,2022-02-24T13:34:33.920571
0.05295868124448857,0.05264073867394177,0.056500571814373866,0.053852399553571455,0.056670566027336895,2022-02-24T13:34:33.922571
0.05297857418430337,0.052651761601631396,0.056369157848324504,0.053834142829585534,0.056674613508597906,2022-02-24T13:34:33.924571
0.053051170497134044,0.05269671447861556,0.05618116526124338,0.053812010857583796,0.05670845734126988,2022-02-24T13:34:33.926571
0.05306081555886246,0.052707048473324504,0.05607291666666666,0.05380227967923283,0.05670079296186065,2022-02-24T13:34:33.928571
0.05305409846230159,0.05271566013558201,0.05614809647817457,0.05383905147707234,0.05670707947530866,2022-02-24T13:34:33.930571
0.053015518215388004,0.0526987812775573,0.05623808834876544,0.0538428406084656,0.05669364528218699,2022-02-24T13:34:33.932571
0.05298399953152559,0.05267148230820109,0.05634125606261024,0.053851710620590854,0.05666781029541447,2022-02-24T13:34:33.934571
0.05292225391313936,0.052642116539902986,0.05651633115630511,0.05387866512345676,0.05664946745480599,2022-02-24T13:34:33.936571
0.05291519235008818,0.05263910245811289,0.05661941275352735,0.05387272307649912,0.056644989390432124,2022-02-24T13:34:33.938571
0.05295256696428574,0.052652450534612004,0.05655887276785715,0.05387384259259259,0.05666496844686948,2022-02-24T13:34:33.940571
0.052979779817019394,0.052664334628527355,0.05647861207561732,0.053864714230599665,0.05668899498456793,2022-02-24T13:34:33.942571
0.05300871500220457,0.05267639095568782,0.05638207534171076,0.05383586516203705,0.05668529196979715,2022-02-24T13:34:33.944571
0.05304729524911815,0.05269955632716046,0.05624359981261022,0.05381304425705471,0.056687358768738975,2022-02-24T13:34:33.946571
0.053046175733024684,0.05270911527226633,0.05610882729828045,0.05380761890983249,0.056685636436287455,2022-02-24T13:34:33.948571
0.0530274884259259,0.052698609044312186,0.05612665343915344,0.053807102210097,0.05665799300044094,2022-02-24T13:34:33.950571
0.05301302083333332,0.05269895351080249,0.05622680707120814,0.05386023616622572,0.056646883956128755,2022-02-24T13:34:33.952571
0.052982880015432124,0.052677079888668425,0.056313870976631396,0.05386626432980599,0.056636033261684315,2022-02-24T13:34:33.954571
0.052938702188051134,0.05264228877314818,0.05649919394841273,0.05388383212081131,0.05660968157517638,2022-02-24T13:34:33.956571
0.05291872313161377,0.05263126584545854,0.056638186177248695,0.05388589891975313,0.05661622643849207,2022-02-24T13:34:33.958571
0.05294111345348325,0.052644700038580225,0.05659056368496474,0.05387651220789238,0.05663284694664903,2022-02-24T13:34:33.960571
0.052969790288800674,0.05265374228395059,0.056474564594356236,0.05383767361111113,0.05663474151234566,2022-02-24T13:34:33.962571
0.05298727196318343,0.052656325782627904,0.05638345320767198,0.05383336777998237,0.05664266424162256,2022-02-24T13:34:33.964571
0.05304247271825398,0.05270024526014107,0.05614146549823633,0.05380813560956791,0.05666927427799824,2022-02-24T13:34:33.966571
0.05303007192460314,0.052679921737213406,0.05608221726190477,0.05380891065917107,0.05666135154872134,2022-02-24T13:34:33.968571
0.053009834518298035,0.05268353863536156,0.05614146549823633,0.0538239810681217,0.0566455922067901,2022-02-24T13:34:33.970571
0.05296178144290122,0.05263953304122575,0.05621096161265434,0.05382122533619928,0.05661157614087302,2022-02-24T13:34:33.972571
0.05294300801917989,0.05263419381062608,0.056297078235229246,0.05385816936728398,0.056603653411596115,2022-02-24T13:34:33.974571
0.05291131710207229,0.05262859623015875,0.05654139109347446,0.053893993882275136,0.05658892746913578,2022-02-24T13:34:33.976571
0.052947227733686084,0.05265718694885362,0.0566230296516755,0.0538951133983686,0.05660322282848325,2022-02-24T13:34:33.978571
0.0529834828317901,0.05267733823853617,0.05658160755621693,0.053882454254850096,0.05664438657407407,2022-02-24T13:34:33.980571
0.05299114721119933,0.05267501308972661,0.05649833278218693,0.053862819664903035,0.05663939180996471,2022-02-24T13:34:33.982571
0.053008456652336895,0.052683194168871246,0.05636984678130511,0.053852141203703706,0.05664137249228398,2022-02-24T13:34:33.984571
0.0530591793430335,0.052713593336640184,0.05618168196097888,0.05383664021164021,0.05665308435295414,2022-02-24T13:34:33.986571
0.05305461516203708,0.052705326140872984,0.05610314360119049,0.05382156980268958,0.05665196483686068,2022-02-24T13:34:33.988571
0.05300475363756612,0.05267484085648149,0.05615300512566137,0.053832764963624324,0.056623201884920614,2022-02-24T13:34:33.990571
0.052975732335758384,0.05266106219686951,0.056233524167768945,0.05384189332561733,0.0566027922453704,2022-02-24T13:34:33.992571
0.05294257743606702,0.052634710510361574,0.05635167617394182,0.05383379836309523,0.05660520351080244,2022-02-24T13:34:33.994571
0.05294145791997356,0.05265098655202823,0.05654828042328046,0.053890463100749554,0.056606323026895985,2022-02-24T13:34:33.996571
0.05294076898699295,0.05265090043540568,0.05662526868386243,0.05390139991181654,0.05660330894510581,2022-02-24T13:34:33.998571
0.05295506434634042,0.0526468529541446,0.05657024016203708,0.05387763172398592,0.05660554797729274,2022-02-24T13:34:34.000571
0.05298916652888007,0.052675615906084654,0.05647370342813052,0.05386505869708997,0.05663517209545852,2022-02-24T13:34:34.002571
0.05301138461750444,0.052674926973104046,0.056367866098985926,0.053849816054894216,0.05663146908068782,2022-02-24T13:34:34.004571
0.05304445340057317,0.05269637001212525,0.05617909846230156,0.0538285452491182,0.05665497891865077,2022-02-24T13:34:34.006571
0.05304238660163142,0.05269783399470902,0.056093670772707264,0.05382492835097006,0.056651878720238115,2022-02-24T13:34:34.008571
0.053000103339947056,0.0526716545414462,0.0561387097663139,0.05382966476521167,0.05663525821208115,2022-02-24T13:34:34.010571
0.05299149167768963,0.05267578813932984,0.05624540826168429,0.05387384259259259,0.05662346023478836,2022-02-24T13:34:34.012571
0.05298210496582896,0.05267363522376547,0.056358134920634954,0.05386927841159609,0.056614073522927695,2022-02-24T13:34:34.014571
0.052934740823412686,0.052641083140432074,0.05650117463073192,0.053881937555114674,0.056603481178351005,2022-02-24T13:34:34.016571
0.05294111345348325,0.0526487475198413,0.05662647431657846,0.05388520998677252,0.05660821759259261,2022-02-24T13:34:34.018571
0.052962125909391526,0.05265589519951496,0.05656102568342152,0.05386247519841274,0.05662225460207233,2022-02-24T13:34:34.020571
0.05299286954365077,0.05266967385912702,0.056455446704144596,0.05384568245701058,0.056632502480158727,2022-02-24T13:34:34.022571
0.053024215994268056,0.052693872630070575,0.05637535824514989,0.05385842771715165,0.056637238894400345,2022-02-24T13:34:34.024571
0.05304987874779539,0.0526987812775573,0.0561471491953263,0.053833281663359815,0.056655495618386266,2022-02-24T13:34:34.026571
0.053037047371031765,0.05269326981371253,0.05609668485449736,0.05382751184964729,0.056641889192019394,2022-02-24T13:34:34.028571
0.053016637731481464,0.05268465815145502,0.05615059386022925,0.05383930982694001,0.05662199625220459,2022-02-24T13:34:34.030571
0.053009662285052925,0.052698609044312186,0.05623808834876544,0.05385463858575839,0.05662397693452378,2022-02-24T13:34:34.032571
0.05299838100749562,0.0526871555335097,0.05632773575286593,0.05386738384589946,0.056614073522927695,2022-02-24T13:34:34.034571
0.05292767926036158,0.05263548555996474,0.05657196249448852,0.05387677055776013,0.05657962687389775,2022-02-24T13:34:34.036571
0.05293284625771605,0.052641513723545016,0.056631382964065266,0.05388899911816578,0.056591338734567904,2022-02-24T13:34:34.038571
0.052958250661375626,0.052651503251763654,0.05657170414462085,0.0538722063767637,0.05660752865961201,2022-02-24T13:34:34.040571
0.05298150214947091,0.052660287147266345,0.05649953841490303,0.05386040839947091,0.05661769042107584,2022-02-24T13:34:34.042571
0.05301680996472665,0.05269585331238976,0.05636080453593474,0.05384542410714283,0.05663939180996471,2022-02-24T13:34:34.044571
0.053051170497134044,0.05271187100418875,0.05616626708553794,0.05382966476521167,0.05664309482473542,2022-02-24T13:34:34.046571
0.05303360270612873,0.05269697282848323,0.056110377397486776,0.05383681244488533,0.056625182567239876,2022-02-24T13:34:34.048571
0.052986238563712526,0.052664076278659606,0.05616531980268958,0.053841462742504384,0.056607184193121704,2022-02-24T13:34:34.050571
0.05296488164131395,0.05265830646494708,0.056230854552469144,0.05384215167548499,0.05659237213403882,2022-02-24T13:34:34.052571
0.05297728243496471,0.05267139619157846,0.05637363591269845,0.053871345210537915,0.05659194155092596,2022-02-24T13:34:34.054571
0.052916914682539694,0.05263049079585538,0.05654957217261903,0.05388865465167548,0.056570929095017604,2022-02-24T13:34:34.056571
0.0529334490740741,0.0526404803240741,0.0566226851851852,0.053892874366181676,0.056592544367283934,2022-02-24T13:34:34.058571
0.05295506434634042,0.052651503251763654,0.05654871100639331,0.05386583374669313,0.056599605930335105,2022-02-24T13:34:34.060571
0.05296203979276897,0.05264995315255733,0.056473875661375635,0.05384111827601408,0.05660701195987651,2022-02-24T13:34:34.062571
0.05300527033730161,0.05267294629078486,0.056351331707451525,0.053840084876543244,0.05662647431657846,2022-02-24T13:34:34.064571
0.05306434634038797,0.052724788497574934,0.056196407903439126,0.05385093557098769,0.05665007027116404,2022-02-24T13:34:34.066571
0.053031622023809545,0.052706187307098785,0.05611967799272489,0.05383905147707234,0.05663594714506176,2022-02-24T13:34:34.068571
0.05299717537477953,0.05267311852402997,0.05616101397156083,0.05383681244488533,0.0566196711033951,2022-02-24T13:34:34.070571
0.052967809606481495,0.05265555073302466,0.05625488109016752,0.05384327119157846,0.05659926146384481,2022-02-24T13:34:34.072571
0.05297030698853617,0.05267234347442681,0.05636674658289238,0.05385842771715165,0.0566098538084215,2022-02-24T13:34:34.074571
0.05294877783289241,0.05266812375992062,0.05662079061948857,0.05389003251763669,0.05661338458994709,2022-02-24T13:34:34.076571
0.05293697985559962,0.052644183338844804,0.056624665867504385,0.05388365988756612,0.05662475198412702,2022-02-24T13:34:34.078571
0.052972546020723106,0.05266717647707234,0.05657230696097882,0.053868933945105786,0.05664533385692243,2022-02-24T13:34:34.080571
0.05298322448192243,0.052676821538800676,0.0564645750661376,0.05386316413139334,0.05664249200837745,2022-02-24T13:34:34.082571
0.05301405423280423,0.05268999738205469,0.05635735987103171,0.05386178626543213,0.05664025297619051,2022-02-24T13:34:34.084571
0.05307812500000003,0.052731247244268066,0.05612217537477957,0.05383844866071429,0.056661782131834204,2022-02-24T13:34:34.086571
0.05304307553461203,0.05270627342372134,0.05609444582231043,0.05383879312720459,0.05662612985008815,2022-02-24T13:34:34.088571
0.05300871500220457,0.05269516437940915,0.05616859223434743,0.053837415261243374,0.05659383611662259,2022-02-24T13:34:34.090571
0.05300311742173724,0.052695939429012316,0.05627012373236334,0.05385128003747799,0.05660503127755733,2022-02-24T13:34:34.092571
0.052974785052910034,0.052672085124559065,0.05635305403990304,0.05385644703483246,0.05659564456569666,2022-02-24T13:34:34.094571
0.05295248084766311,0.0526630428791887,0.05658746348655201,0.05387582327491185,0.05659211378417107,2022-02-24T13:34:34.096571
0.0529722015542328,0.05268112736992943,0.05662001556988533,0.05388512387014988,0.05660735642636682,2022-02-24T13:34:34.098571
0.052986238563712526,0.05267725212191361,0.0565363963293651,0.05386247519841274,0.05661459022266311,2022-02-24T13:34:34.100571
0.052993386243386266,0.05267880222111994,0.05645768573633161,0.053847749255952405,0.05663517209545852,2022-02-24T13:34:34.102571
0.053008456652336895,0.05268026620370371,0.05632963031856264,0.05386170014880949,0.0566621265983245,2022-02-24T13:34:34.104571
0.053063312940917144,0.052717210234788335,0.056147838128306905,0.053836554095017655,0.0566821917713845,2022-02-24T13:34:34.106571
0.053051342730379154,0.05271118207120814,0.056108913414903004,0.05383087039792769,0.056632330246913616,2022-02-24T13:34:34.108571
0.05301612103174604,0.05269792011133158,0.05617763447971779,0.053849729938271584,0.05662931616512344,2022-02-24T13:34:34.110571
0.053003031305114676,0.052684916501322766,0.05625212535824516,0.053849557705026474,0.05663026344797179,2022-02-24T13:34:34.112571
0.052971254271384445,0.052664937444885325,0.0563851755401235,0.053851882853835964,0.056633363646384445,2022-02-24T13:34:34.114571
0.052933276840828915,0.05264495838844797,0.05655560033619931,0.053868331128747816,0.056609078758818335,2022-02-24T13:34:34.116571
0.05293456859016756,0.05264082479056441,0.05658798018628751,0.05386936452821872,0.05659297495039687,2022-02-24T13:34:34.118571
0.052954289296737185,0.052652450534612004,0.056530368165784835,0.05385610256834216,0.056630091214726605,2022-02-24T13:34:34.120571
0.05295988687720459,0.05265787588183423,0.056429697833994714,0.05384120439263672,0.05664386987433866,2022-02-24T13:34:34.122571
0.05300992063492067,0.05269077243165785,0.0563172295249118,0.05384464905753967,0.05665627066798943,2022-02-24T13:34:34.124571
0.05304600349977957,0.05270231205908289,0.056135437334656056,0.05383801807760143,0.05665954309964727,2022-02-24T13:34:34.126571
0.053043850584215194,0.052716262951940054,0.056123381007495594,0.05385980558311287,0.056679091572971775,2022-02-24T13:34:34.128571
0.05301138461750444,0.05269275311397711,0.056185557208994694,0.053857394317680815,0.05665308435295414,2022-02-24T13:34:34.130571
0.05298365506503529,0.05267837163800708,0.056275376846340375,0.05386195849867724,0.05663327752976189,2022-02-24T13:34:34.132571
0.05295575327932095,0.05265658413249557,0.05637828621031743,0.053868675595238114,0.05662337411816581,2022-02-24T13:34:34.134571
0.05290993923611115,0.05262687389770724,0.05655603091931216,0.053869020061728425,0.056596333498677265,2022-02-24T13:34:34.136571
0.052924234595458544,0.052636691192680767,0.05655706431878307,0.053871259093915345,0.056602189429012344,2022-02-24T13:34:34.138571
0.05297228767085536,0.05266114831349207,0.056493510251322765,0.05387280919312167,0.056611748374118205,2022-02-24T13:34:34.140571
