ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.050218880897266324,0.05270601507385359,0.057457844190917144,0.0553754581404321,0.06073001749889772,2022-02-24T13:13:28.248679
0.05016953607253085,0.05266545414462082,0.05740953276565258,0.05535892374889769,0.060679380924823674,2022-02-24T13:13:28.250679
0.050195198826058184,0.052671568424823643,0.057406174217372104,0.05534919257054672,0.060703751929012346,2022-02-24T13:13:28.252679
0.050211819334215146,0.05268173018628748,0.05745276331018522,0.05536211006393298,0.06071322475749557,2022-02-24T13:13:28.254679
0.050199246307319194,0.05267174065806877,0.057518125826719606,0.05537115230930335,0.06071021067570547,2022-02-24T13:13:28.256679
0.05018925677910054,0.05265804811507934,0.0575498167438272,0.05536710482804234,0.060706938244047624,2022-02-24T13:13:28.258679
0.05020381048831569,0.05266803764329806,0.0576035535163139,0.05537752493937392,0.06071038290895059,2022-02-24T13:13:28.260679
0.050224306244488544,0.052696197778880065,0.05763403880070548,0.05538493096891533,0.06071417204034392,2022-02-24T13:13:28.262679
0.05023291790674605,0.052698092344576696,0.05758633019179897,0.055410593722442655,0.060703751929012346,2022-02-24T13:13:28.264679
0.050180128417107624,0.052618778935185226,0.05752992380401232,0.05536796599426806,0.060702287946428575,2022-02-24T13:13:28.266679
0.05021466118276013,0.052650642085537935,0.05747678984788359,0.05532774953152559,0.060740093143739,2022-02-24T13:13:28.268679
0.05026512552358906,0.05268457203483246,0.057455691275352765,0.05531922398589064,0.06075886656746033,2022-02-24T13:13:28.270679
0.05028338224757498,0.05270765128968256,0.0574574136078042,0.05532525214947091,0.06076868386243386,2022-02-24T13:13:28.272679
0.050283468364197545,0.05270420662477952,0.05750021356922398,0.05531543485449738,0.0607822041721781,2022-02-24T13:13:28.274679
0.05030060557208992,0.05272849151234571,0.05755145295965608,0.05530622037588183,0.060786165536816546,2022-02-24T13:13:28.276679
0.050295007991622585,0.05271686576829803,0.05761405974426811,0.05530983727402998,0.060795810598544955,2022-02-24T13:13:28.278679
0.05027520116843034,0.052718415867504434,0.05763989473104055,0.05531302358906526,0.06079262428350968,2022-02-24T13:13:28.280679
0.05027589010141094,0.05271910480048504,0.05766607418430337,0.05531121513999119,0.06079658564814812,2022-02-24T13:13:28.282679
0.05029164944334218,0.05272599413029103,0.05763963638117281,0.055295455798059945,0.060795810598544955,2022-02-24T13:13:28.284679
0.05026702008928569,0.05271350722001763,0.0575968364197531,0.05530820105820109,0.06077634824184302,2022-02-24T13:13:28.286679
0.050218019731040606,0.052690341848544986,0.057527770888447946,0.05532370205026459,0.06075275228725751,2022-02-24T13:13:28.288679
0.05018279803240742,0.052657445298721364,0.05747351741622575,0.055328352347883566,0.06074293499228398,2022-02-24T13:13:28.290679
0.05017961171737213,0.05266932939263671,0.05746051380621693,0.05533059138007058,0.06071916680445328,2022-02-24T13:13:28.292679
0.05016919160604055,0.052663817928791865,0.057484540343915376,0.05534876198743387,0.06071796117173718,2022-02-24T13:13:28.294679
0.05014137593694885,0.052636518959435656,0.05754800829475313,0.055348934220679054,0.06070978009259261,2022-02-24T13:13:28.296679
0.05010451802248678,0.05260904775683425,0.05758676077491182,0.055318879519400344,0.06070452697861551,2022-02-24T13:13:28.298679
0.05011691881613755,0.05262687389770724,0.05763498608355383,0.05534247547398592,0.060711416308421494,2022-02-24T13:13:28.300679
0.050106154238315666,0.0526155065035273,0.05765186494157846,0.05534790082120815,0.06070478532848326,2022-02-24T13:13:28.302679
0.05011097676917991,0.05261748718584657,0.05761362916115518,0.055330246913580274,0.06069445133377423,2022-02-24T13:13:28.304679
0.050142237103174565,0.05262084573412697,0.057527512538580274,0.055316554370590854,0.06069669036596116,2022-02-24T13:13:28.306679
0.05015162381503524,0.05263109361221343,0.057491860256834226,0.05531302358906526,0.06069582919973544,2022-02-24T13:13:28.308679
0.0501502459490741,0.0526310074955908,0.05744992146164024,0.05532525214947091,0.06068911210317457,2022-02-24T13:13:28.310679
0.05014671516754852,0.05264487227182541,0.05745887759038797,0.055334466628086394,0.06069212618496474,2022-02-24T13:13:28.312679
0.05013517554012347,0.05264909198633161,0.057513131062610245,0.05534402557319225,0.060686011904761916,2022-02-24T13:13:28.314679
0.05015170993165787,0.052670965608465604,0.05755455315806881,0.05535280946869487,0.06069031773589067,2022-02-24T13:13:28.316679
0.0501532600308642,0.052685174851190515,0.05760691206459438,0.055349623153659586,0.06070125454695767,2022-02-24T13:13:28.318679
0.050157049162257536,0.052689394565696636,0.057688033923059996,0.055348934220679054,0.06067808917548501,2022-02-24T13:13:28.320679
0.05016204392636681,0.05268896398258377,0.05770146811618167,0.0553513454861111,0.060697809882054705,2022-02-24T13:13:28.322679
0.05016557470789241,0.05269042796516754,0.0576526399911817,0.05533903080908289,0.060701857363315716,2022-02-24T13:13:28.324679
0.0501810756999559,0.05269611166225751,0.05760157283399471,0.05533076361331569,0.06069436521715167,2022-02-24T13:13:28.326679
0.050190720761684314,0.05269912574404761,0.057528718171296296,0.05532826623126101,0.06069005938602292,2022-02-24T13:13:28.328679
0.050168502673059945,0.052673204640652525,0.05745982487323632,0.05530596202601408,0.06066809964726629,2022-02-24T13:13:28.330679
0.05015110711529982,0.052664334628527355,0.057423569775132306,0.05531862116953259,0.060671027612433835,2022-02-24T13:13:28.332679
0.0501728085041887,0.05269852292768963,0.05749659667107584,0.05532129078483246,0.06067395557760138,2022-02-24T13:13:28.334679
0.05018486483134924,0.05270377604166666,0.05759830040233687,0.055328352347883566,0.06067249159501761,2022-02-24T13:13:28.336679
0.05018718998015873,0.05271428226962079,0.057668313216490304,0.05532525214947091,0.06066698013117283,2022-02-24T13:13:28.338679
0.05017427248677247,0.05272280781525574,0.057705171130952373,0.055328869047619064,0.060637786596119916,2022-02-24T13:13:28.340679
0.05018848172949738,0.05273064442791009,0.05770189869929453,0.05532568273258377,0.06063477251432982,2022-02-24T13:13:28.342679
0.050184348131613744,0.052728060929232774,0.05765410397376547,0.05533954750881831,0.06064243689373897,2022-02-24T13:13:28.344679
0.05016678034060851,0.05270463720789238,0.057606223131613774,0.05533524167768963,0.06062788318452383,2022-02-24T13:13:28.346679
0.05017031112213401,0.052701623126102284,0.05754094673170195,0.055335844494047604,0.06062796930114639,2022-02-24T13:13:28.348679
0.05017883666776897,0.052695336612654346,0.05749461598875665,0.05533885857583778,0.06062581638558201,2022-02-24T13:13:28.350679
0.05021724468143736,0.05272986937830685,0.05749246307319228,0.05532068796847441,0.06063150008267198,2022-02-24T13:13:28.352679
0.050227492559523836,0.05273727540784833,0.057528976521164045,0.05532421875,0.06063460028108463,2022-02-24T13:13:28.354679
0.05020932195216047,0.05272728587962961,0.05758770805776018,0.055332141479276904,0.060607990244709024,2022-02-24T13:13:28.356679
0.050165058008156994,0.05269705894510578,0.0576202601410935,0.05532542438271603,0.06060695684523811,2022-02-24T13:13:28.358679
0.050197265625,0.05273098889440039,0.057685192074515015,0.05535048431988538,0.06063950892857144,2022-02-24T13:13:28.360679
0.05019140969466492,0.05272091324955912,0.05770413773148147,0.055347986937830704,0.06064467592592591,2022-02-24T13:13:28.362679
0.050199246307319194,0.05272840539572308,0.057663662918871254,0.05534902033730161,0.060651306905864226,2022-02-24T13:13:28.364679
0.050259872409612036,0.05276388544422401,0.05760398409942684,0.055348331404321,0.060680069857804206,2022-02-24T13:13:28.366679
0.05025160521384483,0.0527500206679894,0.057556361607142885,0.05533334711199293,0.060672233245149934,2022-02-24T13:13:28.368679
0.05026986193783067,0.052765263310185224,0.05749461598875665,0.05531216242283954,0.06066250206679896,2022-02-24T13:13:28.370679
0.05024213238536153,0.052740203373015875,0.05748962122464729,0.055313454172178124,0.060634858630952373,2022-02-24T13:13:28.372679
0.050239893353174594,0.05273942832341271,0.057554036458333326,0.055318879519400344,0.06062099385471784,2022-02-24T13:13:28.374679
0.05020458553791885,0.052726596946649,0.05759726700286596,0.055320515735229295,0.06059326430224869,2022-02-24T13:13:28.376679
0.05019769620811287,0.05271781305114638,0.05765100377535274,0.05533265817901232,0.06059438381834216,2022-02-24T13:13:28.378679
0.05021707244819225,0.05274812610229277,0.05771326609347447,0.055339461392195755,0.06060506227954149,2022-02-24T13:13:28.380679
0.050249882881393315,0.052789548197751335,0.05773892884700179,0.05534428392306,0.060610315393518514,2022-02-24T13:13:28.382679
0.050281487681878276,0.052805135306437385,0.05769561218584659,0.05535418733465608,0.060622457837301615,2022-02-24T13:13:28.384679
0.05027494281856259,0.0527979015101411,0.05763774181547617,0.055354101218033525,0.06061729083994706,2022-02-24T13:13:28.386679
0.05029294119268076,0.0528107328869048,0.05756669560185183,0.05535324005180773,0.06061944375551143,2022-02-24T13:13:28.388679
0.05025289696318341,0.0527741333223104,0.057506844549162224,0.05534574790564377,0.06060506227954149,2022-02-24T13:13:28.390679
0.05027554563492064,0.052796179177689584,0.0575049499834656,0.05534161430776013,0.06061229607583778,2022-02-24T13:13:28.392679
0.05027167038690474,0.05279936549272486,0.05753758818342154,0.05533067749669313,0.06062185502094356,2022-02-24T13:13:28.394679
0.050254016479276874,0.052791012180335106,0.0575961474867725,0.05531905175264553,0.060610057043650765,2022-02-24T13:13:28.396679
0.050220344879850096,0.05277998925264548,0.057650659308862436,0.055342044890872986,0.060584997106481485,2022-02-24T13:13:28.398679
0.05021827808090828,0.05278446731701942,0.0577037071483686,0.05534023644179892,0.060583188657407416,2022-02-24T13:13:28.400679
0.05025539434523809,0.05280840773809523,0.0577142994929453,0.05533394992835098,0.060610745976631374,2022-02-24T13:13:28.402679
0.05030913111772487,0.05285792479607582,0.0576984540343915,0.05534032255842154,0.0606180658895503,2022-02-24T13:13:28.404679
0.05033806630291004,0.05288212356701937,0.0576526399911817,0.05535453180114639,0.060622113370811304,2022-02-24T13:13:28.406679
0.050313695298721366,0.052845610119047606,0.057571432016093445,0.055365038029100526,0.06061255442570545,2022-02-24T13:13:28.408679
0.05029819430665787,0.05282666446208115,0.05752579020612875,0.05532533826609347,0.06060049809854499,2022-02-24T13:13:28.410679
0.050304911403218674,0.05282890349426809,0.05754749159501764,0.05533128031305118,0.0606104876267637,2022-02-24T13:13:28.412679
0.05031610656415341,0.05284104593805118,0.05760252011684307,0.05532206583443562,0.06062891658399474,2022-02-24T13:13:28.414679
0.05032971299052028,0.05285938877865958,0.05767270516424162,0.0553367056602734,0.06061203772597003,2022-02-24T13:13:28.416679
0.05029793595679012,0.05284173487103171,0.05771593570877426,0.055337394593254007,0.060599981398809497,2022-02-24T13:13:28.418679
0.05032213472773368,0.052865158592372105,0.057788187555114626,0.05534419780643736,0.06062891658399474,2022-02-24T13:13:28.420679
0.05032566550925927,0.05286102499448854,0.05778164269179894,0.05535745976631392,0.06063055279982362,2022-02-24T13:13:28.422679
0.050308700534612005,0.05284380166997353,0.057739187196869456,0.05534703965498235,0.060608937527557305,2022-02-24T13:13:28.424679
0.050339444168871254,0.05286429742614639,0.05768665605709878,0.055361248897707264,0.06060153149801589,2022-02-24T13:13:28.426679
0.05032678502535274,0.0528419071042769,0.05762602995480602,0.05535866539902995,0.060598000716490304,2022-02-24T13:13:28.428679
0.05032273754409173,0.052831917576058186,0.05755954792217809,0.05534359499007939,0.0605814663249559,2022-02-24T13:13:28.430679
0.050332554839065256,0.05285206886574073,0.05757918251212523,0.055343422756834196,0.060568032131834225,2022-02-24T13:13:28.432679
0.050350725446428546,0.052878420552248666,0.057640669780643715,0.05536081831459433,0.06054400559413579,2022-02-24T13:13:28.434679
0.050337721836419734,0.052867139274691374,0.05768243634259258,0.05536486579585541,0.06053487723214286,2022-02-24T13:13:28.436679
0.050330574156746,0.052865416942239854,0.057743579144620846,0.05537666377314813,0.06052927965167545,2022-02-24T13:13:28.438679
0.050330574156746,0.05287471753747797,0.05780816661155207,0.0553784722222222,0.06052144303902118,2022-02-24T13:13:28.440679
0.05033720513668432,0.05286335014329803,0.05779774650022048,0.05537855833884483,0.060521270805776,2022-02-24T13:13:28.442679
0.05034030533509697,0.052872306272045845,0.05774194292879189,0.0553837253361993,0.06051653439153438,2022-02-24T13:13:28.444679
0.05035373952821872,0.052875578703703685,0.057691478587962954,0.05537735270612874,0.060525232170414445,2022-02-24T13:13:28.446679
0.05036157614087299,0.05287497588734571,0.05761698770943565,0.055372099592151704,0.06052557663690474,2022-02-24T13:13:28.448679
0.05035933710868606,0.0528723923886684,0.057576426780202805,0.0553712384259259,0.0605223042052469,2022-02-24T13:13:28.450679
0.05036226507385359,0.05287919560185183,0.05758546902557317,0.05536848269400356,0.06052273478835977,2022-02-24T13:13:28.452679
0.050361145557760126,0.05289151027888004,0.05764910920965611,0.05537399415784833,0.0605305714010141,2022-02-24T13:13:28.454679
0.050375268683862405,0.05290632233796293,0.05771240492724867,0.055383639219576744,0.0605341021825397,2022-02-24T13:13:28.456679
0.05037750771604942,0.05291321166776899,0.05776131916887128,0.05538191688712523,0.06054030257936508,2022-02-24T13:13:28.458679
0.05037905781525575,0.052931382275132284,0.05779025435405644,0.055386825534612036,0.06054452229387127,2022-02-24T13:13:28.460679
0.0503794883983686,0.052925095761684346,0.057764849950396865,0.05537933338844799,0.06054374724426811,2022-02-24T13:13:28.462679
0.0503757853835979,0.052908819720017604,0.057736948164682535,0.055382950286596136,0.060546933559303316,2022-02-24T13:13:28.464679
0.05036605420524693,0.05290339437279539,0.05769414820326282,0.05536400462962961,0.06055950658619928,2022-02-24T13:13:28.466679
0.05039430045745149,0.0529239762455908,0.057632919284612005,0.055371410659171096,0.060572596312830726,2022-02-24T13:13:28.468679
0.05039903687169311,0.0529255263447972,0.057582799410273375,0.05537390804122577,0.06058051904210763,2022-02-24T13:13:28.470679
0.050392147541887124,0.05292363177910049,0.05759898933531748,0.055361162781084626,0.06057595486111112,2022-02-24T13:13:28.472679
0.050387841710758365,0.05292389012896825,0.057650659308862436,0.05535392898478834,0.060575610394620824,2022-02-24T13:13:28.474679
0.050410059799382734,0.0529394772376543,0.057727130869709,0.05537011890983244,0.06058844177138445,2022-02-24T13:13:28.476679
0.05038853064373897,0.052939218887786625,0.057772772679673685,0.055370980076058236,0.06059610615079368,2022-02-24T13:13:28.478679
0.050417207479056474,0.05296772348985894,0.057825562169312186,0.05537502755731925,0.060605320629409154,2022-02-24T13:13:28.480679
0.05039602278990301,0.0529447303516314,0.05779877989969139,0.05538656718474429,0.06059808683311286,2022-02-24T13:13:28.482679
0.05038456927910052,0.05292139274691356,0.057731264467592566,0.055374424740961194,0.06059464216820991,2022-02-24T13:13:28.484679
0.050404720568783076,0.05294111345348325,0.05767287739748681,0.055364951912477964,0.060603512180335085,2022-02-24T13:13:28.486679
