ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.052466783096340376,0.05396624572861551,0.05490896439594356,0.054594294257054685,0.05727260733575836,2022-02-24T14:05:17.519703
0.052472380676807776,0.05397132660934743,0.05490810322971784,0.05458146288029098,0.05727631035052907,2022-02-24T14:05:17.521703
0.05249063740079363,0.05400758170745152,0.05490827546296295,0.05458370191247799,0.05728268298059964,2022-02-24T14:05:17.523703
0.052476255924823675,0.05396280106371255,0.054932732583774256,0.05456578965498237,0.057293964258156936,2022-02-24T14:05:17.525703
0.052474447475749524,0.05388365988756612,0.054966231949955924,0.05457577918320109,0.05728629987874779,2022-02-24T14:05:17.527703
0.052482542438271614,0.05385541363536155,0.05499998966600527,0.05460264756944444,0.05728147734788362,2022-02-24T14:05:17.529703
0.05244818190586422,0.05394032462522043,0.05497398244598763,0.0545794821979718,0.05726149829144618,2022-02-24T14:05:17.531703
0.052403487378747816,0.05401137083884478,0.054926790536816546,0.05454598283179012,0.05723161582341273,2022-02-24T14:05:17.533703
0.05243509217923277,0.053965642912257535,0.05493428268298058,0.05454236593364198,0.057235146604938246,2022-02-24T14:05:17.535703
0.05246264949845681,0.05400697889109347,0.05493324928350968,0.054528845623897745,0.05724909749779541,2022-02-24T14:05:17.537703
0.05245524346891533,0.053934640928130544,0.05494401386133156,0.05457285121803347,0.05728070229828046,2022-02-24T14:05:17.539703
0.05246230503196651,0.05394394152336858,0.05489906098434748,0.0545602781911376,0.05731824914572313,2022-02-24T14:05:17.541703
0.05245007647156085,0.05396900146053794,0.05481036086309526,0.05451084724977957,0.057361049107142834,2022-02-24T14:05:17.543703
0.052487020502645476,0.05397924933862432,0.054810188629850064,0.05457379850088183,0.05741581927910052,2022-02-24T14:05:17.545703
0.05245756861772489,0.05392835441468253,0.05483189001873895,0.05457457355048499,0.05741203014770726,2022-02-24T14:05:17.547703
0.05247177786044973,0.053939894042107576,0.05486771453373018,0.05455132206238979,0.05738886477623454,2022-02-24T14:05:17.549703
0.052419935653659586,0.05387306754298943,0.054898199818121676,0.0546106564153439,0.05735605434303347,2022-02-24T14:05:17.551703
0.05245205715388004,0.05385257178681657,0.054920676256613794,0.054605403301366866,0.05736122134038802,2022-02-24T14:05:17.553703
0.05242854731591708,0.05385748043430338,0.05488416280864195,0.05457638199955906,0.057329961006393294,2022-02-24T14:05:17.555703
0.05238996706900351,0.05387918182319225,0.05489811370149912,0.05459420814043213,0.057264254023368606,2022-02-24T14:05:17.557703
0.052499851879409185,0.05398372740299827,0.05492196800595238,0.05460247533619933,0.05729723668981478,2022-02-24T14:05:17.559703
0.05247763379078481,0.0538715174437831,0.054938157930996476,0.054618406911375685,0.0572721767526455,2022-02-24T14:05:17.561703
0.052481681272045895,0.05390217496141979,0.05497019331459437,0.054620990410052916,0.057232821456128756,2022-02-24T14:05:17.563703
0.05244792355599648,0.05386523093033508,0.05497010719797182,0.05460910631613757,0.05721215346671078,2022-02-24T14:05:17.565703
0.05241158234126982,0.053948591820987636,0.05494065531305115,0.05458998842592593,0.05715488591269842,2022-02-24T14:05:17.567703
0.05241735215498235,0.05399475033068781,0.05498173294201942,0.054630291005291036,0.057137576471560855,2022-02-24T14:05:17.569703
0.052425533234127,0.053886587852733654,0.05500748181216931,0.05463545800264551,0.05716134465939155,2022-02-24T14:05:17.571703
0.05238230268959435,0.05381838348765429,0.05500231481481483,0.05461444554673723,0.05713912657076718,2022-02-24T14:05:17.573703
0.05227534584435629,0.053711771108906535,0.05496640418320104,0.05458869667658727,0.05710269923941797,2022-02-24T14:05:17.575703
0.05228481867283952,0.05374862902336861,0.05494496114417991,0.05458068783068782,0.05707436687059085,2022-02-24T14:05:17.577703
0.05236137635030864,0.053833281663359815,0.05495391727292771,0.05457233451829806,0.05707720871913584,2022-02-24T14:05:17.579703
0.05255315806878309,0.054035569609788336,0.054991808586860695,0.05461565117945326,0.05710002962411818,2022-02-24T14:05:17.581703
0.05255048845348322,0.05409464561287478,0.05499473655202824,0.054632530037477964,0.057100287973985926,2022-02-24T14:05:17.583703
0.052387039103835964,0.05385136615410054,0.0549668347663139,0.054597394455467414,0.05700194279100529,2022-02-24T14:05:17.585703
0.052323743386243404,0.05371125440917104,0.05498250799162258,0.05459704998897711,0.05697998305224867,2022-02-24T14:05:17.587703
0.05238058035714283,0.053733041914682554,0.055021346588403915,0.054633994020061735,0.057026227678571406,2022-02-24T14:05:17.589703
0.05248125068893295,0.05383784584435624,0.055006017829585536,0.054654403659612036,0.057077983768739,2022-02-24T14:05:17.591703
0.05246118551587304,0.05382914806547617,0.054985005373677266,0.0546482893794092,0.057069888806216905,2022-02-24T14:05:17.593703
0.05236619888117281,0.05382406718474426,0.05491327022707231,0.05457939608134924,0.057035614390432074,2022-02-24T14:05:17.595703
0.052358965084876516,0.053856619268077575,0.05488011532738095,0.05455993372464729,0.057032428075396865,2022-02-24T14:05:17.597703
0.052618778935185226,0.0541049796075838,0.05497630759479721,0.054667062803130544,0.05710571332120814,2022-02-24T14:05:17.599703
0.052523275600749576,0.05400017567791004,0.05493307705026456,0.05464691151344799,0.057065755208333346,2022-02-24T14:05:17.601703
0.052510530340608506,0.053988980516975295,0.05492153742283951,0.054648547729276874,0.05706007151124338,2022-02-24T14:05:17.603703
0.05243793402777776,0.053889515817901266,0.05490836157958551,0.054622884975749554,0.05704741236772487,2022-02-24T14:05:17.605703
0.05240107611331569,0.0538428406084656,0.05489854428461198,0.05460574776785717,0.05702528039572313,2022-02-24T14:05:17.607703
0.05260741154100529,0.05404013379078483,0.054968643215387976,0.054700906635802446,0.05709236524470902,2022-02-24T14:05:17.609703
0.05250889412477955,0.053964953979276926,0.05493393821649028,0.05466146522266314,0.05705809082892419,2022-02-24T14:05:17.611703
0.05255789448302471,0.054026613481040604,0.054946166776895934,0.05469840925374776,0.05706790812389772,2022-02-24T14:05:17.613703
0.05256685061177252,0.05403238329475313,0.054935832782186986,0.05470262896825396,0.05706231054343031,2022-02-24T14:05:17.615703
0.052513716655643715,0.05397037932649915,0.054919728973765444,0.0547134796626984,0.05703397817460319,2022-02-24T14:05:17.617703
0.05248383418761027,0.05392921558090833,0.05490483079806,0.0547104655809083,0.05701219066909168,2022-02-24T14:05:17.619703
0.05247780602403,0.05392292906746031,0.054906467013888884,0.05472622492283954,0.056989800347222196,2022-02-24T14:05:17.621703
0.05255212466931219,0.05398579420194001,0.05492610160383602,0.05470814043209873,0.05702261078042326,2022-02-24T14:05:17.623703
0.05247720320767195,0.05394531938932979,0.054905605847663165,0.05467076581790125,0.05699591462742502,2022-02-24T14:05:17.625703
0.052479700589726626,0.0539222401344797,0.05491576760912699,0.05466275697200179,0.0569992731757055,2022-02-24T14:05:17.627703
0.052567453428130496,0.054009390156525595,0.054948061342592565,0.05468566399360669,0.05703750895612878,2022-02-24T14:05:17.629703
0.05249020681768076,0.05390320836089062,0.05493092413470019,0.054644414131393315,0.05700995163690475,2022-02-24T14:05:17.631703
0.05254118785824512,0.05391440352182544,0.0549796661430776,0.054680324763007035,0.05703638944003524,2022-02-24T14:05:17.633703
0.052464630180776,0.05383483176256614,0.05495116154100529,0.05461212039792767,0.05695027281746034,2022-02-24T14:05:17.635703
0.05229816674933863,0.053776272459215194,0.05486048073743389,0.05453151523919754,0.05686656746031748,2022-02-24T14:05:17.637703
0.05227422632826283,0.05371401014109347,0.054874173280423315,0.05453900738536158,0.05686381172839505,2022-02-24T14:05:17.639703
0.05247298349316575,0.05387384259259259,0.05493833016424159,0.05456742587081126,0.05691505111882715,2022-02-24T14:05:17.641703
0.05255668885030861,0.053932315779320984,0.05497208788029101,0.05457552083333334,0.0569318438602293,2022-02-24T14:05:17.643703
0.05253627921075839,0.05389950534611992,0.05496605971671074,0.05454761904761908,0.05692684909611994,2022-02-24T14:05:17.645703
0.05241416583994706,0.053776530809082866,0.05496166776895943,0.05454167700066137,0.05689774167768958,2022-02-24T14:05:17.647703
0.05228524925595237,0.05366940173059962,0.05492592937059083,0.054511019483024684,0.05683642664241621,2022-02-24T14:05:17.649703
0.05230643394510583,0.05372253568672842,0.05496140941909168,0.05453521825396824,0.056850119185405626,2022-02-24T14:05:17.651703
0.05238092482363314,0.0537916012180335,0.05498052730930332,0.054549427496693156,0.05686940930886246,2022-02-24T14:05:17.653703
0.05242785838293649,0.05390768642526456,0.0549555534887566,0.05454365768298063,0.05683797674162261,2022-02-24T14:05:17.655703
0.05249149856701942,0.05395935639880951,0.05495891203703707,0.05455321662808642,0.05685830026455028,2022-02-24T14:05:17.657703
0.05241519923941797,0.05387952628968255,0.054942463762125235,0.054530912422839486,0.05681885885141097,2022-02-24T14:05:17.659703
0.052471002810846566,0.05393576044422401,0.05494168871252207,0.05455037477954144,0.05682204516644618,2022-02-24T14:05:17.661703
0.052484695353835986,0.05396822641093477,0.05493135471781304,0.054543916032848305,0.05678880415013226,2022-02-24T14:05:17.663703
0.05249063740079363,0.05398915275022048,0.05492894345238092,0.05456535907186951,0.0567860484182099,2022-02-24T14:05:17.665703
0.05242777226631392,0.053941271908068786,0.05489466903659609,0.0545606226576279,0.056756596533289246,2022-02-24T14:05:17.667703
0.05242122740299824,0.053937224426807776,0.05488123484347441,0.054540471367945355,0.05674126777447094,2022-02-24T14:05:17.669703
0.05240899884259259,0.0539468694885362,0.05487331211419751,0.054544432732583796,0.0567202553185626,2022-02-24T14:05:17.671703
0.0522684565145503,0.053814594356261035,0.05482388117283949,0.05452230076058199,0.05665110367063495,2022-02-24T14:05:17.673703
0.05222195353835981,0.053800385113536194,0.05480846629739863,0.054519889495149944,0.05660373952821867,2022-02-24T14:05:17.675703
0.05223814346340392,0.05380718832671955,0.05480794959766313,0.05450809151785714,0.056590908151455045,2022-02-24T14:05:17.677703
0.052245463376322764,0.053789792768959434,0.05479985463514112,0.054491901592813044,0.05657704337522044,2022-02-24T14:05:17.679703
0.05229954461529985,0.05383974041005295,0.054804849399250476,0.0545093832671958,0.056573684826940036,2022-02-24T14:05:17.681703
0.05240968777557319,0.054000347911155225,0.054859016754850116,0.0545511498291446,0.05661252342372137,2022-02-24T14:05:17.683703
0.05237248539462082,0.053960131448412677,0.05487873746141973,0.054573023451278665,0.05661751818783073,2022-02-24T14:05:17.685703
0.05228929673721338,0.0538782345403439,0.05486831735008816,0.05456475625551146,0.0565797129905203,2022-02-24T14:05:17.687703
0.052247185708774284,0.05383164544753085,0.05484963004298945,0.054556230709876516,0.056567656663359764,2022-02-24T14:05:17.689703
0.05222720665233684,0.053874617642195755,0.054856863839285744,0.0545353043705908,0.05653872147817459,2022-02-24T14:05:17.691703
0.05228111565806881,0.053899849812610215,0.05486659501763671,0.05453358203813936,0.05653579351300706,2022-02-24T14:05:17.693703
0.0522632034005732,0.05387590939153441,0.05484945780974426,0.05452755387455909,0.056508839010141074,2022-02-24T14:05:17.695703
0.05236990189594359,0.05399294188161374,0.054889415922619054,0.054551752645502646,0.056542510609567935,2022-02-24T14:05:17.697703
0.05245317666997358,0.05408129753637565,0.054917834408068814,0.054559761491402105,0.056546213624338634,2022-02-24T14:05:17.699703
0.052316940173059975,0.053910786623677216,0.05487443163029098,0.054505594135802464,0.05650599716159609,2022-02-24T14:05:17.701703
0.052245980076058185,0.053852399553571455,0.05486228918650796,0.05449715470679015,0.05650470541225751,2022-02-24T14:05:17.703703
0.05229945849867722,0.053939377342372155,0.05488769359016754,0.05451110559964724,0.05652511505180773,2022-02-24T14:05:17.705703
0.05234527254188709,0.053908892057980586,0.05490750041335979,0.05450946938381836,0.05653992711089062,2022-02-24T14:05:17.707703
0.05240693204365077,0.05402652736441797,0.054939794146825434,0.054547274581128784,0.05656550374779539,2022-02-24T14:05:17.709703
0.0523832499724427,0.05397563244047617,0.05492842675264551,0.05456001984126985,0.05653966876102295,2022-02-24T14:05:17.711703
0.052289038387345714,0.05393421034501761,0.05493092413470019,0.054578707148368634,0.05651848407186949,2022-02-24T14:05:17.713703
0.052262772817460335,0.053890376984127,0.054912150710978845,0.0545523554618607,0.056507030561067,2022-02-24T14:05:17.715703
0.05224942474096122,0.05387987075617286,0.0549130979938272,0.05453900738536158,0.05650840842702821,2022-02-24T14:05:17.717703
0.05229058848655204,0.05389321883267197,0.054930407434964766,0.0545688898533951,0.056519517471340396,2022-02-24T14:05:17.719703
0.0523188347387566,0.05392508198302469,0.054954864555775994,0.05460833126653441,0.056530368165784835,2022-02-24T14:05:17.721703
0.052243310460758384,0.0538947689318783,0.05495081707451499,0.0546201292438272,0.05645768573633161,2022-02-24T14:05:17.723703
0.05234957837301585,0.0539780437059083,0.05497045166446205,0.05463950548390651,0.056500657930996505,2022-02-24T14:05:17.725703
0.05232365726962085,0.053943597056878276,0.05496605971671074,0.05464122781635803,0.056492132385361556,2022-02-24T14:05:17.727703
0.052313753858024684,0.05391414517195769,0.05498982790454143,0.05465629822530866,0.05650306919642855,2022-02-24T14:05:17.729703
0.052263978450176364,0.05387814842372134,0.0549793216765873,0.05464260568231925,0.05648317625661375,2022-02-24T14:05:17.731703
0.0522013716655644,0.05381846960427693,0.054936263365299845,0.05461005359898592,0.05642866443452381,2022-02-24T14:05:17.733703
0.052173555996472706,0.053792892967372156,0.0549250682043651,0.05460419766865077,0.05640989101080247,2022-02-24T14:05:17.735703
0.0522431382275132,0.05388417658730161,0.054944788910934725,0.0546271908068783,0.056439342895723124,2022-02-24T14:05:17.737703
0.05229351645171958,0.053896577380952375,0.05495055872464725,0.05461806244488538,0.056433486965387976,2022-02-24T14:05:17.739703
0.05241752438822754,0.05400577325837745,0.05499576995149914,0.05463433848655204,0.05649333801807758,2022-02-24T14:05:17.741703
0.052302817046957696,0.05389097980048504,0.05496382068452381,0.05461694292879191,0.05644356261022925,2022-02-24T14:05:17.743703
0.05216149966931216,0.0537525042713845,0.054919815090388,0.054597136105599665,0.05637492766203702,2022-02-24T14:05:17.745703
0.05204438106261027,0.053641672178130546,0.05489466903659609,0.054578965498236306,0.05632463555445328,2022-02-24T14:05:17.747703
0.051997619736552037,0.0536093784446649,0.05488579902447092,0.054580860063933014,0.05634848985890654,2022-02-24T14:05:17.749703
0.052336230296516725,0.05395134755291007,0.054994564318783044,0.054676707864858884,0.05647275614528217,2022-02-24T14:05:17.751703
0.05243603946208113,0.05405477361662261,0.05502022707231037,0.0547065903328924,0.05646242215057322,2022-02-24T14:05:17.753703
0.05247418912588186,0.054079230737433835,0.055014715608465596,0.05469014205798063,0.05647017264660493,2022-02-24T14:05:17.755703
0.05241399360670195,0.054013868220899465,0.054982852458112894,0.05467576058201061,0.05644967689043207,2022-02-24T14:05:17.757703
