ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.15112448330026457,0.06716439318783073,0.012500058559303324,-0.02978036127645501,0.22400041680445332,2022-02-24T10:35:53.660245
0.15115694926697534,0.06720452353395064,0.012503589340828913,-0.02981480792548503,0.2239966276730599,2022-02-24T10:35:53.662245
0.15122179508377423,0.06727703373015875,0.012511512070105812,-0.02984546544312172,0.2240037753527336,2022-02-24T10:35:53.664245
0.1512343681106702,0.06729942405202824,0.012518056933421498,-0.029846671075837744,0.22398371017967378,2022-02-24T10:35:53.666245
0.1512596863977072,0.06732267554012343,0.012516506834215171,-0.029835906498015864,0.22398276289682537,2022-02-24T10:35:53.668245
0.15125477775022048,0.06730080191798946,0.012472501240079367,-0.029851235256834245,0.22396433393959442,2022-02-24T10:35:53.670245
0.15134451127094353,0.06735626102292766,0.012388451416446206,-0.02991255029210762,0.22396967317019398,2022-02-24T10:35:53.672245
0.15144449266975313,0.06740130001653438,0.012255573467813072,-0.029992208167989393,0.22401634837962964,2022-02-24T10:35:53.674245
0.15163773837081126,0.06751884920634921,0.012087387703924193,-0.030125344466490272,0.2240855000275574,2022-02-24T10:35:53.676245
0.1517894758597884,0.06763200644841273,0.0119599351025132,-0.03024005180776012,0.22413286416997352,2022-02-24T10:35:53.678245
0.15196265638778664,0.06775877011684305,0.011760919587742525,-0.03043855062279538,0.22422208099096122,2022-02-24T10:35:53.680245
0.15218199542548505,0.06791653576940034,0.011620205026455046,-0.030587274029982393,0.22429097428902112,2022-02-24T10:35:53.682245
0.15230901744378308,0.06798232886904766,0.011494302524250459,-0.03070301477072307,0.22437356013007057,2022-02-24T10:35:53.684245
0.15241933283730155,0.06807154569003529,0.011390187527557303,-0.03080842151675488,0.2243960365685626,2022-02-24T10:35:53.686245
0.1524224330357143,0.06810177262455912,0.011347645916005266,-0.0308556134259259,0.22440335648148144,2022-02-24T10:35:53.688245
0.15230720899470904,0.06803236262676365,0.011335589588844805,-0.030858024691358017,0.2243909556878307,2022-02-24T10:35:53.690245
0.15213575079916222,0.06787571649029982,0.011344890184082917,-0.030796106839726594,0.224390094521605,2022-02-24T10:35:53.692245
0.15194517471340388,0.06766085551697534,0.011389154128086392,-0.030709129050925897,0.2243696848820546,2022-02-24T10:35:53.694245
0.1516237874779541,0.0673875213569224,0.011430748456790152,-0.03057935130070549,0.22438363577491185,2022-02-24T10:35:53.696245
0.151411079420194,0.06712581294091714,0.011508253417107626,-0.03043519207451498,0.22442462728725757,2022-02-24T10:35:53.698245
0.15129258294753084,0.06700524966931214,0.011609784915123466,-0.030378957919973523,0.22443720031415343,2022-02-24T10:35:53.700245
0.15127389564043212,0.0670112778328924,0.011665330136684318,-0.030367246059303365,0.22441394882605822,2022-02-24T10:35:53.702245
0.15130024732694006,0.06708413249559082,0.011733878968253984,-0.03036784887566134,0.2243659818672839,2022-02-24T10:35:53.704245
0.15130171130952383,0.06713201333774252,0.011779865244708976,-0.030361390128968286,0.22430501129850092,2022-02-24T10:35:53.706245
0.15130007509369486,0.06716757950286593,0.011843849895282216,-0.03032220706569665,0.22422173652447083,2022-02-24T10:35:53.708245
0.15130593102402995,0.06720047605268963,0.011900686866181648,-0.030284487985008785,0.22418289792768964,2022-02-24T10:35:53.710245
0.15128741595017633,0.06720280120149912,0.011968546764770707,-0.03022136450066134,0.22413501708553787,2022-02-24T10:35:53.712245
0.15123531539351856,0.06715242297729275,0.012027450534612034,-0.03015600198412696,0.2241200327932098,2022-02-24T10:35:53.714245
0.1511993186452822,0.06711677069554677,0.012075503610008845,-0.030094514715608475,0.22410763199955902,2022-02-24T10:35:53.716245
0.1511934627149471,0.06711470389660495,0.012135010196208145,-0.03004508377425045,0.2241038428681658,2022-02-24T10:35:53.718245
0.15117822007275136,0.06712305720899471,0.012180221423059972,-0.030004264495149927,0.22408110807980605,2022-02-24T10:35:53.720245
0.15115824101631392,0.06713623305224864,0.012231374696869513,-0.02997515707671957,0.22405286182760137,2022-02-24T10:35:53.722245
0.15113438671186066,0.06712116264329808,0.012244550540123442,-0.029945791308421538,0.22403417452050273,2022-02-24T10:35:53.724245
0.15111948853615523,0.0671134121472663,0.012266251929012319,-0.02993270158179009,0.22402874917328042,2022-02-24T10:35:53.726245
0.15112792796516755,0.06713666363536157,0.012284853119488544,-0.029927534584435617,0.2240229793595679,2022-02-24T10:35:53.728245
0.1511271529155644,0.06713442460317456,0.012283991953262824,-0.029917975639329835,0.2240106646825397,2022-02-24T10:35:53.730245
0.15109640928130513,0.06712185157627869,0.012279772238756629,-0.029909277860449696,0.22399128844246033,2022-02-24T10:35:53.732245
0.15108383625440916,0.06711005359898589,0.012276758156966532,-0.029905919312169297,0.22396467840608464,2022-02-24T10:35:53.734245
0.15107858314043207,0.06711814856150791,0.012275638640872989,-0.02990583319554674,0.22394194361772493,2022-02-24T10:35:53.736245
0.15108297508818347,0.06712839643959437,0.012278997189153465,-0.02990316358024687,0.2239312651565256,2022-02-24T10:35:53.738245
0.15109141451719577,0.06713804150132278,0.01229303419863319,-0.029898685515873002,0.22391042493386243,2022-02-24T10:35:53.740245
0.15107729139109347,0.06712366002535276,0.012300698578042344,-0.029887662588183452,0.22391249173280423,2022-02-24T10:35:53.742245
0.15108245838844797,0.06711944031084657,0.01231344383818341,-0.02987930927579362,0.22388278149801594,2022-02-24T10:35:53.744245
0.15107901372354499,0.06711685681216932,0.012324122299382735,-0.029875950727513218,0.22388200644841277,2022-02-24T10:35:53.746245
0.1510741050760582,0.06711289544753088,0.012325672398589062,-0.029871644896384466,0.2238897569444444,2022-02-24T10:35:53.748245
0.1510472366898148,0.06709239969135802,0.012319127535273377,-0.0298663056657848,0.22390155492173727,2022-02-24T10:35:53.750245
0.15103896949404766,0.06708757716049386,0.012314132771164017,-0.029874572861552005,0.22391998387896822,2022-02-24T10:35:53.752245
0.1510314773478836,0.06708370191247796,0.012305434992283955,-0.029871817129629656,0.22394702449845685,2022-02-24T10:35:53.754245
0.15103681657848328,0.0670945526069224,0.012303109843474465,-0.029881548307980624,0.2239546888778659,2022-02-24T10:35:53.756245
0.15103914172729277,0.0670975666887125,0.012303712659832438,-0.029883012290564396,0.22397974881503527,2022-02-24T10:35:53.758245
0.15104646164021163,0.06711418719686946,0.012309568590167519,-0.029888437637786616,0.22399223572530857,2022-02-24T10:35:53.760245
0.15105481495260137,0.06711780409501761,0.0123136160714286,-0.029881548307980624,0.22400420593584655,2022-02-24T10:35:53.762245
0.15106506283068782,0.06712245439263666,0.012324208416005292,-0.029881376074735434,0.2240229793595679,2022-02-24T10:35:53.764245
0.1510644600143298,0.06713037712191357,0.012336781442901248,-0.02987681189373894,0.22402074032738098,2022-02-24T10:35:53.766245
0.15106282379850092,0.06714053888337738,0.012339795524691345,-0.029875606261022914,0.22397139550264558,2022-02-24T10:35:53.768245
0.15104542824074071,0.06712452119157848,0.012334714643959428,-0.02986802799823632,0.22398207396384476,2022-02-24T10:35:53.770245
0.15103509424603176,0.0671276213899912,0.012323088899911827,-0.029873108878968234,0.22400196690365964,2022-02-24T10:35:53.772245
0.15102321015211642,0.06712073206018522,0.01231464947089951,-0.02988258170745146,0.22401617614638455,2022-02-24T10:35:53.774245
0.15102519083443558,0.06712882702270724,0.01231594122023809,-0.029877070243606686,0.22402030974426804,2022-02-24T10:35:53.776245
0.1510237268518518,0.06713046323853619,0.012320419284612033,-0.029875606261022914,0.22403916928461193,2022-02-24T10:35:53.778245
0.15102777433311293,0.0671292576058201,0.012323347249779572,-0.029879825975529108,0.22404614473104054,2022-02-24T10:35:53.780245
0.15102364073522925,0.06712710469025572,0.012329719879850069,-0.029870955963403858,0.224063281938933,2022-02-24T10:35:53.782245
0.15103612764550264,0.06714295014880951,0.012332906194885357,-0.02987190324625221,0.22407697448192243,2022-02-24T10:35:53.784245
0.1510381944444444,0.06714467248126103,0.012340312224426839,-0.029871472663139352,0.22408593061067017,2022-02-24T10:35:53.786245
0.1510339747299383,0.06714114169973544,0.012338073192239828,-0.029870180913800694,0.22408713624338625,2022-02-24T10:35:53.788245
0.15102587976741622,0.06714251956569665,0.012339020475088181,-0.02987190324625221,0.22408705012676372,2022-02-24T10:35:53.790245
0.1510115844080688,0.0671326161541005,0.012333336777998216,-0.02987715636022924,0.224091442074515,2022-02-24T10:35:53.792245
0.15100357556216928,0.06712753527336858,0.01233118386243384,-0.029873970045194032,0.22409118372464734,2022-02-24T10:35:53.794245
0.15100478119488536,0.06713287450396824,0.012326533564814782,-0.029885337439373886,0.2241121961805556,2022-02-24T10:35:53.796245
0.15101752645502645,0.06714889219576722,0.012331528328924143,-0.029887490354938262,0.2241205494929453,2022-02-24T10:35:53.798245
0.1510248463679453,0.0671616374559083,0.012336523093033501,-0.029887404238315707,0.22412597484016758,2022-02-24T10:35:53.800245
0.15103793609457675,0.06717214368386244,0.01234349853946205,-0.029885768022486745,0.22413234747023816,2022-02-24T10:35:53.802245
0.15104405037477958,0.06718325272817462,0.01234737378747794,-0.029885768022486745,0.22413717000110225,2022-02-24T10:35:53.804245
0.1510404334766314,0.06717524388227517,0.012351765735229251,-0.029881634424603183,0.22413544766865082,2022-02-24T10:35:53.806245
0.15102295180224865,0.06716379037147267,0.012355124283509726,-0.02987767305996473,0.224133380869709,2022-02-24T10:35:53.808245
0.15102381296847445,0.06716387648809523,0.012350990685626088,-0.029883528990299814,0.22412494144069658,2022-02-24T10:35:53.810245
0.15102544918430333,0.06717214368386244,0.012348321070326294,-0.029887145888447958,0.22412201347552907,2022-02-24T10:35:53.812245
0.1510474950396825,0.06719453400573192,0.012348665536816598,-0.029896360367063512,0.22412106619268077,2022-02-24T10:35:53.814245
0.15106411554783947,0.06721012111441797,0.01234754602072313,-0.029904972029320943,0.22412201347552907,2022-02-24T10:35:53.816245
0.15107668857473544,0.06721614927799824,0.012346082038139361,-0.029909708443562635,0.22411882716049386,2022-02-24T10:35:53.818245
0.15110260967813052,0.06724077863205466,0.01235650214947094,-0.029919439621913603,0.22411762152777776,2022-02-24T10:35:53.820245
0.15112138310185186,0.06725929370590832,0.01236218584656083,-0.02992787905092592,0.22411426297949727,2022-02-24T10:35:53.822245
0.151129047481261,0.06727100556657849,0.012368472360008846,-0.029926759534832453,0.22410900986552026,2022-02-24T10:35:53.824245
0.15112370825066135,0.06726644138558198,0.012370625275573222,-0.02992305652006175,0.2241049623842593,2022-02-24T10:35:53.826245
0.15112844466490302,0.06726945546737216,0.01237165867504413,-0.029928826333774274,0.22409032255842146,2022-02-24T10:35:53.828245
0.1511325782627866,0.06728667879188709,0.012365630511463862,-0.0299379546957672,0.22408007468033508,2022-02-24T10:35:53.830245
0.15113111428020282,0.06728598985890656,0.012368730709876515,-0.029939246445105778,0.22406620990410056,2022-02-24T10:35:53.832245
0.15113188932980598,0.06729322365520285,0.01236175526344797,-0.029948374807098777,0.2240506227954144,2022-02-24T10:35:53.834245
0.1511269806823192,0.06729219025573194,0.012366577794312139,-0.02993976314484127,0.2240511394951499,2022-02-24T10:35:53.836245
0.1511436873070988,0.0673012325011023,0.012368472360008846,-0.02994897762345675,0.224052345127866,2022-02-24T10:35:53.838245
0.15115522693452382,0.06731010251322748,0.01237174479166669,-0.029945360725308602,0.22405518697641097,2022-02-24T10:35:53.840245
0.15116960841049384,0.06732792865410055,0.01237587838955025,-0.029951130539021126,0.22406104290674606,2022-02-24T10:35:53.842245
0.15116788607804232,0.0673283592372134,0.012386212384259273,-0.029946910824515005,0.22405802882495598,2022-02-24T10:35:53.844245
0.1511708140432099,0.0673280147707231,0.012387848600088156,-0.02994906374007938,0.22405053667879188,2022-02-24T10:35:53.846245
0.15117666997354498,0.0673362819664903,0.012388020833333346,-0.029953025104717833,0.22404192501653436,2022-02-24T10:35:53.848245
0.15116874724426804,0.06733774594907407,0.01238965704916223,-0.02995078607253082,0.22403296888778662,2022-02-24T10:35:53.850245
0.15116986676036154,0.067344032462522,0.012391551614858937,-0.029957158702601395,0.2240239266424162,2022-02-24T10:35:53.852245
0.1511771005566578,0.06735453869047622,0.012389570932539673,-0.029960000551146376,0.22401729566247794,2022-02-24T10:35:53.854245
0.15119440999779538,0.0673765845458554,0.012400679976851858,-0.02996223958333331,0.2240017946704145,2022-02-24T10:35:53.856245
0.15120612185846563,0.06739449680335095,0.01240705260692243,-0.02996809551366839,0.22399266630842152,2022-02-24T10:35:53.858245
0.15121533633708112,0.06740595031415343,0.012414114169973534,-0.029971109595458564,0.2239703621031746,2022-02-24T10:35:53.860245
0.1512391045249118,0.06742902956900353,0.012433834876543223,-0.02997567377645499,0.2239391878858025,2022-02-24T10:35:53.862245
0.15125021356922397,0.06744134424603174,0.012448646935626112,-0.029985663304673706,0.22391628086419751,2022-02-24T10:35:53.864245
0.15125081638558205,0.06744875027557322,0.012451316550925906,-0.029980840773809535,0.22393221243937386,2022-02-24T10:35:53.866245
0.15124719948743387,0.06745193659060851,0.012454072282848333,-0.029978429508377414,0.22393737943672834,2022-02-24T10:35:53.868245
0.151253658234127,0.0674616677689594,0.012446924603174595,-0.02998471602182543,0.2239192949459876,2022-02-24T10:35:53.870245
0.1512558111496914,0.06746864321538802,0.012450283151454996,-0.029985232721560843,0.22388519276344795,2022-02-24T10:35:53.872245
0.15126080591380067,0.0674771687610229,0.012453038883377423,-0.029991088651895925,0.2238632330246914,2022-02-24T10:35:53.874245
0.15126984815917102,0.06748948343805118,0.012461392195767182,-0.029995825066137537,0.22386004670965606,2022-02-24T10:35:53.876245
0.15127983768738976,0.06750205646494706,0.012465870260141123,-0.029985232721560843,0.223851348930776,2022-02-24T10:35:53.878245
0.15131040908840387,0.06752522183641978,0.012478012703924141,-0.029989796902557344,0.22385005718143733,2022-02-24T10:35:53.880245
0.15133374669312172,0.06754812885802468,0.012492135830026424,-0.029994963899911818,0.22385057388117283,2022-02-24T10:35:53.882245
0.15134864486882718,0.06756268256723982,0.01249928350970016,-0.029995394483024677,0.22384721533289234,2022-02-24T10:35:53.884245
0.1513454585537919,0.06755303750551149,0.012497647293871277,-0.029998580798059966,0.22383998153659607,2022-02-24T10:35:53.886245
0.15133693300815693,0.0675537264384921,0.012496613894400366,-0.02999935584766313,0.22382249986221336,2022-02-24T10:35:53.888245
0.15133452174272488,0.06756078800154319,0.012496700011022923,-0.030000647597001783,0.22380708498677251,2022-02-24T10:35:53.890245
0.15132754629629624,0.06755389867173721,0.012494288745590802,-0.030003575562169323,0.22378150834986768,2022-02-24T10:35:53.892245
0.15132186259920638,0.0675454592427249,0.012491533013668451,-0.030018559854497327,0.223769279789462,2022-02-24T10:35:53.894245
0.1513253933807319,0.06754855944113755,0.012488432815255721,-0.03002794656635799,0.22374568383487659,2022-02-24T10:35:53.896245
0.15133546902557318,0.06755200410604058,0.012496183311287507,-0.030037419394841298,0.22374292810295415,2022-02-24T10:35:53.898245
0.15134941991843034,0.0675569127535273,0.012500403025793626,-0.030033716380070515,0.22373483314043213,2022-02-24T10:35:53.900245
0.15135872051366844,0.06756965801366845,0.012507550705467363,-0.030027085400132273,0.22372432691247796,2022-02-24T10:35:53.902245
0.15135837604717814,0.06756655781525571,0.012505656139770732,-0.030025190834435642,0.223711151069224,2022-02-24T10:35:53.904245
