ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.053215136546516724,0.057779575892857114,0.05645346602182542,0.0567563381834215,0.061109275104717815,2022-02-24T13:48:29.957587
0.05324234939925045,0.0577866374559083,0.05638646728946207,0.056721547067901244,0.061102385774911824,2022-02-24T13:48:29.959587
0.05325741980820109,0.05778594852292769,0.056345303543871246,0.056689167217813044,0.0610959270282187,2022-02-24T13:48:29.961587
0.05328015459656088,0.057788618138227485,0.05624756117724867,0.056633449763007083,0.06110402199074071,2022-02-24T13:48:29.963587
0.05330271715167547,0.05778060929232803,0.056208722580467406,0.05659564456569666,0.06110393587411815,2022-02-24T13:48:29.965587
0.05328084352954149,0.057770275297619085,0.056263062169312164,0.056629574514991184,0.06110660548941802,2022-02-24T13:48:29.967587
0.053256128058862436,0.057757013337742524,0.056337466931216905,0.05665885416666666,0.061109705687830675,2022-02-24T13:48:29.969587
0.053245535714285745,0.057758477320326296,0.05638147252535271,0.0566895978009259,0.06111108355379189,2022-02-24T13:48:29.971587
0.05321530877976192,0.05776820849867726,0.05646982818011463,0.05674376515652554,0.061111858603395054,2022-02-24T13:48:29.973587
0.05320557760141094,0.057776647927689585,0.056503499779541486,0.05677752287257496,0.06112098696538797,2022-02-24T13:48:29.975587
0.05321470596340387,0.057783192791005265,0.05643675939704589,0.0567454013723545,0.06111039462081128,2022-02-24T13:48:29.977587
0.05324622464726635,0.057790082120811256,0.05638328097442679,0.05671930803571431,0.061107122189153436,2022-02-24T13:48:29.979587
0.053259831073633135,0.05778801532186951,0.05633229993386244,0.0566862392526455,0.0611117724867725,2022-02-24T13:48:29.981587
0.053300822585978846,0.057800157765652525,0.05625221147486772,0.05663913346009697,0.06110893063822751,2022-02-24T13:48:29.983587
0.05331684027777776,0.05778904872134043,0.05621147831238976,0.0565933194168871,0.0610966159611993,2022-02-24T13:48:29.985587
0.053296516754850094,0.05777983424272487,0.056283385692239826,0.05661398740630513,0.06110651937279539,2022-02-24T13:48:29.987587
0.05327438478284836,0.05777527006172837,0.05633996431327159,0.05664610890652559,0.061109964037698424,2022-02-24T13:48:29.989587
0.05325836709104937,0.05777604511133161,0.056388706321649,0.056681158371913586,0.06111289200286596,2022-02-24T13:48:29.991587
0.05322745122354501,0.05777122258046736,0.05647094769620809,0.0567295559138007,0.06111452821869492,2022-02-24T13:48:29.993587
0.053213328097442655,0.0577869819223986,0.056489807236552066,0.056761763530643716,0.06111676725088185,2022-02-24T13:48:29.995587
0.0532456218309083,0.057804463596781284,0.056439429012345686,0.056746693121693156,0.06112184813161377,2022-02-24T13:48:29.997587
0.053259831073633135,0.057809200011022896,0.05638491719025574,0.056718274636243404,0.06111521715167545,2022-02-24T13:48:29.999587
0.05328730227623454,0.057803860780423315,0.056329027502204594,0.05668486138668429,0.06110169684193122,2022-02-24T13:48:30.001587
0.05331485959545857,0.057803774663800676,0.056255483906525565,0.05663388034611994,0.06109894111000879,2022-02-24T13:48:30.003587
0.053325624173280455,0.05779326843584654,0.05622930445326282,0.05659340553350972,0.06109945780974429,2022-02-24T13:48:30.005587
0.05330452560074955,0.05778233162477955,0.05627839092813054,0.05661725983796297,0.061105658206569664,2022-02-24T13:48:30.007587
0.05328127411265434,0.05778267609126985,0.056349867724867754,0.056659456983024714,0.06111676725088185,2022-02-24T13:48:30.009587
0.05327059565145502,0.05778801532186951,0.056388878554894196,0.056683052937610216,0.06111599220127869,2022-02-24T13:48:30.011587
0.05323942143408291,0.05779051270392419,0.05646052758487651,0.05674187059082891,0.06112090084876542,2022-02-24T13:48:30.013587
0.053231412588183466,0.05780790826168432,0.05649368248456788,0.05676210799713401,0.06112262318121693,2022-02-24T13:48:30.015587
0.05325621417548499,0.0578137641920194,0.05644097911155201,0.05674591807208992,0.0611277901785714,2022-02-24T13:48:30.017587
0.0532767960482804,0.057814711474867754,0.05637690834435629,0.05671086860670192,0.06112279541446204,2022-02-24T13:48:30.019587
0.05328859402557319,0.057814022541887146,0.056334280616181696,0.05668270847111991,0.06111134190365963,2022-02-24T13:48:30.021587
0.053311673280423286,0.05782117022156088,0.05623102678571427,0.05660709807649915,0.061110997437169336,2022-02-24T13:48:30.023587
0.05334293361441802,0.057807822145061756,0.05622474027226632,0.05659934758046736,0.06110961957120812,2022-02-24T13:48:30.025587
0.05332416019069668,0.05780274126432984,0.0562858830742945,0.056626043733465595,0.06111271976962085,2022-02-24T13:48:30.027587
0.05329307208994706,0.05779895213293651,0.05634306451168432,0.05665394551917994,0.06110514150683426,2022-02-24T13:48:30.029587
0.053275073715828965,0.05780437748015872,0.056386725639329824,0.05667125496031743,0.061106691606040583,2022-02-24T13:48:30.031587
0.0532403687169312,0.05779567970127867,0.056485243055555565,0.05674083719135801,0.06111194472001761,2022-02-24T13:48:30.033587
0.05322564277447094,0.05780110504850088,0.05649428530092593,0.05676727499448857,0.06111719783399471,2022-02-24T13:48:30.035587
0.053260175540123446,0.05782306478725751,0.05641979442239863,0.056732397762345683,0.061130287560626086,2022-02-24T13:48:30.037587
0.053272404100529094,0.05782280643738976,0.056366402116402155,0.056709318507495596,0.061119867449294506,2022-02-24T13:48:30.039587
0.05328730227623454,0.05781066399360667,0.056311804177689585,0.05667082437720457,0.06110643325617283,2022-02-24T13:48:30.041587
0.05332682980599648,0.057812558559303374,0.05622887387014989,0.05661459022266311,0.061104797040343946,2022-02-24T13:48:30.043587
0.05333199680335095,0.05780928612764553,0.05621853987544094,0.056590391451719554,0.061112805886243404,2022-02-24T13:48:30.045587
0.05330159763558201,0.05779257950286593,0.05628846657297182,0.05662001556988533,0.06110729442239863,2022-02-24T13:48:30.047587
0.053284374311066994,0.05778947930445328,0.05634091159611994,0.056651878720238115,0.061116078317901244,2022-02-24T13:48:30.049587
0.05326628982032627,0.05779731591710763,0.05639619846781304,0.05668572255291009,0.06111030850418873,2022-02-24T13:48:30.051587
0.0532327904541446,0.05778973765432095,0.05647947324184304,0.05674290399029982,0.06111082520392414,2022-02-24T13:48:30.053587
0.053227537340167566,0.05779301008597887,0.05647301449514991,0.05676322751322749,0.061106174906305086,2022-02-24T13:48:30.055587
0.05324708581349207,0.05780205233134923,0.05642194733796293,0.05673868427579363,0.06110824170524691,2022-02-24T13:48:30.057587
0.053262242339065256,0.057807563795194014,0.0563740664958113,0.05670802675815694,0.061112978119488515,2022-02-24T13:48:30.059587
0.05328230751212525,0.05780808049492943,0.056314732142857114,0.056675216324955875,0.0611048831569665,2022-02-24T13:48:30.061587
0.05331158716380073,0.05780420524691361,0.056231457368827197,0.05662294353505294,0.06109360187940921,2022-02-24T13:48:30.063587
0.0533009087026014,0.057782762207892406,0.0562378299988977,0.056599605930335105,0.061099802276234585,2022-02-24T13:48:30.065587
0.053285235477292796,0.05777328937940918,0.05628528025793653,0.056615795855379215,0.06110298859126988,2022-02-24T13:48:30.067587
0.053260864473104054,0.057774495012125206,0.05634616471009697,0.056657562417328076,0.0611131503527337,2022-02-24T13:48:30.069587
0.0532498415454145,0.057773978312389784,0.05638844797178134,0.05669132013337742,0.061113925402336865,2022-02-24T13:48:30.071587
0.05321909791115518,0.0577741505456349,0.056475511877204586,0.056761505180776044,0.06111573385141095,2022-02-24T13:48:30.073587
0.05321677276234569,0.057789909887566146,0.056476717509920615,0.05676632771164021,0.061111169670414446,2022-02-24T13:48:30.075587
0.05324011036706352,0.05779662698412702,0.05642082782186946,0.05673937320877424,0.06110746665564375,2022-02-24T13:48:30.077587
0.05326189787257496,0.057802827380952396,0.05634874820877428,0.05670552937610226,0.061110652970679025,2022-02-24T13:48:30.079587
0.05327455701609347,0.057802310681216905,0.05631120136133161,0.05668150283840389,0.06110539985670192,2022-02-24T13:48:30.081587
0.053303147734788336,0.05780067446538802,0.05620863646384478,0.056614245756172805,0.06109807994378307,2022-02-24T13:48:30.083587
0.05330607569995588,0.05778336502425046,0.05622413745590827,0.05660356729497356,0.06110290247464724,2022-02-24T13:48:30.085587
0.05328514936067016,0.05777440889550265,0.056295011436287505,0.05663543044532627,0.06110539985670192,2022-02-24T13:48:30.087587
0.053258539324294564,0.057770189180996454,0.056345561893739,0.05665497891865077,0.0611087584049824,2022-02-24T13:48:30.089587
0.05325147776124338,0.05777699239417988,0.05638250592482363,0.056690200617283956,0.06111005015432098,2022-02-24T13:48:30.091587
0.05319825768849209,0.05777156704695767,0.056486190338403915,0.056758318865740766,0.06111383928571431,2022-02-24T13:48:30.093587
0.05321298363095235,0.057786551339285744,0.056471981095679004,0.05676365809634042,0.061112116953262796,2022-02-24T13:48:30.095587
0.05324079930004413,0.05780274126432984,0.056398437499999975,0.05673196717923283,0.06110496927358906,2022-02-24T13:48:30.097587
0.05326069223985893,0.0577986076664462,0.05635555142195764,0.05670535714285714,0.06109782159391532,2022-02-24T13:48:30.099587
0.05327826003086417,0.0577952491181658,0.05629182512125221,0.05667134107694006,0.06109446304563493,2022-02-24T13:48:30.101587
0.05331038153108463,0.05779843543320109,0.056211047729276896,0.0566114039076279,0.061084215167548535,2022-02-24T13:48:30.103587
0.053310209297839514,0.057783278907627904,0.05622465415564377,0.056601931079144595,0.06109575479497358,2022-02-24T13:48:30.105587
0.05328299644510579,0.05777294491291888,0.05629931726741626,0.05663827229387125,0.06110514150683426,2022-02-24T13:48:30.107587
0.05326542865410055,0.05777768132716049,0.05634237557870371,0.0566660018463404,0.06111039462081128,2022-02-24T13:48:30.109587
0.0532373546351411,0.05777785356040568,0.05640153769841271,0.05670363481040563,0.061108327821869465,2022-02-24T13:48:30.111587
0.05321238081459438,0.05777122258046736,0.05648636257164903,0.05675496031746029,0.06111435598544973,2022-02-24T13:48:30.113587
0.05320807498346562,0.05778405395723107,0.05645630787037039,0.05676365809634042,0.06111435598544973,2022-02-24T13:48:30.115587
0.0532414021164021,0.05780558311287475,0.05640567129629627,0.056740664958112884,0.061113064236111146,2022-02-24T13:48:30.117587
0.05325741980820109,0.0578016217482363,0.05635529307208997,0.05670251529431216,0.06110307470789243,2022-02-24T13:48:30.119587
0.05328282421186067,0.0578054969962522,0.056293547453703734,0.05666660466269845,0.0611008356757055,2022-02-24T13:48:30.121587
0.05330685074955911,0.05779843543320109,0.05620786141424162,0.05660520351080244,0.06109231013007055,2022-02-24T13:48:30.123587
0.05329677510471784,0.05777578676146387,0.056247044477513254,0.056619929453262774,0.06110006062610226,2022-02-24T13:48:30.125587
0.05328575217702821,0.05777587287808642,0.05629397803681659,0.05663586102843913,0.06109782159391532,2022-02-24T13:48:30.127587
0.053266720403439126,0.057779403659612004,0.05635253734016754,0.0566749579750882,0.06109988839285714,2022-02-24T13:48:30.129587
0.05324820532958553,0.057776389577821906,0.05639904031635803,0.0566968315972222,0.06110436645723101,2022-02-24T13:48:30.131587
0.053213844797178146,0.057773978312389784,0.056484726355820074,0.056767188877865936,0.06110867228835976,2022-02-24T13:48:30.133587
0.053221595293209856,0.057790340470679,0.056458546902557326,0.05676322751322749,0.06110867228835976,2022-02-24T13:48:30.135587
0.053233393270502645,0.05779800485008816,0.05640334614748678,0.056737650876322786,0.061104797040343946,2022-02-24T13:48:30.137587
0.05326120893959435,0.05780239679783954,0.05635081500771603,0.056706218309082866,0.061103849757495596,2022-02-24T13:48:30.139587
0.05327584876543213,0.05780101893187833,0.056293805803571406,0.05667108272707232,0.06109162119708994,2022-02-24T13:48:30.141587
0.053316151344797155,0.05779740203373018,0.05619899140211644,0.056604170111331606,0.061088262648809545,2022-02-24T13:48:30.143587
0.053294708305776026,0.057781728808421494,0.0562348159171076,0.05661037050815699,0.06109256847993829,2022-02-24T13:48:30.145587
0.053279293430335085,0.05777578676146387,0.056307756696428575,0.05664361152447091,0.06110936122134037,2022-02-24T13:48:30.147587
0.053255869708994694,0.05777552841159611,0.056352623456790096,0.05667159942680773,0.06111375316909168,2022-02-24T13:48:30.149587
0.053241057649911806,0.05777552841159611,0.05639378720238092,0.05670182636133155,0.06110591655643742,2022-02-24T13:48:30.151587
0.05320506090167545,0.05777036141424164,0.056494026951058186,0.05677493937389772,0.06111435598544973,2022-02-24T13:48:30.153587
0.053218064511684336,0.05779283785273368,0.056460872051366816,0.05676779169422398,0.06111289200286596,2022-02-24T13:48:30.155587
0.053242004932760156,0.05779654086750439,0.056390687003968265,0.056736703593474436,0.06110634713955027,2022-02-24T13:48:30.157587
0.053259142140652534,0.05779654086750439,0.05634676752645502,0.05670191247795411,0.061107983355379154,2022-02-24T13:48:30.159587
0.0532767960482804,0.05779740203373018,0.056275376846340375,0.05665764853395063,0.061108844521604956,2022-02-24T13:48:30.161587
0.053324935240299846,0.057803860780423315,0.05620501956569663,0.05660761477623456,0.06110229965828927,2022-02-24T13:48:30.163587
0.05331089823082012,0.05778767085537921,0.05623929398148147,0.0566027922453704,0.06110410810736334,2022-02-24T13:48:30.165587
0.05328954130842155,0.057784570656966475,0.05630715388007052,0.05664438657407407,0.06111082520392414,2022-02-24T13:48:30.167587
0.05326964836860666,0.05778336502425046,0.056357876570767206,0.05667211612654322,0.061107122189153436,2022-02-24T13:48:30.169587
0.05324691358024688,0.057782245508156985,0.056418847139550275,0.056718446869488515,0.061106863839285694,2022-02-24T13:48:30.171587
0.05321375868055559,0.05777983424272487,0.056491701802248696,0.05676219411375665,0.06111254753637566,2022-02-24T13:48:30.173587
0.053224264908509726,0.057803860780423315,0.05644855737433861,0.056751860119047634,0.06110651937279539,2022-02-24T13:48:30.175587
0.05325414737654325,0.05780704709545852,0.056390170304232774,0.056724733382936536,0.06109919945987654,2022-02-24T13:48:30.177587
0.05327515983245152,0.057807822145061756,0.05634401179453259,0.05668933945105824,0.06110806947200179,2022-02-24T13:48:30.179587
0.053301769868827197,0.057814194775132256,0.05627968267746913,0.05665325658619933,0.061102471891534386,2022-02-24T13:48:30.181587
0.05333613040123459,0.05780799437830687,0.05620562238205468,0.05660425622795417,0.061098338293650814,2022-02-24T13:48:30.183587
0.05331012318121696,0.05778215939153436,0.056251953124999976,0.05661123167438271,0.061110652970679025,2022-02-24T13:48:30.185587
0.0532862688767637,0.05777458112874776,0.056303020282186964,0.0566422336585097,0.06110316082451499,2022-02-24T13:48:30.187587
0.05327137070105818,0.05777905919312171,0.05636252686838626,0.05666720747905642,0.061103677524250485,2022-02-24T13:48:30.189587
0.05325190834435624,0.057783709490740756,0.05641944995590832,0.05670329034391532,0.06110763888888886,2022-02-24T13:48:30.191587
0.05322667617394177,0.05778904872134043,0.056494974233906536,0.05677106412588183,0.061119436866181646,2022-02-24T13:48:30.193587
0.05322951802248676,0.05779697145061732,0.056448987957451464,0.05676004119819228,0.061120125799162255,2022-02-24T13:48:30.195587
