ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.16284064980158727,0.03684901689263671,-0.024995118909832432,-0.030491942928791854,0.11328130855930332,2022-02-24T10:13:54.014517
0.16282359871031746,0.03683187968474426,-0.024987023947310418,-0.030492717978395093,0.11327510816247795,2022-02-24T10:13:54.016517
0.16282118744488533,0.03682946841931214,-0.02498779899691358,-0.030494612544091724,0.11327769166115517,2022-02-24T10:13:54.018517
0.16281025063381832,0.03683076016865079,-0.024996324542548527,-0.030495043127204583,0.11327028563161377,2022-02-24T10:13:54.020517
0.16280654761904764,0.036816120342813015,-0.02499666900903883,-0.030490134479717778,0.11326718543320104,2022-02-24T10:13:54.022517
0.16281679549713401,0.0368115561618166,-0.02498659336419756,-0.03049177069554674,0.11326692708333337,2022-02-24T10:13:54.024517
0.16283212425595242,0.03681560364307761,-0.024985559964726647,-0.030481695050705467,0.11328475322420636,2022-02-24T10:13:54.026517
0.16284418058311287,0.03683024346891538,-0.02497910121803352,-0.030489359430114615,0.1132844948743386,2022-02-24T10:13:54.028517
0.1628488308807319,0.03684772514329806,-0.02498659336419756,-0.030479628251763646,0.1132853560405644,2022-02-24T10:13:54.030517
0.1628317797894621,0.03683222415123456,-0.024987282297178087,-0.030484881365740752,0.11328750895612878,2022-02-24T10:13:54.032517
0.16282644055886242,0.03682507647156082,-0.024987282297178087,-0.030480920001102304,0.11327398864638448,2022-02-24T10:13:54.034517
0.16284013310185186,0.036837735615079345,-0.024993138227513246,-0.03049409584435623,0.11327502204585538,2022-02-24T10:13:54.036517
0.1628359995039683,0.03683575493276015,-0.0250048500881834,-0.030490048363095223,0.11327321359678132,2022-02-24T10:13:54.038517
0.16280034722222222,0.03680191110008818,-0.025014581266534375,-0.030501071290784852,0.11326735766644623,2022-02-24T10:13:54.040517
0.1628138675319665,0.036814311893738946,-0.025010706018518482,-0.030490651179453272,0.1132725246638007,2022-02-24T10:13:54.042517
0.16281791501322748,0.036833688133818335,-0.0249977885251323,-0.030481264467592604,0.11326968281525572,2022-02-24T10:13:54.044517
0.1628329854221781,0.0368235263723545,-0.024985215498236343,-0.030483675733024653,0.11327734719466487,2022-02-24T10:13:54.046517
0.1628386691192681,0.03680371954916225,-0.024974795386904763,-0.03049512924382714,0.11328225584215168,2022-02-24T10:13:54.048517
0.16285494516093474,0.03682524870480602,-0.02496385857583777,-0.03047497795414459,0.113280964092813,2022-02-24T10:13:54.050517
0.16285029486331568,0.036833429783950586,-0.024975570436507926,-0.030479456018518532,0.1132755387455908,2022-02-24T10:13:54.052517
0.1628233403604497,0.03682154569003524,-0.02498090966710759,-0.03048333126653435,0.11327011339836858,2022-02-24T10:13:54.054517
0.16281748443011462,0.03680389178240744,-0.02498297646604941,-0.030486603698192265,0.11326787436618165,2022-02-24T10:13:54.056517
0.16281093956679893,0.03679648575286596,-0.024997271825396804,-0.030502707506613738,0.11326709931657848,2022-02-24T10:13:54.058517
0.16281490093143738,0.03679812196869492,-0.024987023947310418,-0.03049779885912701,0.11327080233134919,2022-02-24T10:13:54.060517
0.16281464258156966,0.036801480516975314,-0.02498030685074954,-0.03049822944223987,0.11326417135141095,2022-02-24T10:13:54.062517
0.1628235125936949,0.03681560364307761,-0.02497358975418874,-0.030504171489197505,0.11327106068121694,2022-02-24T10:13:54.064517
0.1628389274691358,0.036814311893738946,-0.024977120535714253,-0.03049702380952377,0.1132762276785714,2022-02-24T10:13:54.066517
0.16284082203483247,0.03680234168320105,-0.024974623153659576,-0.030496420993165796,0.11327872506062608,2022-02-24T10:13:54.068517
0.16285761477623453,0.03681568975970016,-0.024961533427028202,-0.030494009727733674,0.1132910397376543,2022-02-24T10:13:54.070517
0.16285830370921514,0.036815259176587296,-0.024963514109347468,-0.03048858438051145,0.11328905905533511,2022-02-24T10:13:54.072517
0.16286502080577603,0.03683334366732803,-0.024965925374779513,-0.030486517581569637,0.11328578662367726,2022-02-24T10:13:54.074517
0.162867862654321,0.036836099399250456,-0.024965839258156958,-0.030486173115079333,0.11329000633818345,2022-02-24T10:13:54.076517
0.1628446111662257,0.03680759479717815,-0.024966097608024703,-0.030490651179453272,0.11327855282738097,2022-02-24T10:13:54.078517
0.16283134920634926,0.036795969053130546,-0.02497927345127863,-0.030501415757275156,0.11327829447751323,2022-02-24T10:13:54.080517
0.16284452504960314,0.036803805665784804,-0.024972728587962945,-0.030490306712962968,0.11328070574294535,2022-02-24T10:13:54.082517
0.1628555479772928,0.03681327849426812,-0.02497780946869486,-0.030489014963624318,0.11328888682208992,2022-02-24T10:13:54.084517
0.16285485904431218,0.036808800429894165,-0.024966528191137562,-0.030487206514550242,0.11328432264109349,2022-02-24T10:13:54.086517
0.1628632984733245,0.03681302014440036,-0.02495584972993824,-0.030484364666005258,0.11328328924162258,2022-02-24T10:13:54.088517
0.16286037050815697,0.03679665798611115,-0.024961016727292788,-0.03048160893408291,0.11328294477513227,2022-02-24T10:13:54.090517
0.16286105944113755,0.03681457024360669,-0.024962997409611973,-0.030486517581569637,0.1132839781746032,2022-02-24T10:13:54.092517
0.1628624373070988,0.03681302014440036,-0.024977206652336888,-0.030487550981040546,0.11327209408068784,2022-02-24T10:13:54.094517
0.16283410493827158,0.03680234168320105,-0.02498151248346564,-0.03048410631613759,0.11327588321208111,2022-02-24T10:13:54.096517
0.16282695725859786,0.03679338555445323,-0.024988057346781327,-0.030491426229056436,0.11326641038359787,2022-02-24T10:13:54.098517
0.16281507316468255,0.036790027006172836,-0.02500381668871249,-0.03050701333774249,0.11325874600418873,2022-02-24T10:13:54.100517
0.16282979910714282,0.03680570023148151,-0.024991674244929474,-0.0304839340828924,0.11326417135141095,2022-02-24T10:13:54.102517
0.1628365162037037,0.03679622740299821,-0.02499029637896826,-0.030484364666005258,0.11327011339836858,2022-02-24T10:13:54.104517
0.162854686811067,0.03679812196869492,-0.02497901510141096,-0.030484536899250448,0.11327881117724865,2022-02-24T10:13:54.106517
0.16286045662477952,0.036792266038359764,-0.02495929439484127,-0.03047850873567018,0.11328897293871255,2022-02-24T10:13:54.108517
0.1628594232253086,0.036791404872134045,-0.02496196401014106,-0.030479025435405673,0.11328328924162258,2022-02-24T10:13:54.110517
0.16285391176146383,0.03679769138558198,-0.024981168016975336,-0.030489617779982364,0.11326951058201061,2022-02-24T10:13:54.112517
0.16283729125330687,0.036799155368165755,-0.024985646081349205,-0.030487034281305125,0.11326976893187828,2022-02-24T10:13:54.114517
0.16282799065806874,0.036787701857363346,-0.02499529114307762,-0.030484536899250448,0.11326709931657848,2022-02-24T10:13:54.116517
0.16282954075727515,0.03677693727954146,-0.025001577656525557,-0.03048979001322748,0.11326597980048501,2022-02-24T10:13:54.118517
0.1628389274691358,0.03678752962411815,-0.024994516093474455,-0.030485225832231056,0.11327510816247795,2022-02-24T10:13:54.120517
0.16284719466490302,0.03679433283730159,-0.024993568810626105,-0.030486862048059938,0.11327157738095235,2022-02-24T10:13:54.122517
0.1628695849867725,0.036823095789241644,-0.024983320932539715,-0.03048600088183422,0.11327786389440035,2022-02-24T10:13:54.124517
0.16288431092923278,0.036831362985008845,-0.024977723352072302,-0.030481781167328022,0.11327579709545854,2022-02-24T10:13:54.126517
0.16285795924272484,0.03679416060405647,-0.024989779679232767,-0.03049616264329805,0.11327321359678132,2022-02-24T10:13:54.128517
0.1628645041060406,0.03679252438822751,-0.02497548431988537,-0.03048031718474425,0.11328595885692237,2022-02-24T10:13:54.130517
0.1628558924437831,0.03679037147266313,-0.024981254133597895,-0.03048557029872136,0.11327502204585538,2022-02-24T10:13:54.132517
0.16284013310185186,0.036778573495370344,-0.024987023947310418,-0.030488239914021154,0.11327037174823631,2022-02-24T10:13:54.134517
0.16283711902006176,0.036775817763447995,-0.024992104828042334,-0.03050029624118169,0.11326951058201061,2022-02-24T10:13:54.136517
0.16282394317680773,0.03677065076609344,-0.0249962384259259,-0.03049573206018519,0.11326494640101412,2022-02-24T10:13:54.138517
0.16283539668761024,0.03677719562940921,-0.025003127755731883,-0.030498401675484982,0.1132714912643298,2022-02-24T10:13:54.140517
0.16284443893298062,0.036775559413580246,-0.024999338624338625,-0.03049357914462081,0.1132721801973104,2022-02-24T10:13:54.142517
0.16284796971450619,0.03677349261463843,-0.02500002755731923,-0.030488153797398592,0.11327347194664905,2022-02-24T10:13:54.144517
0.1628533950617284,0.03678158757716051,-0.025008122519841244,-0.030495043127204583,0.11327467757936507,2022-02-24T10:13:54.146517
0.16286037050815697,0.036786151758156936,-0.02500398892195768,-0.03049108176256613,0.11327941399360668,2022-02-24T10:13:54.148517
0.16286717372134038,0.03678296544312173,-0.02500381668871249,-0.030483675733024653,0.11328122244268077,2022-02-24T10:13:54.150517
0.16284874476410935,0.03677202863205466,-0.025008553102954106,-0.03048350349977954,0.11328294477513227,2022-02-24T10:13:54.152517
0.16284064980158727,0.03676694775132274,-0.02501173941798939,-0.03048789544753085,0.113279758460097,2022-02-24T10:13:54.154517
0.16284986428020282,0.03675110229276894,-0.025001836006393306,-0.030490392829585527,0.11328337535824515,2022-02-24T10:13:54.156517
0.16286080109126982,0.036767981150793654,-0.02500984485229276,-0.030492029045414485,0.1132846671075838,2022-02-24T10:13:54.158517
0.1628400469852293,0.036770134066358026,-0.02503111565806878,-0.03050244915674599,0.11326606591710757,2022-02-24T10:13:54.160517
0.16283005745701057,0.03677022018298059,-0.025029479442239818,-0.030497454392636708,0.11325848765432098,2022-02-24T10:13:54.162517
0.16284796971450619,0.03676746445105823,-0.025017336998456798,-0.03049280409501765,0.11327114679783948,2022-02-24T10:13:54.164517
0.1628520171957672,0.036756699873236355,-0.025007261353615525,-0.030480058834876506,0.11327476369598764,2022-02-24T10:13:54.166517
0.16286278177358907,0.0367719425154321,-0.025007089120370335,-0.030474202904541427,0.11327648602843916,2022-02-24T10:13:54.168517
0.16284865864748682,0.03676884231701937,-0.025003299988977074,-0.030494870893959393,0.11326589368386246,2022-02-24T10:13:54.170517
0.16282988522376546,0.03675558035714289,-0.025010706018518482,-0.030487723214285733,0.11325934882054678,2022-02-24T10:13:54.172517
0.16283453552138444,0.03675773327270726,-0.025009069802689597,-0.030490823412698386,0.11326546310074952,2022-02-24T10:13:54.174517
0.16286631255511466,0.03678658234126987,-0.024995377259700174,-0.03048832603064371,0.11327071621472663,2022-02-24T10:13:54.176517
0.1628599399250441,0.03679192157186946,-0.02500691688712522,-0.030498401675484982,0.11326150173611114,2022-02-24T10:13:54.178517
0.16285752865961198,0.036788218557098754,-0.02501053378527337,-0.030507788387345653,0.1132608989197531,2022-02-24T10:13:54.180517
0.1628784549988977,0.03680044711750441,-0.0250045056216931,-0.030505721588403912,0.11327441922949733,2022-02-24T10:13:54.182517
0.1628956783234127,0.03680449459876541,-0.025003558338844822,-0.030496507109788355,0.11327812224426811,2022-02-24T10:13:54.184517
0.16290635678461204,0.03680251391644623,-0.024994774443342128,-0.030499435074955894,0.11328122244268077,2022-02-24T10:13:54.186517
0.16292943603946203,0.03680854208002642,-0.024990038029100513,-0.030494009727733674,0.11329241760361551,2022-02-24T10:13:54.188517
0.16293925333443565,0.03680845596340387,-0.02499176036155203,-0.03050511877204586,0.11329835965057322,2022-02-24T10:13:54.190517
0.1629465732473545,0.0368434193121693,-0.025008897569444407,-0.030516227816358044,0.11330283771494709,2022-02-24T10:13:54.192517
0.16293219177138446,0.03683429095017638,-0.025008639219576738,-0.03052483947861555,0.11331050209435624,2022-02-24T10:13:54.194517
0.1629727527006173,0.036853322723765465,-0.02500261105599647,-0.03054791873346564,0.11332884493496471,2022-02-24T10:13:54.196517
0.16298041708002647,0.036872440613977105,-0.025012945050705494,-0.030551105048500848,0.11333151455026458,2022-02-24T10:13:54.198517
0.1629782641644621,0.03687002934854499,-0.02503447420634918,-0.030572978670634916,0.11332918940145502,2022-02-24T10:13:54.200517
0.16300177400242505,0.0368948309358466,-0.02503740217151672,-0.03057185915454145,0.11334701554232808,2022-02-24T10:13:54.202517
0.16301753334435629,0.03689147238756612,-0.025030340608465616,-0.030564539241622602,0.11335683283730161,2022-02-24T10:13:54.204517
0.16302829792217807,0.03688776937279541,-0.025013892333553767,-0.030563075259038834,0.11336191371803352,2022-02-24T10:13:54.206517
0.16300005166997353,0.03685935088734566,-0.025014581266534375,-0.030553860780423277,0.11335709118716929,2022-02-24T10:13:54.208517
0.16296078249007934,0.03680888654651673,-0.025022676229056462,-0.03053646522266315,0.1133426235945767,2022-02-24T10:13:54.210517
0.16293029720568783,0.036779434661596146,-0.02503008225859787,-0.030525011711860665,0.11332428075396829,2022-02-24T10:13:54.212517
0.1629073040674603,0.036748863260582014,-0.02502009273037915,-0.030498832258597845,0.11332100832231037,2022-02-24T10:13:54.214517
0.16289455880731923,0.036737237516534405,-0.025025001377865952,-0.03051054411926808,0.11330860752865961,2022-02-24T10:13:54.216517
0.16285485904431218,0.03670373815035274,-0.025019231564153428,-0.03050494653880067,0.11329835965057322,2022-02-24T10:13:54.218517
0.16287371858465607,0.03671648341049381,-0.025017595348324546,-0.030490565062830717,0.11330025421626985,2022-02-24T10:13:54.220517
0.16286622643849205,0.036732759452160466,-0.025008466986331548,-0.03049383749448856,0.11329603450176365,2022-02-24T10:13:54.222517
0.1628688099371693,0.03676255580357143,-0.025017595348324546,-0.030491253995811245,0.11328819788910939,2022-02-24T10:13:54.224517
0.16288043568121696,0.03674774374448854,-0.024999080274470876,-0.030482383983686072,0.11329112585427692,2022-02-24T10:13:54.226517
0.16289361152447088,0.03675325520833332,-0.025001663773148115,-0.03048746486441799,0.11329052303791888,2022-02-24T10:13:54.228517
0.1628830191798942,0.03674619364528221,-0.02501811204805996,-0.03049952119157845,0.11328862847222224,2022-02-24T10:13:54.230517
0.16289240589175485,0.036756872106481465,-0.02500674465388003,-0.030484450782627893,0.11329379546957673,2022-02-24T10:13:54.232517
0.1628821580136684,0.036751877342372105,-0.025008208636463802,-0.030473341738315705,0.11329181478725754,2022-02-24T10:13:54.234517
0.16287371858465607,0.03674662422839508,-0.02502276234567902,-0.030480661651234555,0.11327579709545854,2022-02-24T10:13:54.236517
0.1628499503968254,0.03673482625110229,-0.025033354690255714,-0.03048040330136681,0.11326606591710757,2022-02-24T10:13:54.238517
0.1628499503968254,0.03673560130070545,-0.025030168375220426,-0.030486775931437383,0.1132608989197531,2022-02-24T10:13:54.240517
0.16286054274140213,0.03673792644951501,-0.025026379243827165,-0.030467141341490322,0.11326666873346562,2022-02-24T10:13:54.242517
0.1628705322696208,0.0367414572310406,-0.025030857308201034,-0.03046688299162258,0.11327243854717815,2022-02-24T10:13:54.244517
0.16289008074294528,0.03675032724316578,-0.025021815062830667,-0.030459046378968235,0.11327373029651673,2022-02-24T10:13:54.246517
0.16290515115189594,0.03676307250330685,-0.02501303116732805,-0.030449229083994705,0.11328768118937389,2022-02-24T10:13:54.248517
0.16290196483686065,0.036757302689594325,-0.025021642829585553,-0.030448023451278682,0.11328604497354501,2022-02-24T10:13:54.250517
0.16290230930335095,0.036736290233686054,-0.025023279045414435,-0.030437603339947102,0.11328664778990298,2022-02-24T10:13:54.252517
0.16289257812499996,0.03673895984898592,-0.02502551807760137,-0.030431747409612023,0.11328251419201942,2022-02-24T10:13:54.254517
0.16286614032186947,0.03673878761574073,-0.02503834945436507,-0.03044311480379188,0.11326899388227511,2022-02-24T10:13:54.256517
0.16285365341159608,0.03673646246693124,-0.025053850446428567,-0.03045973531194884,0.1132575403714727,2022-02-24T10:13:54.258517
