ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.14448558063271605,0.09688522032076723,0.01616492366622575,-0.014818287037037043,0.2127239617779982,2022-02-24T10:41:47.289664
0.1444421778549383,0.09687075272817457,0.016164062500000027,-0.014800030313051122,0.21272508129409168,2022-02-24T10:41:47.291664
0.14438671875,0.09685740465167546,0.016171124063051132,-0.014757919284612024,0.2127107859347443,2022-02-24T10:41:47.293664
0.144352874917328,0.09684732900683425,0.016162770750661373,-0.01472932856591708,0.21269029017857144,2022-02-24T10:41:47.295664
0.14431739486882716,0.09683863122795411,0.01616535424933861,-0.01466551614858903,0.21268142016644617,2022-02-24T10:41:47.297664
0.14431110835537916,0.09687178612764548,0.016167937748015844,-0.014609195877425015,0.21265911596119932,2022-02-24T10:41:47.299664
0.14430516630842152,0.09690933297508816,0.016183783206569644,-0.014526265569885321,0.21262441096230153,2022-02-24T10:41:47.301664
0.14429715746252206,0.09693292892967374,0.016188950203924194,-0.014498449900793617,0.21257739128637568,2022-02-24T10:41:47.303664
0.1442720975253527,0.09693766534391535,0.016187830687830727,-0.01444798555996476,0.21253106054343035,2022-02-24T10:41:47.305664
0.14422645571538803,0.0969264701829806,0.016199370315255774,-0.014408888613315681,0.2125146122685185,2022-02-24T10:41:47.307664
0.1442072517085538,0.09695618041776895,0.01619738963293651,-0.01438580935846559,0.21254681988536153,2022-02-24T10:41:47.309664
0.14414963968805114,0.09697874297288363,0.01619136146935624,-0.014373064098324522,0.21263069747574956,2022-02-24T10:41:47.311664
0.1441294883983686,0.0969972580467372,0.016162942983906563,-0.014383139743165798,0.21259848985890656,2022-02-24T10:41:47.313664
0.1441126095403439,0.09702016506834218,0.0161173011739418,-0.014390545772707203,0.21258479731591715,2022-02-24T10:41:47.315664
0.14414283647486772,0.09704238315696648,0.01607415674603171,-0.014426111937830692,0.21259866209215167,2022-02-24T10:41:47.317664
0.14412518256723986,0.0970520282186949,0.016046857776675503,-0.014491991154100489,0.21258841421406527,2022-02-24T10:41:47.319664
0.14410236166225748,0.09706460124559084,0.016004746748236327,-0.014542024911816564,0.2126546378968254,2022-02-24T10:41:47.321664
0.14410838982583776,0.09708552758487655,0.01598795400683425,-0.014540130346119933,0.21276176697530863,2022-02-24T10:41:47.323664
0.1440990031139771,0.09705960648148149,0.015970902915564356,-0.014530399167768961,0.21296861910273365,2022-02-24T10:41:47.325664
0.14408419105489423,0.09703833567570548,0.01595411017416228,-0.01453935529651677,0.21312879602072307,2022-02-24T10:41:47.327664
0.14404914158950616,0.09699605241402119,0.015912774195326267,-0.014562520667989418,0.21330895199514993,2022-02-24T10:41:47.329664
0.14405542810295416,0.09700328621031748,0.015907607197971796,-0.014547708608906529,0.21341935350529104,2022-02-24T10:41:47.331664
0.14404423294201943,0.09700828097442683,0.015896239803791862,-0.014530140817901214,0.21352252121913584,2022-02-24T10:41:47.333664
0.14402477058531749,0.09701878720238097,0.01590648768187833,-0.014521098572530849,0.21360054287918873,2022-02-24T10:41:47.335664
0.14401650338955027,0.09703325479497356,0.01590691826499119,-0.014514984292328021,0.21365453800154324,2022-02-24T10:41:47.337664
0.14405336130401233,0.09707889660493825,0.015929480820105788,-0.014529624118165798,0.21371998663470018,2022-02-24T10:41:47.339664
0.14406903452932096,0.09711833801807764,0.015932753251763705,-0.014526351686507954,0.21381583443562616,2022-02-24T10:41:47.341664
0.1440898747519841,0.0971550236992945,0.015923194306657847,-0.014516964974647285,0.21387663277116403,2022-02-24T10:41:47.343664
0.14409908923059964,0.09716845789241625,0.015902181850749576,-0.014513778659611998,0.21398040330136686,2022-02-24T10:41:47.345664
0.1441095954585538,0.0971942928791887,0.015862395971119967,-0.014514812059082909,0.2141162953317901,2022-02-24T10:41:47.347664
0.14411777653769844,0.09719877094356265,0.015863773837081104,-0.014501377865961158,0.21420878458443565,2022-02-24T10:41:47.349664
0.14410485904431217,0.09716587439373894,0.01589339795524688,-0.014486049107142853,0.2143067853009259,2022-02-24T10:41:47.351664
0.14405293072089947,0.09710860683972665,0.01590777943121691,-0.014480882109788379,0.21432521425815693,2022-02-24T10:41:47.353664
0.14401968970458556,0.09708681933421515,0.015928275187389766,-0.014467964616402122,0.2143342565035273,2022-02-24T10:41:47.355664
0.1439958354001323,0.09707657145612876,0.015951698908730157,-0.01444428254519398,0.21428766741071428,2022-02-24T10:41:47.357664
0.1439433903769841,0.09703816344246029,0.01596702766754854,-0.014428523203262817,0.21424073385141093,2022-02-24T10:41:47.359664
0.14388930913800704,0.09701215622244265,0.015987265073853646,-0.014400879767416224,0.2141623677248677,2022-02-24T10:41:47.361664
0.14388930913800704,0.09703308256172836,0.01600853587962966,-0.014379264495149905,0.2141419580853174,2022-02-24T10:41:47.363664
0.1438478009259259,0.0970230069168871,0.01602550085427693,-0.014357563106261028,0.21408632674713401,2022-02-24T10:41:47.365664
0.1438037953317901,0.09698528783619931,0.016040743496472675,-0.014345679012345678,0.2140298342427249,2022-02-24T10:41:47.367664
0.1437958726025132,0.09697392044201937,0.01606399498456788,-0.014333450451940026,0.21400167410714288,2022-02-24T10:41:47.369664
0.14378519414131394,0.09696212246472666,0.016094308035714263,-0.014335172784391543,0.21396335221009696,2022-02-24T10:41:47.371664
0.14380844562940914,0.09696177799823635,0.016139002562830677,-0.014311835179673705,0.21395732404651677,2022-02-24T10:41:47.373664
0.143818607390873,0.09695566371803353,0.01619050030313052,-0.014266279486331574,0.2139330391589506,2022-02-24T10:41:47.375664
0.14384254781194888,0.09696005566578483,0.01623278356481481,-0.014222101658950579,0.2139407035383598,2022-02-24T10:41:47.377664
0.14382084642305998,0.09694214340828922,0.01627015817901237,-0.014141840966710754,0.21389032531415345,2022-02-24T10:41:47.379664
0.14378114666005293,0.09693017319775131,0.016288501019620847,-0.014098265955687809,0.21389265046296294,2022-02-24T10:41:47.381664
0.14376177041997357,0.09691579172178129,0.01630675774360669,-0.014081387097663102,0.21385880663029103,2022-02-24T10:41:47.383664
0.1437185398754409,0.09689564043209874,0.0163315593309083,-0.014067866787918869,0.21375899746472662,2022-02-24T10:41:47.385664
0.14368504050925926,0.09686825534611997,0.016355499751984113,-0.014083712246472669,0.21371878100198413,2022-02-24T10:41:47.387664
0.14362553392305993,0.09680754312720456,0.016384865520282215,-0.014108772183641944,0.2136442901234568,2022-02-24T10:41:47.389664
0.14356826636904765,0.09673615244708991,0.016410958856922404,-0.014127028907627865,0.21359322296626987,2022-02-24T10:41:47.391664
0.1435047123015873,0.09667234002976195,0.016468829227292744,-0.014106102568342152,0.21350116429673718,2022-02-24T10:41:47.393664
0.1434757771164021,0.0966840518904321,0.016545817487874804,-0.014068555720899475,0.21345879491843034,2022-02-24T10:41:47.395664
0.14339990837191358,0.09660473848104055,0.016642354221781286,-0.014047284915123458,0.21337887869268082,2022-02-24T10:41:47.397664
0.1433423824680335,0.09653584518298057,0.01674147445436508,-0.014012838266093437,0.2133544215718695,2022-02-24T10:41:47.399664
0.14335857239307756,0.09653412285052906,0.0168305190421076,-0.014008101851851824,0.21333848999669316,2022-02-24T10:41:47.401664
0.14337355668540566,0.09652895585317459,0.016930328207671926,-0.013985883763227529,0.2132672715498236,2022-02-24T10:41:47.403664
0.14343392443783068,0.09654566247795411,0.016999049272486782,-0.01398321414792766,0.2132313609182099,2022-02-24T10:41:47.405664
0.1434794801311728,0.09655763268849209,0.017036251653439156,-0.01400086805555553,0.21313137951940037,2022-02-24T10:41:47.407664
0.14354363701499115,0.09659965760030864,0.017051666528880093,-0.013997595623897687,0.21304621017967368,2022-02-24T10:41:47.409664
0.14359599592151673,0.09661584752535272,0.017091452408509702,-0.01398691716269844,0.21297361386684302,2022-02-24T10:41:47.411664
0.14366686990189595,0.0966414241622575,0.017088438326719604,-0.013978736083553793,0.2129528597608025,2022-02-24T10:41:47.413664
0.14375496720679012,0.09668844383818341,0.017026864941578485,-0.013993720375881796,0.21292392457561732,2022-02-24T10:41:47.415664
0.14391919160604055,0.09675105062279543,0.0168225963128307,-0.014076995149911791,0.21294941509589946,2022-02-24T10:41:47.417664
0.1440854828042328,0.09682795276675486,0.016650276951058186,-0.01414752466380072,0.21302037519290123,2022-02-24T10:41:47.419664
0.14430533854166663,0.09714322572200178,0.01634981605489422,-0.014375389247134012,0.21298549796075836,2022-02-24T10:41:47.421664
0.14457531415343916,0.09736342592592594,0.01612789351851849,-0.01453832189704586,0.21297731688161378,2022-02-24T10:41:47.423664
0.14478363026344795,0.09748648657958554,0.015904506999559066,-0.01469651813271602,0.21303355103615518,2022-02-24T10:41:47.425664
0.14502467069003527,0.09757346436838624,0.015765687003968295,-0.014796930114638469,0.21309943025242503,2022-02-24T10:41:47.427664
0.1451524677579365,0.09763512387014991,0.015655371610449758,-0.014886319168871218,0.21315282255842152,2022-02-24T10:41:47.429664
0.14523178116732802,0.09772399622464724,0.01554402281746031,-0.014980444637345653,0.2131700458829365,2022-02-24T10:41:47.431664
0.14518898120590834,0.09771116484788363,0.015475387869268087,-0.01502152226631392,0.21313999118165783,2022-02-24T10:41:47.433664
0.1449133218970459,0.09748330026455024,0.015492525077160466,-0.014994395530202822,0.21299187059082894,2022-02-24T10:41:47.435664
0.14473170194003523,0.09732010926477073,0.01552964134149028,-0.014975363756613737,0.2128025001377866,2022-02-24T10:41:47.437664
0.1445472401344797,0.09710085634369488,0.015635650903880065,-0.014843777557319181,0.21261545483355385,2022-02-24T10:41:47.439664
0.1443599364803792,0.09673839147927692,0.0157181506283069,-0.014731309248236344,0.2125844528494268,2022-02-24T10:41:47.441664
0.144227058531746,0.09652344438932982,0.015837766617063473,-0.014658110119047623,0.212488777281746,2022-02-24T10:41:47.443664
0.14413491374559081,0.09640158936838623,0.0159433455963404,-0.01463709766313935,0.21234677097111995,2022-02-24T10:41:47.445664
0.14395010747354497,0.09631745342813051,0.015949459876543223,-0.014725022734788328,0.21206930321318343,2022-02-24T10:41:47.447664
0.1440111641589506,0.09642673542217815,0.0159583298886684,-0.014723386518959446,0.21180380566578486,2022-02-24T10:41:47.449664
0.14398662092151676,0.09646144042107584,0.015971247382054656,-0.01470289076278659,0.21167626694775138,2022-02-24T10:41:47.451664
0.14398662092151676,0.09650492931547623,0.01598683449074071,-0.014628658234126958,0.21169297357253086,2022-02-24T10:41:47.453664
0.14410916487544093,0.09660818314594358,0.015984681575176334,-0.014586461089065228,0.2118318796847443,2022-02-24T10:41:47.455664
0.14423644524360665,0.09672590456900353,0.01601886987433861,-0.014499138833774225,0.21189009452160493,2022-02-24T10:41:47.457664
0.1445077987213404,0.09695790275022045,0.01609370521935629,-0.014439718364197556,0.21187330178020283,2022-02-24T10:41:47.459664
0.14470810598544975,0.09714839271935627,0.01611420097552907,-0.014395798886684309,0.2118455722277337,2022-02-24T10:41:47.461664
0.14490651868386245,0.09731037808641975,0.016128754684744288,-0.014323030340608446,0.21179054370590827,2022-02-24T10:41:47.463664
0.14498893229166665,0.09732036761463847,0.016158378802910062,-0.01432337480709875,0.21167592248126105,2022-02-24T10:41:47.465664
0.14507642678020286,0.09733716035604055,0.01617482707782191,-0.0143114907131834,0.21149929728835978,2022-02-24T10:41:47.467664
0.1451184516920194,0.097319248098545,0.016158120453042317,-0.014320963541666629,0.21139311549272488,2022-02-24T10:41:47.469664
0.14511569596009696,0.09730452215608468,0.016118679039903012,-0.014345334545855374,0.21130863508597889,2022-02-24T10:41:47.471664
0.1451249104387125,0.09729969962522043,0.016163718033509727,-0.01435437679122574,0.21128125000000003,2022-02-24T10:41:47.473664
0.1451119068287037,0.09726335841049386,0.016181027474647294,-0.014352137759038807,0.21129365079365078,2022-02-24T10:41:47.475664
0.14510071166776897,0.09722796447861556,0.016183955439814834,-0.014361696704144588,0.21129020612874777,2022-02-24T10:41:47.477664
0.14509786981922398,0.09723287312610228,0.01619196428571429,-0.014353860091490324,0.21130811838624336,2022-02-24T10:41:47.479664
0.1450623036541005,0.09719239831349206,0.016201437114197515,-0.01436626088514109,0.21130269303902116,2022-02-24T10:41:47.481664
0.14502802923831568,0.09714890941909168,0.016196872933201094,-0.014370825066137589,0.2113348145392416,2022-02-24T10:41:47.483664
0.14497489528218693,0.09709543099647265,0.016145805776014106,-0.014388392857142827,0.21144969411375666,2022-02-24T10:41:47.485664
0.14490548528439157,0.09702214575066137,0.01610998126102295,-0.014399932484567873,0.21155880387455908,2022-02-24T10:41:47.487664
0.14477398520171955,0.09690761064263671,0.016067870232583773,-0.014410180362654337,0.21166050760582014,2022-02-24T10:41:47.489664
0.14470052772266315,0.09691208870701058,0.016240189594356292,-0.014449363425925897,0.2115274574239418,2022-02-24T10:41:47.491664
0.1447267071759259,0.09691768628747799,0.016234333664021137,-0.014483982308201032,0.21152711295745147,2022-02-24T10:41:47.493664
0.1447027667548501,0.09692905368165784,0.016026017554012346,-0.014468050733024677,0.21152797412367721,2022-02-24T10:41:47.495664
0.14467150642085533,0.09693818204365078,0.01605124972442681,-0.01445031070877425,0.21156732942019404,2022-02-24T10:41:47.497664
0.14463085937500003,0.09692664241622573,0.01607312334656088,-0.014430245535714255,0.21157921351410938,2022-02-24T10:41:47.499664
0.1445620521935626,0.09689753499779544,0.016097580467372107,-0.014415691826499114,0.21162080784281306,2022-02-24T10:41:47.501664
0.14450108162477954,0.09683751171186064,0.016126860119047657,-0.014403291032848348,0.21167308063271606,2022-02-24T10:41:47.503664
0.14440394207451498,0.09676870453042331,0.016152522872574984,-0.01440105200066134,0.21170382426697532,2022-02-24T10:41:47.505664
0.1443754374724427,0.0967516534391534,0.016159412202380975,-0.014408199680335075,0.21174042383156963,2022-02-24T10:41:47.507664
0.1443081803902116,0.0967319327325838,0.01620359002976189,-0.014410610945767196,0.2117784873787478,2022-02-24T10:41:47.509664
0.1442867373511905,0.09672366553681659,0.016233472497795415,-0.01441534736000881,0.21180208333333334,2022-02-24T10:41:47.511664
0.14426391644620812,0.0967319327325838,0.0162674885637125,-0.014432915151014124,0.2118508253417107,2022-02-24T10:41:47.513664
0.1442395454420194,0.09673770254629632,0.016308996775793626,-0.014430934468694862,0.21187803819444448,2022-02-24T10:41:47.515664
0.14419872616291887,0.09672297660383598,0.01631054687500003,-0.014450827408509666,0.21191033192791003,2022-02-24T10:41:47.517664
0.1441576485339506,0.09671393435846562,0.016322000385802442,-0.014451774691358018,0.2119714747299383,2022-02-24T10:41:47.519664
0.14413422481261023,0.0967036003637566,0.016329406415343924,-0.014454272073412698,0.21199834311618163,2022-02-24T10:41:47.521664
0.14410666749338624,0.09670928406084657,0.01634154885912702,-0.014459611304012363,0.21207980944113758,2022-02-24T10:41:47.523664
0.14409530009920632,0.09673012428350972,0.016358686067019398,-0.014458491787918895,0.21214689429012346,2022-02-24T10:41:47.525664
0.14401650338955027,0.09669981123236335,0.01635016052138445,-0.01445117187499997,0.21219477513227517,2022-02-24T10:41:47.527664
0.14393305638227516,0.09667509576168429,0.01632467000110231,-0.014455219356261052,0.2122401585923721,2022-02-24T10:41:47.529664
0.14383445284942678,0.09660930266203704,0.016257585152116415,-0.014491732804232818,0.21224377549052023,2022-02-24T10:41:47.531664
0.1437696070326279,0.09657373649691356,0.01624165357694006,-0.014485618524029992,0.21224196704144618,2022-02-24T10:41:47.533664
