ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.050326009975749576,0.05230040578152557,0.04989912987764553,0.058179845954585564,0.05769354538690478,2022-02-24T14:02:43.216593
0.05033289930555557,0.052306089478615536,0.049914716986331584,0.05817950148809526,0.057689411789021136,2022-02-24T14:02:43.218593
0.050352361662257504,0.0523117731757055,0.049842551256613764,0.05817855420524691,0.05768260857583778,2022-02-24T14:02:43.220593
0.0503717379023369,0.05231082589285714,0.049752817735890645,0.05816951195987654,0.057672188464506204,2022-02-24T14:02:43.222593
0.050387411127645505,0.05231203152557317,0.04970166446208111,0.0581699425429894,0.057663921268738996,2022-02-24T14:02:43.224593
0.050421685543430336,0.0523257240685626,0.04957619254298945,0.05816245039682544,0.05766805486662256,2022-02-24T14:02:43.226593
0.05041462398037916,0.05231392609126988,0.049589454502865934,0.05816486166225748,0.05766357680224869,2022-02-24T14:02:43.228593
0.050398864638448,0.05231392609126988,0.04966937072861553,0.058173731674382737,0.05767270516424162,2022-02-24T14:02:43.230593
0.05038663607804234,0.0523184902722663,0.04975815696649031,0.05816908137676368,0.05767683876212525,2022-02-24T14:02:43.232593
0.050378885582010556,0.05233054659942683,0.04980844907407405,0.05817063147597001,0.057681919642857175,2022-02-24T14:02:43.234593
0.05034598903218694,0.052330374366181646,0.04992591214726633,0.05817252604166663,0.05768467537477952,2022-02-24T14:02:43.236593
0.05036441798941797,0.05234768380731921,0.04991531980268964,0.0581699425429894,0.05768527819113757,2022-02-24T14:02:43.238593
0.050389133460097026,0.05235767333553793,0.0498215388007055,0.05815676669973547,0.057686569940476225,2022-02-24T14:02:43.240593
0.05041849922839505,0.0523674045138889,0.04976289338073192,0.05815513048390651,0.057680369543650765,2022-02-24T14:02:43.242593
0.05044493703152554,0.05237730792548499,0.04970941495811289,0.05814936067019399,0.057683728091931244,2022-02-24T14:02:43.244593
0.05048747864307757,0.05239022541887125,0.04958256517305994,0.0581387683256173,0.05767968061067016,2022-02-24T14:02:43.246593
0.05049497078924161,0.05239272280092593,0.04958644042107584,0.05813368744488538,0.057690617421737235,2022-02-24T14:02:43.248593
0.05049333457341273,0.05240297067901232,0.04968099647266313,0.058129209380511436,0.057714471726190486,2022-02-24T14:02:43.250593
0.050485497960758394,0.052416404872134066,0.04974403384038802,0.05812567859898592,0.05772876708553796,2022-02-24T14:02:43.252593
0.05048368951168432,0.05241881613756612,0.049806210041887115,0.05811939208553791,0.05774314856150791,2022-02-24T14:02:43.254593
0.05045794064153436,0.0524213135196208,0.049902230076058186,0.058122320050705445,0.05775399925595235,2022-02-24T14:02:43.256593
0.050477230764991186,0.05243336984678133,0.04989594356261024,0.05811431120480599,0.057759855186287505,2022-02-24T14:02:43.258593
0.05051512207892417,0.05244456500771608,0.04979467041446207,0.058103029927248695,0.05775554935515875,2022-02-24T14:02:43.260593
0.05052287257495587,0.05244249820877426,0.04972767168209873,0.05809665729717812,0.05775709945436508,2022-02-24T14:02:43.262593
0.05051021343143736,0.05241511312279541,0.0496500806051587,0.05810147982804237,0.057740909529320976,2022-02-24T14:02:43.264593
0.05052011684303353,0.05239384231701939,0.04955052978946205,0.05810940255731919,0.05772480572089951,2022-02-24T14:02:43.266593
0.0504823116457231,0.05235224798831572,0.04957937885802466,0.05812464519951501,0.057717313574735474,2022-02-24T14:02:43.268593
0.05042900545634919,0.05232167658730159,0.049652577987213384,0.05813670152667548,0.057722480572089944,2022-02-24T14:02:43.270593
0.0503983479387125,0.052310223076499095,0.04971811273699295,0.05815151358575837,0.057722480572089944,2022-02-24T14:02:43.272593
0.05036510692239858,0.052297994516093446,0.049791914682539726,0.058154872134038846,0.05772041377314813,2022-02-24T14:02:43.274593
0.05033332988866842,0.05228989955357143,0.049905502507716026,0.05816253651344799,0.05772170552248678,2022-02-24T14:02:43.276593
0.0503400469852293,0.05229411926807763,0.04986511381172837,0.058160900297619035,0.057706635113536145,2022-02-24T14:02:43.278593
0.050356150793650765,0.05229386091820988,0.049806037808642005,0.0581586612654321,0.05769819568452383,2022-02-24T14:02:43.280593
0.05036769042107581,0.052303419863315666,0.04972836061507934,0.058155733300264564,0.05769302868716928,2022-02-24T14:02:43.282593
0.05039171695877426,0.05230677841159614,0.0496753988921958,0.058155991650132306,0.05768493372464727,2022-02-24T14:02:43.284593
0.0504258191413139,0.05232115988756617,0.04955414668761027,0.058147207754629615,0.05767408303020283,2022-02-24T14:02:43.286593
0.050416518546075866,0.05231650958994711,0.04959789393187832,0.05815659446649028,0.057682522459215145,2022-02-24T14:02:43.288593
0.05039998415454146,0.052316940173059975,0.04967074859457675,0.05815177193562611,0.057689411789021136,2022-02-24T14:02:43.290593
0.05038439704585541,0.052320384837962926,0.04975178433641973,0.058160728064373925,0.05769053130511468,2022-02-24T14:02:43.292593
0.050358303709215145,0.05231444279100529,0.04980560722552907,0.05816253651344799,0.057688722856040604,2022-02-24T14:02:43.294593
0.05033591338734566,0.05230850074404765,0.04992375923170195,0.058172439925044075,0.0576954399526014,2022-02-24T14:02:43.296593
0.050347711364638455,0.05232219328703708,0.04989249889770721,0.05816589506172839,0.05768743110670194,2022-02-24T14:02:43.298593
0.050363815173059996,0.05232417396935627,0.049801215277777755,0.05815745563271608,0.057678216628086386,2022-02-24T14:02:43.300593
0.05038603326168429,0.05232615465167545,0.04973972800925928,0.05815616388337742,0.057676580412257504,2022-02-24T14:02:43.302593
0.05040282600308644,0.052323054453262796,0.049687110752865964,0.05816029748126106,0.05767046613205468,2022-02-24T14:02:43.304593
0.05043580866953262,0.05232779086750441,0.04956818369708992,0.058152202518738975,0.05766495466820991,2022-02-24T14:02:43.306593
0.050424785741843066,0.05232348503637566,0.04960073578042331,0.05815297756834214,0.05767838886133158,2022-02-24T14:02:43.308593
0.05039137249228396,0.05231315104166663,0.049695550181878274,0.058162708746693104,0.0576785610945767,2022-02-24T14:02:43.310593
0.05037664654982362,0.052313409391534386,0.049758243083112864,0.05816718681106705,0.057680197310405655,2022-02-24T14:02:43.312593
0.05035907875881831,0.052311084242724896,0.04983643697641094,0.05816529224537035,0.057688033923059996,2022-02-24T14:02:43.314593
0.05033126308972661,0.05229954461529985,0.0499250509810406,0.05817235380842152,0.0576876894565697,2022-02-24T14:02:43.316593
0.05034779748126101,0.05231228987544091,0.04990662202380949,0.058169598076499095,0.05768975625551143,2022-02-24T14:02:43.318593
0.050371996252204565,0.05232133212081128,0.049803454309964766,0.05816288097993829,0.05767606371252202,2022-02-24T14:02:43.320593
0.05038181354717809,0.052330374366181646,0.0497458422894621,0.05816348379629627,0.0576755470127866,2022-02-24T14:02:43.322593
0.05040894028328927,0.05232977154982367,0.049663256448412706,0.05816313932980597,0.05767115506503529,2022-02-24T14:02:43.324593
0.05043236400462966,0.05233330233134919,0.04956835593033511,0.058149532903439174,0.05766771040013226,2022-02-24T14:02:43.326593
0.05042349399250441,0.05232115988756617,0.04962243716931219,0.058157111166225774,0.057674255263447945,2022-02-24T14:02:43.328593
0.05039188919201937,0.05231676793981478,0.04969288056657849,0.058158575148809545,0.05767813051146383,2022-02-24T14:02:43.330593
0.050375354800485043,0.05231616512345681,0.04977228009259259,0.058165981178350944,0.05768355585868606,2022-02-24T14:02:43.332593
0.05035322282848322,0.05231383997464724,0.04982885871362435,0.058172181575176334,0.05769078965498235,2022-02-24T14:02:43.334593
0.050333760471781286,0.052311687059082866,0.04992246748236329,0.058172439925044075,0.057694234319885386,2022-02-24T14:02:43.336593
0.050355031277557305,0.0523257240685626,0.04988078703703706,0.0581702870094797,0.05768501984126983,2022-02-24T14:02:43.338593
0.050373804701278634,0.052326585234788385,0.049811893738977084,0.05815926408179015,0.05768174740961198,2022-02-24T14:02:43.340593
0.050392578124999976,0.05232908261684306,0.049735077711640215,0.05815616388337742,0.05766951884920633,2022-02-24T14:02:43.342593
0.050410059799382734,0.052334163497574984,0.04966885402888004,0.058154010967813044,0.0576725329309965,2022-02-24T14:02:43.344593
0.05044132013337739,0.052343119626322786,0.04956473903218696,0.05815125523589062,0.057665040784832464,2022-02-24T14:02:43.346593
0.050421513310185226,0.05232451843584657,0.04962105930335098,0.05815151358575837,0.057674944196428546,2022-02-24T14:02:43.348593
0.05039714230599648,0.05232245163690475,0.04969107211750441,0.058160900297619035,0.05768200575947973,2022-02-24T14:02:43.350593
0.05037785218253972,0.05231702628968253,0.04977055776014107,0.05816253651344799,0.05768863673941797,2022-02-24T14:02:43.352593
0.050362867890211646,0.052317887455908325,0.04983032269620812,0.05816675622795411,0.05768622547398593,2022-02-24T14:02:43.354593
0.05033574115410055,0.05231840415564375,0.049940724206349214,0.05816804797729277,0.057690186838624376,2022-02-24T14:02:43.356593
0.05035425622795414,0.05232460455246912,0.049887590250220486,0.05815926408179015,0.05768984237213407,2022-02-24T14:02:43.358593
0.05037389081790127,0.05232908261684306,0.049796909446649,0.05815383873456793,0.05768235022597003,2022-02-24T14:02:43.360593
0.05039903687169311,0.052332010582010605,0.04973981412588183,0.05815762786596119,0.05767640817901232,2022-02-24T14:02:43.362593
0.05041298776455028,0.052336058063271615,0.04967522665895061,0.05814694940476194,0.057671930114638455,2022-02-24T14:02:43.364593
0.050445109264770735,0.05233536913029101,0.04956568631503524,0.058148155037477965,0.05766555748456788,2022-02-24T14:02:43.366593
0.05041772417879189,0.05233114941578481,0.049620456486992925,0.05814944678681654,0.057668829916225725,2022-02-24T14:02:43.368593
0.05039843405533513,0.052328910383597875,0.04971199845679013,0.05815159970238092,0.05768183352623454,2022-02-24T14:02:43.370593
0.05038172743055554,0.052321934937169336,0.049767457561728415,0.058158575148809545,0.05768458925815696,2022-02-24T14:02:43.372593
0.050368723820546725,0.05231556230709876,0.04985581321649033,0.05816563671186065,0.0576883783895503,2022-02-24T14:02:43.374593
0.05033307153880068,0.052320901537698424,0.04993581555886241,0.0581662395282187,0.057688722856040604,2022-02-24T14:02:43.376593
0.05035322282848322,0.052325207368827176,0.04988922646604937,0.058160728064373925,0.05768906732253083,2022-02-24T14:02:43.378593
0.050382674713403894,0.052330804949294506,0.049799234595458576,0.058153149801587325,0.057684761491402156,2022-02-24T14:02:43.380593
0.05039154472552907,0.05233657476300703,0.04974265597442681,0.058159177965167515,0.05768260857583778,2022-02-24T14:02:43.382593
0.0504258191413139,0.052341483410493835,0.04964663594025575,0.05814910232032632,0.05767580536265434,2022-02-24T14:02:43.384593
0.050442956349206355,0.05234355020943565,0.04957378127755733,0.05814781057098766,0.057672619047619056,2022-02-24T14:02:43.386593
0.050418671461640245,0.052331579998897745,0.04963785204475313,0.058156680583112914,0.05767769992835098,2022-02-24T14:02:43.388593
0.05039912298831566,0.05232546571869492,0.04971156787367726,0.058155733300264564,0.057682522459215145,2022-02-24T14:02:43.390593
0.05038474151234571,0.052328479800485016,0.04978623098544976,0.05815935019841271,0.057690617421737235,2022-02-24T14:02:43.392593
0.050365881972001744,0.052324260085978826,0.049856157682980635,0.05816193369708994,0.05768984237213407,2022-02-24T14:02:43.394593
0.05034021921847442,0.05232029872134037,0.04993366264329803,0.05816735904431216,0.05769328703703703,2022-02-24T14:02:43.396593
0.05036570973875663,0.052327532517636666,0.04987105585868608,0.05816176146384483,0.05769457878637568,2022-02-24T14:02:43.398593
0.0503821580136684,0.05233459408068784,0.049796220513668395,0.05815702504960314,0.057687947806437365,2022-02-24T14:02:43.400593
0.05040506503527337,0.052342861276455044,0.04972353808421517,0.05815392485119049,0.057680627893518514,2022-02-24T14:02:43.402593
0.05042134107694003,0.052342172343474436,0.04965343915343918,0.05815082465277776,0.057668313216490304,2022-02-24T14:02:43.404593
0.05044907062940918,0.05234708099096117,0.049568011463844805,0.058143849206349206,0.05767115506503529,2022-02-24T14:02:43.406593
0.05042573302469134,0.052337005346119965,0.04963647417879191,0.058150480186287455,0.05767580536265434,2022-02-24T14:02:43.408593
0.05040928474977957,0.052338383212081105,0.04970519524360669,0.05815323591820988,0.05768441702491185,2022-02-24T14:02:43.410593
0.05038112461419757,0.05232830756723983,0.04978450865299824,0.05816115864748678,0.05768235022597003,2022-02-24T14:02:43.412593
0.05036398740630511,0.05232469066909168,0.04985030175264548,0.05816115864748678,0.05768622547398593,2022-02-24T14:02:43.414593
0.050347969714506204,0.052332010582010605,0.04994253265542329,0.05816890914351849,0.05769414820326282,2022-02-24T14:02:43.416593
0.05036441798941797,0.052338469328703736,0.04987295042438271,0.05816012524801587,0.05768527819113757,2022-02-24T14:02:43.418593
0.050388272293871224,0.05233640252976191,0.04977916942239858,0.058149532903439174,0.05767787216159609,2022-02-24T14:02:43.420593
0.0504074763007055,0.05234820050705471,0.049728274498456786,0.05814927455357143,0.05767718322861556,2022-02-24T14:02:43.422593
0.05043150283840386,0.052354487020502646,0.0496592089671517,0.05814522707231042,0.05767304963073192,2022-02-24T14:02:43.424593
0.050456907242063524,0.052344325259038815,0.04956525573192238,0.05814023230820107,0.05767399691358027,2022-02-24T14:02:43.426593
0.05043288070436508,0.05234355020943565,0.049635785245811304,0.0581510830026455,0.057678905561066994,2022-02-24T14:02:43.428593
0.05040695960097001,0.05233898602843916,0.0497257771164021,0.05815556106701937,0.05769182305445326,2022-02-24T14:02:43.430593
0.0503900807429453,0.052335799713403866,0.049785714285714266,0.05815581941688712,0.05768992848875663,2022-02-24T14:02:43.432593
0.05037811053240739,0.05233545524691356,0.04988431781856264,0.058161330880731894,0.05769819568452383,2022-02-24T14:02:43.434593
0.05034865864748681,0.05233588583002642,0.04994081032297177,0.058166583994709,0.0576996596671076,2022-02-24T14:02:43.436593
0.05037191013558201,0.05234690875771605,0.04986003293099645,0.0581579723324515,0.057690359071869486,2022-02-24T14:02:43.438593
0.05040282600308644,0.05235293692129632,0.049783389136904777,0.05815263310185183,0.05767675264550263,2022-02-24T14:02:43.440593
0.05041531291335977,0.05235319527116399,0.049731977513227485,0.058150996886022946,0.05767339409722222,2022-02-24T14:02:43.442593
0.05044459256503524,0.05235672605268958,0.049625451251102286,0.05814875785383601,0.05767081059854499,2022-02-24T14:02:43.444593
0.05045931850749557,0.052354917603615506,0.04956439456569666,0.05814307415674604,0.05766839933311286,2022-02-24T14:02:43.446593
0.05043227788800703,0.05234268904320986,0.0496509417713845,0.0581510830026455,0.05767813051146383,2022-02-24T14:02:43.448593
0.050406787367724894,0.05234415302579363,0.04972121293540568,0.058150480186287455,0.05768820615630511,2022-02-24T14:02:43.450593
0.05039998415454146,0.05235130070546736,0.049792517498897695,0.05815323591820988,0.057693889853395075,2022-02-24T14:02:43.452593
0.05037070450286598,0.05233812486221343,0.049878806354717795,0.05815676669973547,0.057697678984788336,2022-02-24T14:02:43.454593
