ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05174340346671074,0.055069313547178096,0.05475498787477952,0.05403513902667547,0.05680172164351851,2022-02-24T14:01:22.664919
0.051757698826058206,0.05512899236662259,0.054693500606261033,0.05400947627314815,0.05678191482032626,2022-02-24T14:01:22.666919
0.051801876653439126,0.05517101727843913,0.0546347690696649,0.053992683531746,0.05678863191688714,2022-02-24T14:01:22.668919
0.0518443321483686,0.05519495769951501,0.05456975101962082,0.05398717206790122,0.05679793251212526,2022-02-24T14:01:22.670919
0.05191356991291888,0.05522613191688712,0.05452910397376542,0.05401223200507057,0.056804821841931245,2022-02-24T14:01:22.672919
0.051960934055335084,0.05525549768518522,0.054447895998677234,0.053982607886904795,0.056812830687830704,2022-02-24T14:01:22.674919
0.05191882302689598,0.05523147114748678,0.05449069596009702,0.053988119350749576,0.056808955439814804,2022-02-24T14:01:22.676919
0.051873956266534384,0.055219328703703684,0.05454469108245147,0.05399483644731038,0.05680241057649912,2022-02-24T14:01:22.678919
0.05183253417107581,0.05519900518077602,0.05459704998897711,0.053996989362874746,0.05679689911265434,2022-02-24T14:01:22.680919
0.0517920593584656,0.055170069995590855,0.05464777267967371,0.05400138131062614,0.05679431561397711,2022-02-24T14:01:22.682919
0.05173797811948851,0.05512305031966487,0.05474697902888006,0.054029110863095205,0.056788029100529096,2022-02-24T14:01:22.684919
0.05178646177799827,0.055167658730158727,0.05470280120149915,0.05404030602402995,0.056793196097883566,2022-02-24T14:01:22.686919
0.05182237240961198,0.05519108245149912,0.05462107652667548,0.05401929356812168,0.056799310378086394,2022-02-24T14:01:22.688919
0.051864225088183405,0.05520770295965609,0.05457638199955906,0.0540006062610229,0.05680258280974424,2022-02-24T14:01:22.690919
0.05189987736992946,0.05522819871582894,0.054528328924162255,0.053990961199294564,0.05681007495590828,2022-02-24T14:01:22.692919
0.0519626563877866,0.05525635885141095,0.05443902598655206,0.053970809909612005,0.05681265845458551,2022-02-24T14:01:22.694919
0.05191589506172837,0.05521958705357143,0.05447958691578484,0.053971154376102316,0.056814983603395076,2022-02-24T14:01:22.696919
0.05185673294201937,0.0552011580963404,0.05454822186397706,0.05397692418981483,0.05679681299603172,2022-02-24T14:01:22.698919
0.051837787285052915,0.05518100680665784,0.05460316426917994,0.05400930403990304,0.05680654417438268,2022-02-24T14:01:22.700919
0.051814277447089975,0.05515680803571429,0.05468187486221343,0.05400163966049381,0.05680731922398592,2022-02-24T14:01:22.702919
0.05175279017857141,0.05512141410383599,0.05475171544312168,0.054034105627204565,0.05680731922398592,2022-02-24T14:01:22.704919
0.05178318934634042,0.055164730764991184,0.05470581528328924,0.05401068190586417,0.05679922426146383,2022-02-24T14:01:22.706919
0.05183839010141097,0.05519874683090827,0.054617201278659586,0.05401068190586417,0.05680249669312167,2022-02-24T14:01:22.708919
0.05187387014991183,0.055214161706349206,0.054578448798500885,0.05401524608686067,0.056809299906305115,2022-02-24T14:01:22.710919
0.051923387207892406,0.05524240795855378,0.05450163277116402,0.05399673101300708,0.05681963390101413,2022-02-24T14:01:22.712919
0.05196790950176371,0.05527676849096117,0.05442834752535274,0.05398011050485012,0.05681575865299824,2022-02-24T14:01:22.714919
0.051934237902336845,0.05524326912477957,0.0544916432429453,0.05398191895392419,0.056817308752204566,2022-02-24T14:01:22.716919
0.05187679811507937,0.055217175788139304,0.054553733327821916,0.05398519138558204,0.05681188340498235,2022-02-24T14:01:22.718919
0.05184321263227514,0.055191254684744236,0.0546042837852734,0.05399010003306876,0.05680206611000882,2022-02-24T14:01:22.720919
0.05180678530092593,0.055177992724867744,0.05467274650022043,0.05402316881613757,0.05680464960868605,2022-02-24T14:01:22.722919
0.05176605213844797,0.05514311549272487,0.05474663456238976,0.054035311259920664,0.05679922426146383,2022-02-24T14:01:22.724919
0.05180557966820991,0.055166453097442704,0.05468575011022925,0.05401886298500882,0.05680516630842154,2022-02-24T14:01:22.726919
0.05184295428240739,0.055198574597663155,0.054624348958333326,0.05400990685626101,0.0567996548445767,2022-02-24T14:01:22.728919
0.05187180335097001,0.05520959752535271,0.05456622023809523,0.05398424410273368,0.056806974757495625,2022-02-24T14:01:22.730919
0.051930190421075835,0.05524103009259256,0.05450102995480597,0.053966331845238066,0.05681274457120815,2022-02-24T14:01:22.732919
0.05196678998567016,0.05526281759810407,0.05443084490740742,0.05398234953703705,0.0568214423500882,2022-02-24T14:01:22.734919
0.05192864032186951,0.055239910576499095,0.054488887511022946,0.05398837770061732,0.0568170504023369,2022-02-24T14:01:22.736919
0.051894365906084684,0.05521028645833332,0.05455648905974426,0.05399802276234566,0.05681937555114639,2022-02-24T14:01:22.738919
0.0518512214781746,0.055189790702160464,0.05461125923170195,0.054007840057319186,0.05681765321869487,2022-02-24T14:01:22.740919
0.0518040295690035,0.055164816881613746,0.05466060405643741,0.05400990685626101,0.05680637194113757,2022-02-24T14:01:22.742919
0.05175916280864198,0.05513510664682541,0.05474827077821872,0.05403401951058201,0.056798018628747816,2022-02-24T14:01:22.744919
0.05179223159171079,0.05516197503306876,0.05469048652447094,0.05400835675705468,0.056800688244047604,2022-02-24T14:01:22.746919
0.05182796999007939,0.05516326678240742,0.0546197847773369,0.054026613481040604,0.05680904155643736,2022-02-24T14:01:22.748919
0.051870425485008795,0.055190307401895955,0.05457500413359785,0.054018776868386256,0.05680318562610228,2022-02-24T14:01:22.750919
0.05191245039682541,0.0552256152171517,0.05449930762235453,0.05397942157186952,0.05680912767306,2022-02-24T14:01:22.752919
0.05195800609016754,0.05524576650683426,0.05443075879078486,0.0539741684578924,0.056819461667768946,2022-02-24T14:01:22.754919
0.05192157875881833,0.05517859554122572,0.054510158316798965,0.054016796186066994,0.0568274705136684,2022-02-24T14:01:22.756919
0.05186801421957675,0.0551581859016755,0.054582151813271584,0.05400448150903879,0.056822217399691365,2022-02-24T14:01:22.758919
0.05184829351300706,0.055201244212962956,0.05458921337632277,0.05398570808531745,0.056803271742724835,2022-02-24T14:01:22.760919
0.051784136629188696,0.05518290137235448,0.05468066922949733,0.05400232859347442,0.05678449831900351,2022-02-24T14:01:22.762919
0.051747967647707234,0.055131661981922375,0.05473268366953259,0.05404443962191359,0.056792679398148145,2022-02-24T14:01:22.764919
0.05178456721230156,0.0551465601576279,0.05468885030864198,0.05402385774911818,0.056801291060405656,2022-02-24T14:01:22.766919
0.051818238811728416,0.0551581859016755,0.05461323991402113,0.053994405864197514,0.05679707134589946,2022-02-24T14:01:22.768919
0.051841318066578504,0.055200727513227535,0.05456725363756614,0.053995869846781286,0.05679776027888007,2022-02-24T14:01:22.770919
0.05191796186067019,0.05525498098544973,0.0544736448688272,0.05400103684413583,0.05680585524140215,2022-02-24T14:01:22.772919
0.051947930445326265,0.05528494957010581,0.05441121031746028,0.05398217730379186,0.05679517678020283,2022-02-24T14:01:22.774919
0.0519065083498677,0.05523405464616402,0.054490093143738975,0.0539901861496914,0.056801032710537915,2022-02-24T14:01:22.776919
0.05185569954254854,0.05518944623567017,0.054559330908289246,0.054006203841490304,0.05680077436067016,2022-02-24T14:01:22.778919
0.051827539406966536,0.055184193121693134,0.05459980572089946,0.054018087935405655,0.0567936266809965,2022-02-24T14:01:22.780919
0.05175709600970015,0.055123480902777806,0.054686439043209856,0.054028938629850094,0.05679078483245152,2022-02-24T14:01:22.782919
0.05173754753637566,0.05510479359567903,0.05474120921516754,0.054054256916887124,0.05679112929894182,2022-02-24T14:01:22.784919
0.05177957244819227,0.055122361386684346,0.05467162698412697,0.05403832534171076,0.05679939649470902,2022-02-24T14:01:22.786919
0.05180101548721341,0.05514432112544089,0.05462176545965608,0.054015504436728416,0.056796726879409155,2022-02-24T14:01:22.788919
0.05184605448082012,0.05518023175705468,0.054550547012786624,0.05401068190586417,0.056801979993386265,2022-02-24T14:01:22.790919
0.05191115864748675,0.055227423666225774,0.054478036816578514,0.054002673059964715,0.056806888640872986,2022-02-24T14:01:22.792919
0.05193535741843031,0.05525825341710757,0.05443041432429456,0.05398984168320109,0.05680576912477952,2022-02-24T14:01:22.794919
0.05188162064594354,0.055206583443562614,0.05449560460758374,0.05399337246472661,0.056794832313712525,2022-02-24T14:01:22.796919
0.05184088748346565,0.05517937059082896,0.054555541776895984,0.05400112296075839,0.05679784639550262,2022-02-24T14:01:22.798919
0.051801273837081156,0.055149918705908296,0.054609881365740735,0.054000520144400335,0.05678845968364195,2022-02-24T14:01:22.800919
0.05174994833002643,0.05511306079144623,0.05467748291446205,0.054017140652557305,0.05678949308311287,2022-02-24T14:01:22.802919
0.05172626625881836,0.055096526399911826,0.054735353284832464,0.05405873498126106,0.05678389550264553,2022-02-24T14:01:22.804919
0.05176364087301584,0.05512675333443565,0.05467343543320104,0.054044525738536145,0.056789148616622556,2022-02-24T14:01:22.806919
0.05182796999007939,0.05515611910273368,0.0546042837852734,0.05403522514329804,0.05680818039021164,2022-02-24T14:01:22.808919
0.0518473462301587,0.055170069995590855,0.05455778080908292,0.05402437444885359,0.05680370232583778,2022-02-24T14:01:22.810919
0.05188971560846562,0.055203311011904774,0.054485787312610216,0.05400207024360666,0.05680886932319225,2022-02-24T14:01:22.812919
0.051931396053791865,0.055244302524250485,0.054425333443562644,0.053983555169753075,0.05680843874007939,2022-02-24T14:01:22.814919
0.05188230957892414,0.05520339712852733,0.054485615079365106,0.05399242518187832,0.05680654417438268,2022-02-24T14:01:22.816919
0.051818411044973534,0.05514905753968258,0.054567684220679,0.05401533220348322,0.056796296296296296,2022-02-24T14:01:22.818919
0.051812296764770706,0.05514320160934742,0.054612723214285716,0.054027991347001744,0.056801979993386265,2022-02-24T14:01:22.820919
0.05177595555004413,0.055128647900132284,0.05470392071759261,0.05404831486992948,0.05679457396384478,2022-02-24T14:01:22.822919
0.05172307994378307,0.05510539641203708,0.054735094934964715,0.05404814263668429,0.05679276551477071,2022-02-24T14:01:22.824919
0.05177044408619928,0.0551307146990741,0.05467825796406529,0.054036516892636687,0.05679276551477071,2022-02-24T14:01:22.826919
0.05181703317901232,0.05516076940035274,0.054597566688712525,0.05403255552799824,0.05679474619708997,2022-02-24T14:01:22.828919
0.051838045634920664,0.055177131558641956,0.054553905561067026,0.0540217048335538,0.05679560736331569,2022-02-24T14:01:22.830919
0.05191201981371255,0.05521528122244268,0.05445538814484128,0.05399190848214284,0.056800688244047604,2022-02-24T14:01:22.832919
0.05193363508597887,0.05523861882716052,0.05442610849316581,0.053995869846781286,0.05680206611000882,2022-02-24T14:01:22.834919
0.05188971560846562,0.055181781856261006,0.05451093336640213,0.05400904569003529,0.05680508019179892,2022-02-24T14:01:22.836919
0.05183175912147265,0.055149660356040554,0.05456906208664021,0.05401205977182538,0.05679939649470902,2022-02-24T14:01:22.838919
0.05180446015211644,0.05514811025683423,0.05461125923170195,0.05402463279872134,0.05679414338073192,2022-02-24T14:01:22.840919
0.05174822599757498,0.05512055293761027,0.05469513682208992,0.05404254505621696,0.056789837549603164,2022-02-24T14:01:22.842919
0.05172661072530866,0.055100573881172836,0.05473354483575839,0.05404245893959432,0.056784670552248694,2022-02-24T14:01:22.844919
0.05177233865189599,0.055122964203042316,0.05466180968915344,0.05403315834435629,0.056791043182319194,2022-02-24T14:01:22.846919
0.05182590319113757,0.05514406277557322,0.05460264756944444,0.05402282434964727,0.05679621017967374,2022-02-24T14:01:22.848919
0.05183968185074955,0.05516533358134924,0.05455313051146386,0.05402489114858909,0.056800946593915345,2022-02-24T14:01:22.850919
0.05191391437940918,0.05522785424933863,0.054463483107363285,0.05400275917658727,0.056808266506834196,2022-02-24T14:01:22.852919
0.051928209738756656,0.05524051339285714,0.05444014550264553,0.05399276964836863,0.05681145282186949,2022-02-24T14:01:22.854919
0.051871889467592566,0.055198057897927665,0.054504732969576745,0.05400809840718694,0.05681119447200174,2022-02-24T14:01:22.856919
0.051838045634920664,0.05516550581459435,0.05456225887345678,0.05403074707892417,0.056812313988095206,2022-02-24T14:01:22.858919
0.051795073440255766,0.055153277254188705,0.05461625399581131,0.05402463279872134,0.05679422949735447,2022-02-24T14:01:22.860919
0.051740303268298087,0.05509979883156967,0.05469195050705471,0.05402979979607581,0.05679164599867724,2022-02-24T14:01:22.862919
0.05172402722663143,0.05508533123897708,0.05472855007164903,0.054035397376543226,0.05679216269841274,2022-02-24T14:01:22.864919
0.051770013503086416,0.05512382536926812,0.05466146522266314,0.054033933393959455,0.05678759851741623,2022-02-24T14:01:22.866919
0.05181505249669314,0.055183934771825385,0.0545764681161817,0.0540262690145503,0.05678665123456788,2022-02-24T14:01:22.868919
0.05185061866181655,0.05519314925044094,0.05454219370039687,0.054016107253086386,0.05679052648258377,2022-02-24T14:01:22.870919
0.05190943631503524,0.05523913552689593,0.05446193300815696,0.05398605255180776,0.05679827697861556,2022-02-24T14:01:22.872919
0.05192588458994708,0.05522492628417109,0.05443695918761025,0.05398777488425927,0.05680464960868605,2022-02-24T14:01:22.874919
0.05188110394620812,0.055185829337522016,0.05450395791997358,0.05399630042989422,0.05680344397597003,2022-02-24T14:01:22.876919
0.05182461144179891,0.05515069375551146,0.05457543471671079,0.05398794711750438,0.056798879794973535,2022-02-24T14:01:22.878919
0.051805665784832464,0.055167486496913616,0.05461392884700174,0.05402635513117286,0.05679112929894182,2022-02-24T14:01:22.880919
0.051751756779100495,0.055122533619929456,0.054714513062169304,0.05404340622244268,0.05678260375330687,2022-02-24T14:01:22.882919
0.05173694472001761,0.05509902378196651,0.05472786113866842,0.054037205825617295,0.056787081817680815,2022-02-24T14:01:22.884919
0.05177311370149915,0.05512313643628751,0.054668699018959425,0.05403100542879191,0.056783551036155226,2022-02-24T14:01:22.886919
0.051823147459215145,0.055182987488977105,0.054594035907186936,0.054038928158068815,0.05679405726410936,2022-02-24T14:01:22.888919
0.05185475225970019,0.05519556051587299,0.05454555224867726,0.0540174851190476,0.056786565117945324,2022-02-24T14:01:22.890919
0.05191288097993827,0.05523913552689593,0.05443980103615522,0.05399604208002647,0.05679724357914465,2022-02-24T14:01:22.892919
0.05192640128968258,0.05524154679232806,0.05443127549052028,0.05399836722883596,0.056802238343254007,2022-02-24T14:01:22.894919
0.05187731481481478,0.05517652874228398,0.05452703717482367,0.05401843240189596,0.05680025766093475,2022-02-24T14:01:22.896919
0.051834859319885386,0.05515310502094358,0.0545865437610229,0.0540262690145503,0.05680447737544094,2022-02-24T14:01:22.898919
0.05179877645502647,0.055143976658950586,0.05462796585648146,0.05400232859347442,0.05678923473324511,2022-02-24T14:01:22.900919
0.051736169670414445,0.05511185515873013,0.05470814043209873,0.05402058531746034,0.056779761904761895,2022-02-24T14:01:22.902919
