ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.15567195767195763,0.1091910273368607,0.08341847511574076,0.042581628224206323,0.21450166721781302,2022-02-28T16:13:46.810831
0.15565292589836863,0.10915813078703708,0.08341770006613759,0.042585245122354475,0.21448556340939157,2022-02-28T16:13:46.812831
0.15568857818011467,0.10917931547619046,0.0834288091104497,0.04258679522156088,0.21448496059303349,2022-02-28T16:13:46.814831
0.1556598152281746,0.10916639798280421,0.08344878816688714,0.04260281291335979,0.21446033123897706,2022-02-28T16:13:46.816831
0.15563794160604055,0.10911464189263669,0.08342019744819228,0.04258920648699293,0.21447178474977954,2022-02-28T16:13:46.818831
0.15564009452160493,0.10909922701719575,0.0834284646439594,0.042604879712301605,0.214486682925485,2022-02-28T16:13:46.820831
0.15558859678130507,0.10906874173280424,0.08341821676587301,0.04260548252865958,0.21448745797508817,2022-02-28T16:13:46.822831
0.15557654045414462,0.10904497354497356,0.08340788277116398,0.04260574087852733,0.21451467082782189,2022-02-28T16:13:46.824831
0.15554639963624337,0.10903515625000003,0.08341864734898587,0.04262124187059082,0.21450235615079363,2022-02-28T16:13:46.826831
0.15555733644731043,0.10902731963734569,0.0834085717041446,0.04261728050595238,0.21449124710648151,2022-02-28T16:13:46.828831
0.15555285838293648,0.10903687858245147,0.08341985298170197,0.04262175857032632,0.21448504670965604,2022-02-28T16:13:46.830831
0.15555716421406524,0.1090293864362875,0.08342269483024688,0.04262365313602295,0.21446041735559965,2022-02-28T16:13:46.832831
0.1555989307760141,0.109055824239418,0.08343113425925927,0.042625461585097016,0.21444879161155203,2022-02-28T16:13:46.834831
0.15557404307208994,0.10904910714285712,0.08344034873787474,0.042637517912257485,0.21443199887014988,2022-02-28T16:13:46.836831
0.1555687038414903,0.1090211192405203,0.08342949804343032,0.04263855131172839,0.21444138558201056,2022-02-28T16:13:46.838831
0.1555470024526014,0.10900234581679898,0.08342820629409173,0.04264587122464724,0.214452236276455,2022-02-28T16:13:46.840831
0.15552952077821872,0.10898443355930335,0.08342812017746917,0.04265095210537916,0.21444810267857142,2022-02-28T16:13:46.842831
0.15554002700617287,0.10896221547067905,0.08342458939594358,0.042649057539682525,0.21449408895502642,2022-02-28T16:13:46.844831
0.1555239231977513,0.10896376556988538,0.08343173707561732,0.04266188891644623,0.21448297991071433,2022-02-28T16:13:46.846831
0.15554493565365957,0.10895713458994706,0.08343173707561732,0.04265189938822751,0.2144706652336861,2022-02-28T16:13:46.848831
0.15554657186948856,0.10896367945326282,0.08343173707561732,0.042664041832010606,0.21447531553130508,2022-02-28T16:13:46.850831
0.15553529059193122,0.10896230158730161,0.08341193025242508,0.042669036596119966,0.21445016947751325,2022-02-28T16:13:46.852831
0.15559539999448851,0.10898675870811292,0.08341649443342149,0.04266860601300703,0.21444896384479714,2022-02-28T16:13:46.854831
0.15555604469797177,0.1089614404210758,0.08344784088403878,0.042667314263668446,0.21443113770392416,2022-02-28T16:13:46.856831
0.15555328896604942,0.10893508873456788,0.08346093061067016,0.04266877824625222,0.21443931878306882,2022-02-28T16:13:46.858831
0.15554484953703704,0.10891812375992062,0.08347031732253084,0.04267773437500003,0.2144595561893739,2022-02-28T16:13:46.860831
0.1555028246252205,0.10888901634149033,0.08342536444554674,0.04267928447420636,0.21445240850970018,2022-02-28T16:13:46.862831
0.15551660328483247,0.1088773044808201,0.08341821676587301,0.04267566757605821,0.21449047205687827,2022-02-28T16:13:46.864831
0.15549593529541447,0.10887205136684307,0.08343397610780424,0.04267894000771605,0.21447987971230156,2022-02-28T16:13:46.866831
0.15550868055555558,0.10887403204916225,0.08343104814263672,0.04267670097552912,0.2144701485339506,2022-02-28T16:13:46.868831
0.1555119529872134,0.10887782118055558,0.08344706583443562,0.04268298748897705,0.21447075135030866,2022-02-28T16:13:46.870831
0.15549662422839508,0.10887299864969134,0.08345688312940915,0.04268582933752204,0.21444939442791008,2022-02-28T16:13:46.872831
0.15554140487213405,0.10888445216049383,0.08344319058641973,0.04268100680665787,0.2144329461529982,2022-02-28T16:13:46.874831
0.15551574211860666,0.10887110408399471,0.0834567970127866,0.04270727237654325,0.21441985642636685,2022-02-28T16:13:46.876831
0.15550687210648148,0.10884552744708995,0.0834495632164903,0.04268488205467369,0.214423473324515,2022-02-28T16:13:46.878831
0.1555346877755732,0.10884931657848328,0.08345834711199293,0.04269228808421517,0.21445171957671957,2022-02-28T16:13:46.880831
0.15547543953924164,0.10881943411044977,0.08344103767085535,0.04269814401455025,0.21444379684744266,2022-02-28T16:13:46.882831
0.15547139205798063,0.10878834600970021,0.08341330811838621,0.042686432153880086,0.21448091311177248,2022-02-28T16:13:46.884831
0.15546097194664907,0.1087880015432099,0.0834326843584656,0.042697627314814836,0.2144726459160053,2022-02-28T16:13:46.886831
0.15547750633818347,0.10879446028990303,0.0834465491347002,0.042695646632495574,0.21446162298831564,2022-02-28T16:13:46.888831
0.1554981743276014,0.10880212466931219,0.08344301835317461,0.042693063133818335,0.21446515376984124,2022-02-28T16:13:46.890831
0.15546286651234567,0.1087906711585097,0.08344250165343912,0.04269702449845678,0.21443372120260137,2022-02-28T16:13:46.892831
0.15551556988536155,0.10881366429673724,0.0834406070877425,0.042692115850970054,0.2144254540068342,2022-02-28T16:13:46.894831
0.15549903549382713,0.10880832506613757,0.08345877769510579,0.04269771343143739,0.21441882302689597,2022-02-28T16:13:46.896831
0.15548758198302465,0.10878455687830688,0.08345963886133158,0.04269788566468258,0.2144161534115961,2022-02-28T16:13:46.898831
0.1554939546130952,0.10877370618386242,0.08344689360119051,0.04269900518077605,0.21443578800154323,2022-02-28T16:13:46.900831
0.1554637276785714,0.10876070257385362,0.08344939098324511,0.04270012469686951,0.21443785480048505,2022-02-28T16:13:46.902831
0.15547535342261906,0.1087446848820547,0.083438281938933,0.04270615286044971,0.21447548776455028,2022-02-28T16:13:46.904831
0.1554556327160494,0.10873994846781301,0.08344456845238094,0.0427070140266755,0.21446455095348327,2022-02-28T16:13:46.906831
0.15546071359678132,0.1087353842868166,0.08343854028880068,0.04270994199184304,0.21444043829916226,2022-02-28T16:13:46.908831
0.15548775421626984,0.1087512297453704,0.08344525738536156,0.04270451664462082,0.21446222580467372,2022-02-28T16:13:46.910831
0.15545942184744263,0.10874141245039685,0.08345231894841273,0.04271476452270721,0.2144257984733245,2022-02-28T16:13:46.912831
0.15550609705687832,0.10874985187940918,0.08345455798059966,0.042705377810846545,0.21440814456569662,2022-02-28T16:13:46.914831
0.15549498801256614,0.10874701003086419,0.08347548431988538,0.04271691743827159,0.21439626047178129,2022-02-28T16:13:46.916831
0.15547535342261906,0.10872083057760137,0.08345929439484127,0.042721223269400345,0.21440401096781309,2022-02-28T16:13:46.918831
0.15547561177248675,0.10870403783619931,0.08344568796847442,0.0427058083939594,0.21442760692239857,2022-02-28T16:13:46.920831
0.1554426291060406,0.10868250868055554,0.08344267388668432,0.04272148161926809,0.2144326878031305,2022-02-28T16:13:46.922831
0.15545442708333337,0.10867613605048505,0.08344207107032627,0.04271958705357146,0.21446084793871248,2022-02-28T16:13:46.924831
0.15544779610339504,0.10867803061618167,0.08344629078483246,0.042717175788139335,0.21445473365850967,2022-02-28T16:13:46.926831
0.15544116512345682,0.10867415536816578,0.08345076884920632,0.042721223269400345,0.2144419883983686,2022-02-28T16:13:46.928831
0.15546837797619045,0.10868724509479714,0.08345214671516754,0.04271243937389772,0.21444396908068786,2022-02-28T16:13:46.930831
0.15545632164902998,0.10868595334545858,0.08344792700066135,0.042723031718474413,0.21441623952821873,2022-02-28T16:13:46.932831
0.15547276992394177,0.10868690062830685,0.08344009038800708,0.04271545345568782,0.21439557153880068,2022-02-28T16:13:46.934831
0.15546691399360668,0.10868578111221339,0.08345386904761906,0.04272199831900351,0.21439970513668433,2022-02-28T16:13:46.936831
0.15546519166115516,0.10867777226631392,0.08346661430776013,0.04273017939814815,0.21440211640211643,2022-02-28T16:13:46.938831
0.1554723393408289,0.10866158234126981,0.08346058614417994,0.04272191220238095,0.2144264874063051,2022-02-28T16:13:46.940831
0.15543685929232806,0.10864814814814815,0.0834574859457672,0.042734140762786595,0.21442045924272482,2022-02-28T16:13:46.942831
0.15543668705908287,0.10862782462522048,0.08343750688932984,0.04272673473324512,0.21445171957671957,2022-02-28T16:13:46.944831
0.155440303957231,0.10863540288800708,0.08343561232363314,0.04272578745039684,0.21444861937830684,2022-02-28T16:13:46.946831
0.15542979772927687,0.10863566123787474,0.08344327670304237,0.04273267678020283,0.21443182663690477,2022-02-28T16:13:46.948831
0.15546605282738096,0.10864539241622573,0.08345145778218695,0.04273353794642855,0.21443914654982363,2022-02-28T16:13:46.950831
0.15545821621472664,0.1086551235945767,0.0834660976080247,0.04274559427358909,0.21441503389550262,2022-02-28T16:13:46.952831
0.1554917155809083,0.10865830990961198,0.08344947709986775,0.04273526027888007,0.2143914379409171,2022-02-28T16:13:46.954831
0.1554696697255291,0.10864565076609346,0.08343483727402998,0.042740771742724844,0.21439247134038802,2022-02-28T16:13:46.956831
0.15544314580577598,0.10861998801256614,0.08343655960648148,0.04274481922398592,0.2143829985119048,2022-02-28T16:13:46.958831
0.15546295262896823,0.10860345362103174,0.08344904651675489,0.042735604745370366,0.2144138282627866,2022-02-28T16:13:46.960831
0.15543220899470897,0.10860345362103174,0.08343500950727516,0.04275325865299824,0.2144145171957672,2022-02-28T16:13:46.962831
0.15545339368386246,0.10859027777777781,0.08339565421075842,0.04275050292107581,0.21445171957671957,2022-02-28T16:13:46.964831
0.15543995949074071,0.10858933049492946,0.08342002521494708,0.04275265583664019,0.21445301132605823,2022-02-28T16:13:46.966831
0.15543177841159614,0.10858648864638447,0.08347815393518518,0.04275954516644618,0.21442597070656969,2022-02-28T16:13:46.968831
0.15545985243055557,0.10859070836089067,0.08347178130511468,0.04275093350418875,0.2144286403218695,2022-02-28T16:13:46.970831
0.1554578717482363,0.1086057787698413,0.0834729869378307,0.042767295662477965,0.21439608823853615,2022-02-28T16:13:46.972831
0.15549782986111113,0.10862369102733684,0.0834721257716049,0.04276996527777776,0.214384979194224,2022-02-28T16:13:46.974831
0.15548172605268956,0.10860905120149913,0.08346446139219575,0.04276970692791009,0.21438291239528215,2022-02-28T16:13:46.976831
0.1554490878527337,0.10858209669863317,0.0834564525462963,0.04277754354056435,0.21437938161375666,2022-02-28T16:13:46.978831
0.1554744922563933,0.10858106329916226,0.08345567749669314,0.04276781236221338,0.21440547495039683,2022-02-28T16:13:46.980831
0.15543307016093472,0.10856435667438273,0.08346273905974423,0.04277900752314812,0.21441598117835098,2022-02-28T16:13:46.982831
0.1554323812279541,0.10854902791556435,0.08344267388668432,0.04277659625771608,0.21443535741843037,2022-02-28T16:13:46.984831
0.15545657999889775,0.10858338844797182,0.08343630125661373,0.04278124655533513,0.2144463803461199,2022-02-28T16:13:46.986831
0.15545132688492064,0.10857813533399471,0.08343759300595241,0.04278064373897709,0.21442657352292765,2022-02-28T16:13:46.988831
0.15548000372023804,0.10858545524691356,0.08345197448192243,0.0427732377094356,0.2144300181878307,2022-02-28T16:13:46.990831
0.15549094053130513,0.10861817956349207,0.08345860546186067,0.04279106385030866,0.21441572282848323,2022-02-28T16:13:46.992831
0.15551376143628745,0.10861327091600527,0.08346489197530861,0.04279123608355378,0.2143851514274692,2022-02-28T16:13:46.994831
0.1555117807539683,0.1086044009038801,0.08348659336419757,0.04278977210097001,0.21440538883377427,2022-02-28T16:13:46.996831
0.1554809510030864,0.10859208622685189,0.08347961791776894,0.042788308118386235,0.21439419367283954,2022-02-28T16:13:46.998831
0.15549231839726635,0.10857667135141094,0.08347048955577603,0.04279089161706347,0.2144158950617284,2022-02-28T16:13:47.000831
0.15545761339836855,0.1085575534611993,0.08347832616843036,0.04279252783289243,0.21443217110339505,2022-02-28T16:13:47.002831
0.1554353953097443,0.10852560419422395,0.08345972497795415,0.04278503568672839,0.21443604635141097,2022-02-28T16:13:47.004831
0.15545468543320104,0.10852035108024694,0.08347109237213406,0.04279485298170192,0.21445723104056436,2022-02-28T16:13:47.006831
0.1554372898754409,0.10852439856150795,0.08346480585868606,0.042794939098324554,0.21442554012345674,2022-02-28T16:13:47.008831
0.1554714781746032,0.10853163235780423,0.08346299740961198,0.04279235559964724,0.214433204502866,2022-02-28T16:13:47.010831
0.15545942184744263,0.10853688547178134,0.08347109237213406,0.04279752259700179,0.21440917796516754,2022-02-28T16:13:47.012831
0.15547897032076724,0.10853619653880073,0.08347272858796295,0.04279760871362435,0.21438058724647266,2022-02-28T16:13:47.014831
0.15548697916666668,0.10854386091820988,0.08347763723544975,0.04279476686507937,0.2143946242559524,2022-02-28T16:13:47.016831
0.1554543409667107,0.10851880098104061,0.08346670042438267,0.042804842509920636,0.21438790715939152,2022-02-28T16:13:47.018831
0.15547810915454144,0.108511222718254,0.08345455798059966,0.04279769483024691,0.21440883349867726,2022-02-28T16:13:47.020831
0.15545184358465605,0.10850373057208997,0.08346179177689596,0.04280406746031747,0.2144231288580247,2022-02-28T16:13:47.022831
0.1554332423941799,0.10847436480379187,0.0834657531415344,0.04280914834104939,0.21444086888227515,2022-02-28T16:13:47.024831
0.15544986290233687,0.1084859044312169,0.08345739982914466,0.04279933104607586,0.21444939442791008,2022-02-28T16:13:47.026831
0.15543418967702818,0.10848581831459435,0.0834610167272928,0.04280880387455909,0.2144187369102734,2022-02-28T16:13:47.028831
0.1554645888447972,0.10849262152777779,0.08345671089616404,0.04279950327932098,0.21441176146384477,2022-02-28T16:13:47.030831
0.15545959408068782,0.1085026110559965,0.08346377245921514,0.04280467027667545,0.21439419367283954,2022-02-28T16:13:47.032831
0.155464416611552,0.10849933862433866,0.08347281470458552,0.04280070891203708,0.2143673252865961,2022-02-28T16:13:47.034831
0.15547113370811289,0.10848306258267193,0.08348177083333332,0.04280320629409168,0.21439066289131395,2022-02-28T16:13:47.036831
0.15543031442901237,0.10846222236000884,0.0834756565531305,0.04281112902336858,0.21437343956679894,2022-02-28T16:13:47.038831
0.15544736552028218,0.10845464409722225,0.08346093061067016,0.04280777047508818,0.21439617435515873,2022-02-28T16:13:47.040831
0.15541309110449736,0.10843518174052029,0.08345636642967373,0.042809320574294506,0.21441546447861556,2022-02-28T16:13:47.042831
0.1554030154596561,0.10842458939594354,0.08344697971781308,0.04281087067350091,0.21441822021053789,2022-02-28T16:13:47.044831
0.15543436191027338,0.1084343205742945,0.08346153342702821,0.04280828717482367,0.2144365630511464,2022-02-28T16:13:47.046831
0.15541446897045857,0.10843716242283949,0.08346807829034389,0.04281819058641976,0.21441735904431217,2022-02-28T16:13:47.048831
0.15543177841159614,0.10842984250992063,0.08346153342702821,0.042810526207010605,0.2144099530147707,2022-02-28T16:13:47.050831
0.15543995949074071,0.10844887428350972,0.0834591221615961,0.0428162099041005,0.2143958298886684,2022-02-28T16:13:47.052831
0.15543737599206348,0.10844120990410049,0.0834657531415344,0.04281629602072313,0.2143706838348765,2022-02-28T16:13:47.054831
0.1554487433862434,0.1084213169642857,0.08346592537477951,0.042809578924162255,0.21437938161375666,2022-02-28T16:13:47.056831
0.1554229083994709,0.1084189918154762,0.08347264247134038,0.04281233465608468,0.2143779176311728,2022-02-28T16:13:47.058831
