ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.1316191544036596,0.13492913290895062,0.08193554687500003,0.052245032793209904,0.091166904348545,2022-02-28T16:20:00.230075
0.1315501749889771,0.13486816234016755,0.08195423418209873,0.05229076071979715,0.091201953813933,2022-02-28T16:20:00.232075
0.1314580302028219,0.13478342358355377,0.08194596698633161,0.05237567170965611,0.09116035948522926,2022-02-28T16:20:00.234075
0.13123068231922394,0.1345788104883157,0.0819451058201058,0.05258166267085541,0.09120918761022931,2022-02-28T16:20:00.236075
0.13115283289241625,0.13448606288580248,0.0819250406470459,0.05264495838844797,0.09120212604717812,2022-02-28T16:20:00.238075
0.13124265252976194,0.1345196483686067,0.08188783826609344,0.05259914434523809,0.0912042789627425,2022-02-28T16:20:00.240075
0.13133634741512343,0.13461248208774249,0.08188043223655204,0.052547302138447945,0.09122425801917992,2022-02-28T16:20:00.242075
0.13140679081238973,0.13468628403328925,0.08188818273258373,0.05250656897597006,0.0912016093474427,2022-02-28T16:20:00.244075
0.13159745301477072,0.13489735587522045,0.0818917996307319,0.05237351879409173,0.09126042700066139,2022-02-28T16:20:00.246075
0.13170440986000878,0.13499139522707232,0.08191436218584656,0.05226552854938269,0.09124552882495587,2022-02-28T16:20:00.248075
0.1316353443287037,0.13493998360339504,0.08191341490299821,0.05226406456679892,0.09121702422288357,2022-02-28T16:20:00.250075
0.13155542810295412,0.1348645454420194,0.0819166012180335,0.05228809110449736,0.09123183628196653,2022-02-28T16:20:00.252075
0.13149497423390652,0.13478307911706347,0.08190583664021163,0.05233192446538797,0.09118826127094358,2022-02-28T16:20:00.254075
0.13129018890542327,0.13458268573633156,0.08189834449404765,0.05251078869047617,0.09121934937169314,2022-02-28T16:20:00.256075
0.13119847470238094,0.13449803309634037,0.08189395254629626,0.05261275077160495,0.09122219122023811,2022-02-28T16:20:00.258075
0.13123860504850085,0.13453566606040568,0.0818650173611111,0.052574687224426785,0.09123743386243387,2022-02-28T16:20:00.260075
0.13129750881834218,0.13460447324184302,0.0818572668650794,0.0525244812334656,0.09127455012676368,2022-02-28T16:20:00.262075
0.1314173831569665,0.13471246348655205,0.08185511394951502,0.052435350529100526,0.09124432319223985,2022-02-28T16:20:00.264075
0.13159021921847444,0.1348914138282628,0.08186208939594355,0.05232624076829808,0.09129108451829808,2022-02-28T16:20:00.266075
0.13168882275132274,0.13499182581018518,0.08189644992835095,0.052234182098765465,0.09127704750881836,2022-02-28T16:20:00.268075
0.13161596808862433,0.1349323192239859,0.08189791391093472,0.05224210482804237,0.09126542176477075,2022-02-28T16:20:00.270075
0.13152985146604942,0.1348638565090388,0.08190170304232805,0.052280254491843016,0.0912872092702822,2022-02-28T16:20:00.272075
0.13143641493055558,0.1347534549988977,0.08190962577160496,0.052349750606261035,0.0912555183531746,2022-02-28T16:20:00.274075
0.1312596175044092,0.1345847525352734,0.08189808614417991,0.05248960400132279,0.09127532517636684,2022-02-28T16:20:00.276075
0.13115024939373893,0.1344731453924162,0.08188430748456792,0.052582523837081126,0.09129831831459437,2022-02-28T16:20:00.278075
0.1312076891809965,0.13450216669422402,0.0818655340608466,0.052555827684082894,0.09129702656525572,2022-02-28T16:20:00.280075
0.13125393380731923,0.13460714285714287,0.08187526523919755,0.05252284501763672,0.09135016052138445,2022-02-28T16:20:00.282075
0.13134978160824512,0.1346594156470459,0.0818822406856261,0.05244955977182544,0.09131812513778662,2022-02-28T16:20:00.284075
0.1314809372244268,0.1348082251708554,0.08186734250992067,0.052272159529321,0.09135593033509697,2022-02-28T16:20:00.286075
0.1316101982749118,0.13491363191688713,0.08188723544973546,0.05218078979276899,0.09134068769290123,2022-02-28T16:20:00.288075
0.13158806630291006,0.134852058531746,0.08189765556106705,0.05217984250992064,0.09130572434413578,2022-02-28T16:20:00.290075
0.13147809537588181,0.13473605944113756,0.0818931774966931,0.05226707864858909,0.0913285452491182,2022-02-28T16:20:00.292075
0.13142401413690474,0.1346803419863316,0.08190540605709876,0.05233287174823632,0.091308307842813,2022-02-28T16:20:00.294075
0.13118762400793652,0.13444842992173722,0.08189068011463842,0.05250234926146386,0.09134232390873018,2022-02-28T16:20:00.296075
0.1311326816027337,0.13440227141203703,0.08188198233575837,0.052571673142636687,0.09136109733245153,2022-02-28T16:20:00.298075
0.1311675588348765,0.1344399043761023,0.08187035659171076,0.0525455798059965,0.09136531704695763,2022-02-28T16:20:00.300075
0.13126056478725748,0.13452972401344795,0.08186251997905643,0.052510960923721366,0.09140803089175487,2022-02-28T16:20:00.302075
0.13134874820877426,0.1345872499173281,0.08186794532627864,0.052451798804012364,0.09137702890762787,2022-02-28T16:20:00.304075
0.1315441468253968,0.13479599661044972,0.08187052882495587,0.052292310819003554,0.09140579185956792,2022-02-28T16:20:00.306075
0.1316002948633157,0.13486687059082897,0.08189601934523809,0.05219362116953262,0.09141268118937393,2022-02-28T16:20:00.308075
0.1315163311563051,0.13477653425374778,0.08191126198743383,0.05220731371252204,0.09139227154982363,2022-02-28T16:20:00.310075
0.13145226038910937,0.13470548804012344,0.08190678392305997,0.05227172894620814,0.09141913993606705,2022-02-28T16:20:00.312075
0.13139619846781306,0.13464735931988533,0.08191117587081129,0.0523978897982804,0.09138762125220457,2022-02-28T16:20:00.314075
0.13116575038580244,0.13440933297508814,0.08190066964285714,0.05250389936067019,0.09140510292658732,2022-02-28T16:20:00.316075
0.13109212067350087,0.1343374255952381,0.08189300526344799,0.05255031622023811,0.09142757936507936,2022-02-28T16:20:00.318075
0.1311756537973986,0.13438246458884479,0.0818657062940917,0.052527236965388024,0.0914229290674603,2022-02-28T16:20:00.320075
0.13123231853505293,0.13446634217923276,0.08186114211309521,0.05250803295855383,0.09146848476080245,2022-02-28T16:20:00.322075
0.13134263392857146,0.13457510747354498,0.0818766431051587,0.05241511312279541,0.0914436831735009,2022-02-28T16:20:00.324075
0.13152141203703702,0.1347379540068342,0.08187242339065258,0.052286885471781334,0.09146684854497356,2022-02-28T16:20:00.326075
0.13161200672398587,0.1348018525407848,0.08188258515211641,0.05217148919753088,0.09144996968694885,2022-02-28T16:20:00.328075
0.13153889371141977,0.13472951457782187,0.08189507206238975,0.05217157531415344,0.0914215512014991,2022-02-28T16:20:00.330075
0.13147223944554673,0.1346729359567901,0.08191186480379188,0.05225459173831569,0.09146366222993828,2022-02-28T16:20:00.332075
0.13135606812169312,0.13457476300705468,0.08190592275683425,0.05232339891975311,0.09142706266534395,2022-02-28T16:20:00.334075
0.13117625661375665,0.13438814828593476,0.08188852719907405,0.05247591145833337,0.09144342482363317,2022-02-28T16:20:00.336075
0.13113087315365962,0.13432648878417108,0.08187793485449736,0.05255505263447973,0.09147141272597005,2022-02-28T16:20:00.338075
0.13118926022376545,0.13437393904320985,0.08185494171626982,0.05255488040123454,0.09144833347111996,2022-02-28T16:20:00.340075
0.13127046819885363,0.13447237034281304,0.08186648134369487,0.05248133680555559,0.09151214588844794,2022-02-28T16:20:00.342075
0.1313416866457231,0.13454574170524689,0.08186312279541448,0.05239952601410936,0.09147563244047617,2022-02-28T16:20:00.344075
0.13151762290564376,0.13472038621582896,0.08186846202601414,0.05223728229717812,0.09151421268738977,2022-02-28T16:20:00.346075
0.13158703290343915,0.13478841834766314,0.08188689098324517,0.05218983203813936,0.09150327587632277,2022-02-28T16:20:00.348075
0.13155577256944442,0.1347458767361111,0.08188749379960314,0.05221299740961201,0.09145246706900353,2022-02-28T16:20:00.350075
0.13142332520392414,0.13462798307980597,0.08189464147927687,0.052244516093474413,0.09149879781194882,2022-02-28T16:20:00.352075
0.13134668140983247,0.13453661334325395,0.08189421089616401,0.05229687499999998,0.09147055155974426,2022-02-28T16:20:00.354075
0.13111184138007054,0.134304615162037,0.08188146563602294,0.052481595155423263,0.09149294188161373,2022-02-28T16:20:00.356075
0.13108230337852733,0.13427533551036155,0.08186045318011467,0.05252964823082007,0.09151266258818344,2022-02-28T16:20:00.358075
0.13113293995260136,0.13431374352402994,0.08184641617063494,0.0525010575121252,0.09150913180665785,2022-02-28T16:20:00.360075
0.13121466462742504,0.13441579172178128,0.08185313326719576,0.052453004436728394,0.09155193176807763,2022-02-28T16:20:00.362075
0.13128993055555557,0.13448313492063493,0.08185795579805999,0.05239358396715165,0.09152316881613756,2022-02-28T16:20:00.364075
0.13150780561067016,0.13469722084435623,0.08185950589726632,0.05222195353835981,0.09155046778549385,2022-02-28T16:20:00.366075
0.1315466442074515,0.13474122643849204,0.08187862378747797,0.05216106908619931,0.0915484871031746,2022-02-28T16:20:00.368075
0.13147137827932096,0.13465709049823632,0.08188396301807763,0.05217734512786596,0.09150654830798062,2022-02-28T16:20:00.370075
0.13139723186728394,0.13459207244819224,0.08188413525132274,0.05222066178902116,0.09154400903880074,2022-02-28T16:20:00.372075
0.13133540013227515,0.13449794697971781,0.08187035659171076,0.052284215856481464,0.09150577325837746,2022-02-28T16:20:00.374075
0.13110917176477074,0.13428084697420634,0.08185511394951502,0.05241218515762787,0.09152291046626983,2022-02-28T16:20:00.376075
0.1310721416170635,0.13425949005180776,0.08183435984347441,0.052450851521164014,0.09154900380291009,2022-02-28T16:20:00.378075
0.13116531980268958,0.13434750124007935,0.08181928943452378,0.05241916060405642,0.09154349233906524,2022-02-28T16:20:00.380075
0.1312108754960317,0.13443835427689596,0.08181972001763671,0.05237369102733685,0.09160058765983249,2022-02-28T16:20:00.382075
0.13130999572861551,0.13456158716380068,0.08183324032738094,0.05230169753086422,0.09157509713955027,2022-02-28T16:20:00.384075
0.13149092675264554,0.13472021398258377,0.08183220692791003,0.052180273093033504,0.09161152447089949,2022-02-28T16:20:00.386075
0.1315781628913139,0.1347652529761905,0.08184185198963845,0.05210922687940916,0.09161186893738979,2022-02-28T16:20:00.388075
0.13154819430665782,0.13471659708443562,0.0818348765432099,0.052093036954365055,0.09159111483134919,2022-02-28T16:20:00.390075
0.13147155051256615,0.1346403838734568,0.08183547935956788,0.052145998677248666,0.09164519607032627,2022-02-28T16:20:00.392075
0.1313376391644621,0.1345236958498677,0.08183866567460317,0.05222746500220459,0.09162556148037922,2022-02-28T16:20:00.394075
0.13115670814043207,0.13433303364748678,0.0818211840002205,0.05235638158619928,0.09163977072310404,2022-02-28T16:20:00.396075
0.1311478381283069,0.13431951333774247,0.08179681299603173,0.05239091435185186,0.09170099964175486,2022-02-28T16:20:00.398075
0.13121380346119932,0.134374714092813,0.08178303433641976,0.05235336750440918,0.09168257068452382,2022-02-28T16:20:00.400075
0.13131748787477954,0.1344419711750441,0.08176503596230159,0.05228490478946207,0.09172562899581128,2022-02-28T16:20:00.402075
0.1314337453152557,0.1345176676862875,0.08177071965939155,0.05224486055996471,0.09168308738425925,2022-02-28T16:20:00.404075
0.13157842124118163,0.13467078304122573,0.08176968625992063,0.052077277612433893,0.09168610146604941,2022-02-28T16:20:00.406075
0.13154259672619048,0.13467620838844796,0.08179405726410939,0.052045758928571405,0.09168119281856262,2022-02-28T16:20:00.408075
0.13148231509038802,0.13461050140542327,0.08181128058862432,0.0520959649195326,0.09164476548721341,2022-02-28T16:20:00.410075
0.13137768339395944,0.1345038029100529,0.08182109788359784,0.05214307071208113,0.09166646687610228,2022-02-28T16:20:00.412075
0.13126271770282186,0.1343854786706349,0.08181696428571429,0.05221704489087302,0.09163090071097887,2022-02-28T16:20:00.414075
0.1310239163084215,0.13414082134589947,0.08178527336860668,0.05241347690696653,0.09164080412257496,2022-02-28T16:20:00.416075
0.1310376088514109,0.1341530499063051,0.08178690958443566,0.05244818190586422,0.09167490630511467,2022-02-28T16:20:00.418075
0.13106921365189597,0.13419292190255735,0.08178191482032629,0.052375241126543244,0.09165940531305118,2022-02-28T16:20:00.420075
0.13115231619268078,0.1342947978670635,0.08178010637125221,0.05233278563161377,0.09169548817791008,2022-02-28T16:20:00.422075
0.13124403039572308,0.13438780381944446,0.08179018201609349,0.052240038029100544,0.09168196786816578,2022-02-28T16:20:00.424075
0.13147508129409172,0.1346059372244268,0.08179552124669316,0.052088300540123436,0.09169204351300705,2022-02-28T16:20:00.426075
0.13147637304343032,0.13462100763337742,0.08180921378968257,0.052082702959656106,0.09170263585758374,2022-02-28T16:20:00.428075
0.1314172109237213,0.13455211433531744,0.08182264798280425,0.05211723572530862,0.09166870590828922,2022-02-28T16:20:00.430075
0.13131223476080242,0.1344597973159171,0.0818171365189594,0.05216012180335095,0.0916904072971781,2022-02-28T16:20:00.432075
0.1312457527281746,0.13432933063271607,0.08182531759810405,0.052283096340388004,0.09166207492835098,2022-02-28T16:20:00.434075
0.13103485311948856,0.134145988343254,0.08180172164351854,0.05238876143628748,0.09167292562279541,2022-02-28T16:20:00.436075
0.1310210744598765,0.13415537505511468,0.08178380938602292,0.05242449983465608,0.09171891189925048,2022-02-28T16:20:00.438075
0.13110004340277776,0.13422030698853618,0.08177218364197532,0.0523746383101852,0.09169712439373898,2022-02-28T16:20:00.440075
0.1311601528053351,0.13428429163910935,0.08177821180555558,0.05231986813822751,0.09172304549713405,2022-02-28T16:20:00.442075
0.13131077077821868,0.13441226094025577,0.0817780395723104,0.05221937003968258,0.09169238797949734,2022-02-28T16:20:00.444075
0.13146543623236331,0.1345798438877866,0.08178768463403882,0.05209010898919752,0.09169824390983243,2022-02-28T16:20:00.446075
0.13144321814373894,0.13458526923500883,0.08181300292107584,0.05206556575176365,0.0917204619984568,2022-02-28T16:20:00.448075
0.13138586447310402,0.13451517030423282,0.08181257233796298,0.05210199308311286,0.09169006283068785,2022-02-28T16:20:00.450075
0.13130310639880952,0.13444136835868606,0.08181963390101409,0.05218078979276899,0.09172502617945323,2022-02-28T16:20:00.452075
0.13113647073412696,0.1342563898533951,0.0818149836033951,0.052250458140432124,0.09168963224757494,2022-02-28T16:20:00.454075
0.13097844673170192,0.1340692584325397,0.08179784639550265,0.05236499324845678,0.09167766203703702,2022-02-28T16:20:00.456075
0.13096656263778655,0.13406486648478838,0.0817734753913139,0.052371710345017655,0.0917197730654762,2022-02-28T16:20:00.458075
0.13103528370260142,0.13412144510582008,0.08176098848104059,0.05233743592923283,0.09169014894731042,2022-02-28T16:20:00.460075
0.1311463741457231,0.13420050016534393,0.0817556492504409,0.052263289517195756,0.09173200162588184,2022-02-28T16:20:00.462075
0.13125763682208993,0.13432993344907404,0.08175909391534394,0.05217510609567903,0.09170986965388005,2022-02-28T16:20:00.464075
0.13141101052689594,0.13450475019290126,0.08177545607363315,0.052055920690035236,0.09172416501322751,2022-02-28T16:20:00.466075
0.13142685598544973,0.1345405747078924,0.08180301339285712,0.05208390859237213,0.09174801931768076,2022-02-28T16:20:00.468075
0.13138018077601413,0.13447486772486772,0.08180973048941799,0.05209062568893301,0.09170909460427688,2022-02-28T16:20:00.470075
0.13126013420414462,0.13435757688492064,0.08180482184193119,0.052146257027116415,0.09173553240740744,2022-02-28T16:20:00.472075
0.13115136890983248,0.13423994157848324,0.08179819086199294,0.05221273905974426,0.09171357266865081,2022-02-28T16:20:00.474075
0.1309427083333333,0.13403438120039682,0.08177821180555558,0.052387297453703706,0.09171985918209877,2022-02-28T16:20:00.476075
0.13095054494598765,0.13407201416446204,0.08177287257495593,0.052393497850529096,0.09175757826278662,2022-02-28T16:20:00.478075
