ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04800017223324511,0.06469439621913584,0.05687974330357141,0.056881379519400366,0.0568765569885362,2022-03-25T12:43:20.019591
0.04797373443011462,0.06469198495370371,0.056878537670855385,0.05688344631834218,0.0568765569885362,2022-03-25T12:43:20.021591
0.04789020130621696,0.06466184413580243,0.05687776262125222,0.056882240685626084,0.05687750427138447,2022-03-25T12:43:20.023591
0.04785084600970021,0.06467028356481483,0.0568806044697972,0.056882240685626084,0.05687767650462966,2022-03-25T12:43:20.025591
0.04780451526675484,0.06463523409942683,0.056883187968474434,0.05688146563602292,0.05687776262125222,2022-03-25T12:43:20.027591
0.0477631792879189,0.0646000985174162,0.05688163786926811,0.056878107087742526,0.05687819320436508,2022-03-25T12:43:20.029591
0.04773191895392417,0.06456453235229279,0.056880173886684336,0.05687965718694885,0.056877245921516724,2022-03-25T12:43:20.031591
0.04770866746582896,0.06454016134810404,0.05688051835317457,0.05687982942019404,0.05687862378747794,2022-03-25T12:43:20.033591
0.04766612585427693,0.06458227237654322,0.05687982942019404,0.05688008777006171,0.05687836543761027,2022-03-25T12:43:20.035591
0.04759904100529103,0.06454119474757496,0.05688051835317457,0.056879226603835986,0.056876212522045895,2022-03-25T12:43:20.037591
0.047572517085537905,0.06451346519510581,0.05687836543761027,0.056880260003306905,0.056875954172178146,2022-03-25T12:43:20.039591
0.047516799630731944,0.06449770585317458,0.05688051835317457,0.05688129340277781,0.056877590388007035,2022-03-25T12:43:20.041591
0.04747761656746031,0.06452888007054675,0.05688267126873895,0.05688456583443565,0.05687802097111997,2022-03-25T12:43:20.043591
0.04743507495590827,0.06451656539351854,0.056880173886684336,0.05688172398589066,0.05687629863866845,2022-03-25T12:43:20.045591
0.047405450837742495,0.0644928833223104,0.05688215456900353,0.056880862819664875,0.05687629863866845,2022-03-25T12:43:20.047591
0.04736471767526453,0.06450580081569665,0.05688146563602292,0.05688120728615518,0.05687250950727511,2022-03-25T12:43:20.049591
0.0473297543264991,0.06449718915343915,0.05688000165343915,0.056880432236552016,0.056878107087742526,2022-03-25T12:43:20.051591
0.04730529720568787,0.06448978312389775,0.05688336020171956,0.0568809489362875,0.05687560970568784,2022-03-25T12:43:20.053591
0.04724139867173718,0.06447247368276018,0.0568795710703263,0.05688069058641976,0.05687578193893295,2022-03-25T12:43:20.055591
0.04718404500110226,0.06446446483686065,0.05688129340277781,0.05688077670304231,0.056875265239197545,2022-03-25T12:43:20.057591
0.04714865106922396,0.06452044064153435,0.05688215456900353,0.056879398837081104,0.05687431795634919,2022-03-25T12:43:20.059591
0.04711661568562614,0.06458821442350085,0.0568795710703263,0.05688292961860669,0.05687604028880071,2022-03-25T12:43:20.061591
0.047061414930555594,0.06463592303240744,0.05688120728615518,0.05688215456900353,0.05687586805555559,2022-03-25T12:43:20.063591
0.0470364411100088,0.06469155437059085,0.05688034611992946,0.056882585152116395,0.05687500688932979,2022-03-25T12:43:20.065591
0.04698072365520283,0.06463110050154319,0.05688077670304231,0.05688120728615518,0.056876384755291005,2022-03-25T12:43:20.067591
0.04696720334545852,0.06463738701499121,0.05688146563602292,0.05687845155423282,0.056878968253968244,2022-03-25T12:43:20.069591
0.04694524360670198,0.06476578689925049,0.05688232680224864,0.05687914048721343,0.056875265239197545,2022-03-25T12:43:20.071591
0.0469226810515873,0.06483717757936505,0.05688146563602292,0.056878107087742526,0.05687517912257498,2022-03-25T12:43:20.073591
0.04692526455026454,0.06489229221781304,0.05688008777006171,0.056882068452380974,0.05687698757164906,2022-03-25T12:43:20.075591
0.04692957038139329,0.06497108892746918,0.05688129340277781,0.05688301573522925,0.05687914048721343,2022-03-25T12:43:20.077591
0.04690072131283068,0.0650001102292769,0.05688120728615518,0.056881379519400366,0.05687586805555559,2022-03-25T12:43:20.079591
0.046894779265873036,0.06511852058531745,0.05688310185185188,0.056880432236552016,0.05687784873787478,2022-03-25T12:43:20.081591
0.04689391809964725,0.06517613260582013,0.05688172398589066,0.056882068452380974,0.05687629863866845,2022-03-25T12:43:20.083591
0.04690356316137566,0.06534776303461202,0.0568809489362875,0.056880173886684336,0.056877245921516724,2022-03-25T12:43:20.085591
0.04690692170965605,0.06549002769510584,0.05688198233575842,0.05688129340277781,0.05687974330357141,2022-03-25T12:43:20.087591
0.04689004285163143,0.06554936204805994,0.05687776262125222,0.05688241291887127,0.05687802097111997,2022-03-25T12:43:20.089591
0.04685749076829803,0.06549235284391533,0.05688051835317457,0.05688146563602292,0.056878537670855385,2022-03-25T12:43:20.091591
0.046801601080246884,0.0654548921130952,0.05688146563602292,0.05687802097111997,0.05687414572310407,2022-03-25T12:43:20.093591
0.04680780147707234,0.06546255649250443,0.05688103505291007,0.05688120728615518,0.05687733203813936,2022-03-25T12:43:20.095591
0.04679660631613759,0.06553317212301583,0.05687767650462966,0.05687914048721343,0.056876643105158754,2022-03-25T12:43:20.097591
0.046765690448633164,0.06562419739307764,0.05688189621913579,0.056882499035493826,0.05687931272045855,2022-03-25T12:43:20.099591
0.04672891865079365,0.06555220389660492,0.056878709904100495,0.05687793485449733,0.05687715980489417,2022-03-25T12:43:20.101591
0.04669283578593474,0.06556658537257495,0.05688189621913579,0.056879398837081104,0.056875954172178146,2022-03-25T12:43:20.103591
0.04667578469466493,0.06565864404210757,0.05688181010251323,0.05688189621913579,0.056876643105158754,2022-03-25T12:43:20.105591
0.04668663538910937,0.06586058752204586,0.05688275738536158,0.056880260003306905,0.0568795710703263,2022-03-25T12:43:20.107591
0.04665236097332453,0.06598786789021167,0.05688000165343915,0.056878537670855385,0.0568795710703263,2022-03-25T12:43:20.109591
0.04665881972001766,0.0661348689649471,0.05687974330357141,0.05688146563602292,0.05687767650462966,2022-03-25T12:43:20.111591
0.04658441495811292,0.06604082961309521,0.05687888213734569,0.05688008777006171,0.05687629863866845,2022-03-25T12:43:20.113591
0.0465039820326279,0.06589701485339508,0.0568806044697972,0.05688000165343915,0.05687629863866845,2022-03-25T12:43:20.115591
0.04641510967813049,0.06571160576499119,0.056880260003306905,0.05688034611992946,0.05687604028880071,2022-03-25T12:43:20.117591
0.04638152419532627,0.06563410080467372,0.05688069058641976,0.05687767650462966,0.05687819320436508,2022-03-25T12:43:20.119591
0.04638936080798061,0.06586119033840392,0.056884910300925955,0.056882068452380974,0.05687767650462966,2022-03-25T12:43:20.121591
0.04633019868827161,0.06591639109347446,0.056882240685626084,0.05688051835317457,0.056878537670855385,2022-03-25T12:43:20.123591
0.04627043375220457,0.06596022445436509,0.05688198233575842,0.05688163786926811,0.05687604028880071,2022-03-25T12:43:20.125591
0.04624416818231919,0.06605426380621696,0.05687647087191356,0.056880862819664875,0.05687337067350091,2022-03-25T12:43:20.127591
0.0462229834931658,0.06610533096340386,0.0568806044697972,0.056879226603835986,0.056876643105158754,2022-03-25T12:43:20.129591
0.046220486111111125,0.06606623401675486,0.056883187968474434,0.056881121169532624,0.05687604028880071,2022-03-25T12:43:20.131591
0.046146081349206385,0.06616397638337744,0.056881121169532624,0.056881551752645476,0.056876126405423263,2022-03-25T12:43:20.133591
0.046095444775132256,0.06620522624559082,0.056878107087742526,0.05688232680224864,0.05687440407297182,2022-03-25T12:43:20.135591
0.04614031153549386,0.06608121830908287,0.05688163786926811,0.05688181010251323,0.05687560970568784,2022-03-25T12:43:20.137591
0.046172519152336874,0.06611127301036158,0.05688008777006171,0.0568839630180776,0.056876126405423263,2022-03-25T12:43:20.139591
0.046042999751984136,0.06599940751763671,0.05687715980489417,0.05688077670304231,0.05687672922178131,2022-03-25T12:43:20.141591
0.04606435667438271,0.06616234016754849,0.05687914048721343,0.056882068452380974,0.05687741815476192,2022-03-25T12:43:20.143591
0.045966872657627875,0.06617672164351851,0.05688077670304231,0.056882068452380974,0.0568765569885362,2022-03-25T12:43:20.145591
0.04594293223655206,0.0662190049052028,0.05687931272045855,0.05688077670304231,0.056879398837081104,2022-03-25T12:43:20.147591
0.04592803406084654,0.06625801573522924,0.056878107087742526,0.05688051835317457,0.05687698757164906,2022-03-25T12:43:20.149591
0.04585492104828045,0.06640699749228393,0.05688163786926811,0.05687802097111997,0.05688077670304231,2022-03-25T12:43:20.151591
0.04595739982914465,0.06677419877094357,0.05688034611992946,0.05687862378747794,0.05687552358906529,2022-03-25T12:43:20.153591
0.046020437196869456,0.0672019400352734,0.0568795710703263,0.05688310185185188,0.05687819320436508,2022-03-25T12:43:20.155591
0.046139450369268066,0.06748724440586416,0.056880260003306905,0.05688129340277781,0.056877590388007035,2022-03-25T12:43:20.157591
0.046175791583994714,0.06761917507164902,0.056880173886684336,0.056878796020723134,0.056876384755291005,2022-03-25T12:43:20.159591
0.046174844301146364,0.06758955095348325,0.0568836185515873,0.05688198233575842,0.05687500688932979,2022-03-25T12:43:20.161591
0.04623073398919752,0.06768694885361552,0.05688292961860669,0.05688103505291007,0.05687741815476192,2022-03-25T12:43:20.163591
0.046221605627204586,0.06769736896494712,0.056880432236552016,0.056882240685626084,0.05687733203813936,2022-03-25T12:43:20.165591
0.04617923624889775,0.06788708388447975,0.056879915536816594,0.056879915536816594,0.056875954172178146,2022-03-25T12:43:20.167591
0.04626741967041447,0.06827977568342151,0.056881379519400366,0.05688577146715167,0.05687672922178131,2022-03-25T12:43:20.169591
0.046255880042989424,0.06872232900683425,0.05688163786926811,0.05688129340277781,0.05687715980489417,2022-03-25T12:43:20.171591
0.046362492421737185,0.06918288070436508,0.05688163786926811,0.05688129340277781,0.056873542906746025,2022-03-25T12:43:20.173591
0.04641106219686948,0.0694052338238536,0.05688146563602292,0.05688120728615518,0.056877245921516724,2022-03-25T12:43:20.175591
0.04645050361000879,0.06978535259589948,0.0568795710703263,0.05688181010251323,0.05687767650462966,2022-03-25T12:43:20.177591
0.046413387345679055,0.07004516644620812,0.05688000165343915,0.05687750427138447,0.05687586805555559,2022-03-25T12:43:20.179591
0.046371534667107625,0.07032409818672838,0.05688301573522925,0.0568809489362875,0.05687733203813936,2022-03-25T12:43:20.181591
0.04641958774250444,0.07066382826278662,0.056882585152116395,0.056882499035493826,0.056876643105158754,2022-03-25T12:43:20.183591
0.046339327050264535,0.07072410989858909,0.056880260003306905,0.05688181010251323,0.05687776262125222,2022-03-25T12:43:20.185591
0.04630126350308644,0.07094336281966487,0.05688034611992946,0.05688198233575842,0.05687509300595235,2022-03-25T12:43:20.187591
0.046296871555335135,0.07116252962411818,0.056882240685626084,0.05687914048721343,0.05687474853946205,2022-03-25T12:43:20.189591
0.046340618799603196,0.07139409722222224,0.056879398837081104,0.05688034611992946,0.05687767650462966,2022-03-25T12:43:20.191591
0.046389446924603166,0.07155995783730155,0.05688120728615518,0.05688310185185188,0.056875954172178146,2022-03-25T12:43:20.193591
0.04648736152447094,0.07182511091820985,0.056878279320987636,0.05688215456900353,0.056876126405423263,2022-03-25T12:43:20.195591
0.046640649112654295,0.07215924341380067,0.05687836543761027,0.056882499035493826,0.05687767650462966,2022-03-25T12:43:20.197591
0.04675828441909168,0.072327343061067,0.0568836185515873,0.05688241291887127,0.05687604028880071,2022-03-25T12:43:20.199591
0.046874111276455,0.07243636670524688,0.056878968253968244,0.05688275738536158,0.05688000165343915,2022-03-25T12:43:20.201591
0.0469120887070106,0.07254185956790125,0.05688034611992946,0.05688120728615518,0.05687345679012346,2022-03-25T12:43:20.203591
0.04688263682208994,0.07259232390873017,0.05688008777006171,0.056882240685626084,0.0568756958223104,2022-03-25T12:43:20.205591
0.04685671571869487,0.07255520764440036,0.05687845155423282,0.05688077670304231,0.05687741815476192,2022-03-25T12:43:20.207591
0.04688668430335095,0.07270074473655201,0.05688051835317457,0.05688163786926811,0.05687560970568784,2022-03-25T12:43:20.209591
0.04687325011022927,0.0726917886078042,0.056881551752645476,0.05688275738536158,0.05687690145502643,2022-03-25T12:43:20.211591
0.0468564573688272,0.07275577325837744,0.056880432236552016,0.05688241291887127,0.05687733203813936,2022-03-25T12:43:20.213591
0.04682536926807757,0.07283620618386245,0.05688163786926811,0.0568809489362875,0.056876384755291005,2022-03-25T12:43:20.215591
0.04674932829034395,0.07274604208002647,0.056881121169532624,0.056882585152116395,0.0568756958223104,2022-03-25T12:43:20.217591
0.04673813312940921,0.07280632371582894,0.05688172398589066,0.05688275738536158,0.05687767650462966,2022-03-25T12:43:20.219591
0.046658905836640216,0.07281304081238973,0.05688163786926811,0.05688198233575842,0.05687750427138447,2022-03-25T12:43:20.221591
0.046538773148148145,0.07281838004298939,0.05687784873787478,0.05688129340277781,0.056878279320987636,2022-03-25T12:43:20.223591
0.04646514343584657,0.0727873780588624,0.05688051835317457,0.05688008777006171,0.05687733203813936,2022-03-25T12:43:20.225591
0.04643086902006173,0.07279762593694887,0.056877073688271614,0.0568809489362875,0.056875265239197545,2022-03-25T12:43:20.227591
0.04629816330467371,0.0727396694499559,0.05688198233575842,0.05688172398589066,0.05687517912257498,2022-03-25T12:43:20.229591
0.04629127397486772,0.07275861510692243,0.05688103505291007,0.0568809489362875,0.056873542906746025,2022-03-25T12:43:20.231591
0.0461701940035273,0.07267964616402119,0.056882499035493826,0.05688069058641976,0.0568753513558201,2022-03-25T12:43:20.233591
0.046063839974647296,0.07264063533399474,0.05688146563602292,0.056880260003306905,0.05687802097111997,2022-03-25T12:43:20.235591
0.04596704489087299,0.07262987075617286,0.056878107087742526,0.05688198233575842,0.056877245921516724,2022-03-25T12:43:20.237591
0.04586689125881836,0.07252635857583775,0.0568795710703263,0.05688241291887127,0.056878796020723134,2022-03-25T12:43:20.239591
0.045792917080026474,0.07248545318011468,0.05688000165343915,0.0568809489362875,0.056874059606481515,2022-03-25T12:43:20.241591
0.045676142939814805,0.07245031759810405,0.056878537670855385,0.056882585152116395,0.05687741815476192,2022-03-25T12:43:20.243591
0.04564014619157846,0.07243025242504413,0.056880862819664875,0.05688120728615518,0.05687647087191356,2022-03-25T12:43:20.245591
0.0456122444058642,0.07241974619708992,0.05688129340277781,0.056879398837081104,0.05687578193893295,2022-03-25T12:43:20.247591
0.04561370838844797,0.07248209463183419,0.05688189621913579,0.05688275738536158,0.05687698757164906,2022-03-25T12:43:20.249591
0.04567321497464727,0.07256924465388008,0.056881551752645476,0.056881551752645476,0.05687629863866845,2022-03-25T12:43:20.251591
0.045650566302910034,0.07255753279320985,0.056879226603835986,0.05688284350198414,0.056875437472442655,2022-03-25T12:43:20.253591
0.045578572806437415,0.07242034901344796,0.05688000165343915,0.05688181010251323,0.056877245921516724,2022-03-25T12:43:20.255591
0.045390838569223955,0.07228729883156963,0.05688189621913579,0.056883704668209856,0.056876384755291005,2022-03-25T12:43:20.257591
0.0453067887455908,0.0721643242945326,0.056880432236552016,0.05688241291887127,0.05687715980489417,2022-03-25T12:43:20.259591
