ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.19148906663359785,0.22065745563271605,0.020755370232583774,-0.03854746403769838,0.08439021508487654,2022-02-24T10:08:06.806709
0.19147924933862434,0.22066003913139334,0.02074606963734566,-0.038558486965388016,0.08439357363315693,2022-02-24T10:08:06.808709
0.1914758046737213,0.22062817598104048,0.02075416459986775,-0.038569768242945314,0.08439331528328928,2022-02-24T10:08:06.810709
0.19150473985890654,0.22062852044753087,0.02077130180776013,-0.03855452560074957,0.08440588831018522,2022-02-24T10:08:06.812709
0.19150637607473545,0.220639629491843,0.020766393160273403,-0.03855495618386242,0.08439529596560845,2022-02-24T10:08:06.814709
0.19148467468584657,0.22062300898368603,0.020768718309082893,-0.03855762579916222,0.08438220623897708,2022-02-24T10:08:06.816709
0.1914835551697531,0.22064867173721342,0.0207660486937831,-0.03856460124559084,0.08437910604056435,2022-02-24T10:08:06.818709
0.1914763213734568,0.22063265404541452,0.020769837825176357,-0.038568045910493794,0.08437643642526456,2022-02-24T10:08:06.820709
0.19147528797398589,0.22063592647707228,0.020770010058421547,-0.038562017746913604,0.08438125895612872,2022-02-24T10:08:06.822709
0.1914988839285714,0.22065538883377425,0.020766134810405654,-0.038556592399691385,0.08439813781415344,2022-02-24T10:08:06.824709
0.19148863605048502,0.22066451719576724,0.020756317515432127,-0.03856795979387124,0.08439744888117283,2022-02-24T10:08:06.826709
0.19147477127425047,0.22065995301477065,0.020740558173500883,-0.038588972249779516,0.08439564043209877,2022-02-24T10:08:06.828709
0.19147657972332457,0.22064350473985894,0.020755800815696633,-0.03857794932208996,0.08439710441468252,2022-02-24T10:08:06.830709
0.19147296282517634,0.22063566812720461,0.020751581101190516,-0.03858225515321871,0.08438952615189592,2022-02-24T10:08:06.832709
0.19148278012014994,0.22064014619157848,0.02075166721781307,-0.03858061893738975,0.08438918168540563,2022-02-24T10:08:06.834709
0.19147029320987655,0.22064178240740737,0.02075149498456788,-0.03858268573633157,0.08438306740520281,2022-02-24T10:08:06.836709
0.1914779575892857,0.22063101782958547,0.020767512676366867,-0.03856821814373899,0.08438298128858024,2022-02-24T10:08:06.838709
0.19147537409060847,0.22063119006283075,0.020764584711199328,-0.03856830426036155,0.08439004285163143,2022-02-24T10:08:06.840709
0.19145918416556434,0.2206140528549383,0.020754250716490306,-0.03857329902447091,0.08438944003527338,2022-02-24T10:08:06.842709
0.19145298376873895,0.2206117277061288,0.020747878086419733,-0.03858836943342154,0.08439038731812173,2022-02-24T10:08:06.844709
0.19146168154761903,0.22062343956679897,0.020745552937610243,-0.038584924768518505,0.0844031325782628,2022-02-24T10:08:06.846709
0.1914601314484127,0.22062697034832454,0.020741333223104046,-0.038588024966931235,0.08440804122574952,2022-02-24T10:08:06.848709
0.1914596147486772,0.22065203028549374,0.020730999228395105,-0.0386011146935626,0.08439512373236334,2022-02-24T10:08:06.850709
0.1914518642526455,0.22063265404541452,0.020734185543430313,-0.038594914296737226,0.08439107625110225,2022-02-24T10:08:06.852709
0.19144893628747797,0.22063084559634036,0.020743486138668422,-0.03859267526455029,0.08439322916666663,2022-02-24T10:08:06.854709
0.191463317763448,0.22062369791666664,0.020756317515432127,-0.03858699156746032,0.08439434868276018,2022-02-24T10:08:06.856709
0.19146168154761903,0.22060268546075837,0.02077035452491185,-0.038577777088844765,0.08440097966269842,2022-02-24T10:08:06.858709
0.19145238095238093,0.22058701223544966,0.0207731102568342,-0.0385677014440035,0.08439632936507936,2022-02-24T10:08:06.860709
0.19142585703262788,0.2205978629298941,0.020758125964506203,-0.03858638875110228,0.0843790199239418,2022-02-24T10:08:06.862709
0.1914356743276014,0.22062318121693128,0.020750719934964718,-0.0385888000165344,0.08438565090388005,2022-02-24T10:08:06.864709
0.19144101355820106,0.22062998443011467,0.020741505456349237,-0.038590780698853584,0.08439133460097001,2022-02-24T10:08:06.866709
0.19144738618827165,0.22065917796516749,0.020727210097001767,-0.038595086529982336,0.08438427303791891,2022-02-24T10:08:06.868709
0.191440410741843,0.22065280533509707,0.02073194651124338,-0.038600253527336884,0.08439288470017633,2022-02-24T10:08:06.870709
0.19143946345899474,0.22063385967813048,0.02073978312389772,-0.038611879271384486,0.08439047343474428,2022-02-24T10:08:06.872709
0.1914522087191358,0.22063239569554668,0.02075252838403879,-0.03861265432098765,0.08439503761574071,2022-02-24T10:08:06.874709
0.19146874311067022,0.22063980172508826,0.02075270061728398,-0.038610243055555535,0.08438944003527338,2022-02-24T10:08:06.876709
0.19146323164682544,0.22062722869819223,0.020761656746031715,-0.0386117070381393,0.08438909556878307,2022-02-24T10:08:06.878709
0.1914824356536596,0.22064884397045856,0.02076105392967374,-0.03860102857694005,0.08440718005952381,2022-02-24T10:08:06.880709
0.1914793354552469,0.22065306368496476,0.020756403632054686,-0.038610759755291026,0.08440399374448851,2022-02-24T10:08:06.882709
0.19148570808531745,0.22065263310185182,0.02074184992283954,-0.038632030561067045,0.08442810639880952,2022-02-24T10:08:06.884709
0.19149371693121695,0.22067192322530865,0.020733324377204595,-0.03863237502755734,0.08443809592702824,2022-02-24T10:08:06.886709
0.19150758170745147,0.22070103064373892,0.020723334848985874,-0.03865829613095234,0.0844358568948413,2022-02-24T10:08:06.888709
0.1915353112599206,0.2207364245756172,0.02070447530864198,-0.03867181644069665,0.08444507137345679,2022-02-24T10:08:06.890709
0.1915371197089947,0.22074460565476195,0.020712570271163994,-0.03867371100639328,0.08445755828373018,2022-02-24T10:08:06.892709
0.1915668299437831,0.22074124710648144,0.020724540481701973,-0.03867345265652553,0.08447211199294533,2022-02-24T10:08:06.894709
0.19157337480709877,0.2207367690421076,0.02073194651124338,-0.03866182691247793,0.08447417879188714,2022-02-24T10:08:06.896709
0.19157716393849203,0.22072238756613755,0.020731257578262774,-0.03866242972883598,0.084470561893739,2022-02-24T10:08:06.898709
0.19154874545304237,0.22069801656194882,0.020738146908068765,-0.03864468970458555,0.08446987296075839,2022-02-24T10:08:06.900709
0.1915154183201058,0.22066606729497357,0.020723248732363315,-0.03864537863756616,0.08445600818452378,2022-02-24T10:08:06.902709
0.19146374834656085,0.22063179287918863,0.020713345320767233,-0.038636680858686094,0.08444446855709874,2022-02-24T10:08:06.904709
0.19143791335978833,0.22061766975308644,0.02069956666115518,-0.03864064222332454,0.08443999049272487,2022-02-24T10:08:06.906709
0.19140940875771603,0.2206226645171958,0.020679845954585562,-0.038639006007495584,0.08442810639880952,2022-02-24T10:08:06.908709
0.19141509245480598,0.22062438684964722,0.020684668485449732,-0.03863004987874778,0.08443379009589948,2022-02-24T10:08:06.910709
0.19140183049492943,0.2205994130291006,0.0206940551973104,-0.03862651909722219,0.08442664241622574,2022-02-24T10:08:06.912709
0.1914175037202381,0.2205855482528659,0.020701633460096996,-0.038614204420193976,0.08442492008377422,2022-02-24T10:08:06.914709
0.19141517857142856,0.22056057443231927,0.020715239886463864,-0.03861368772045857,0.08442052813602292,2022-02-24T10:08:06.916709
0.1914279238315697,0.22057228629298944,0.020730999228395105,-0.038598445078262815,0.08442741746582891,2022-02-24T10:08:06.918709
0.19141569527116403,0.22057891727292764,0.02072462659832453,-0.03860567887455911,0.08442061425264548,2022-02-24T10:08:06.920709
0.19140915040784834,0.2206013937114197,0.020712656387786625,-0.0386192853009259,0.08441458608906528,2022-02-24T10:08:06.922709
0.19140820312499998,0.22060681905864202,0.020710675705467363,-0.038617046268738964,0.08442492008377422,2022-02-24T10:08:06.924709
0.19140234719466492,0.22062516189925038,0.020698533261684342,-0.038620318700396804,0.08442741746582891,2022-02-24T10:08:06.926709
0.19141715925374783,0.22065211640211646,0.020682343336640242,-0.038623160548941785,0.08442104483575841,2022-02-24T10:08:06.928709
0.19140122767857146,0.22062387014991175,0.02069965277777781,-0.038629360945767174,0.08441725570436508,2022-02-24T10:08:06.930709
0.1914080308917549,0.22061551683752206,0.02070421695877423,-0.03861644345238091,0.08442440338403881,2022-02-24T10:08:06.932709
0.19139649126432984,0.22060285769400348,0.020703958608906562,-0.03862979152888003,0.08441200259038797,2022-02-24T10:08:06.934709
0.19140846147486773,0.22062068383487654,0.020721009700176384,-0.038612912670855405,0.08440347704475311,2022-02-24T10:08:06.936709
0.19140630855930338,0.22060595789241627,0.020724712714947087,-0.0386080040233686,0.08440890239197532,2022-02-24T10:08:06.938709
0.19141199225639333,0.22060535507605825,0.020725746114417996,-0.03860438712522045,0.0844177724041005,2022-02-24T10:08:06.940709
0.1914198288690476,0.2206052689594357,0.020726004464285745,-0.03860542052469136,0.08442629794973544,2022-02-24T10:08:06.942709
0.19141388682208998,0.22059889632936508,0.020716617752425077,-0.03860938188932981,0.08442647018298063,2022-02-24T10:08:06.944709
0.1914046723434744,0.2206275731646826,0.02070921172288359,-0.03860481770833331,0.08442939814814818,2022-02-24T10:08:06.946709
0.1913802152226631,0.22062989831349208,0.0206827739197531,-0.038639006007495584,0.08441165812389774,2022-02-24T10:08:06.948709
0.19138452105379186,0.22062292286706348,0.020689749366181648,-0.03862996376212522,0.08441329433972664,2022-02-24T10:08:06.950709
0.1913910659171076,0.220625850832231,0.020688285383597876,-0.03863013599537034,0.08440924685846563,2022-02-24T10:08:06.952709
0.19139545786485893,0.22060759410824518,0.020708436673280428,-0.03861790743496476,0.08441312210648153,2022-02-24T10:08:06.954709
0.19140251942791003,0.22061026372354503,0.020708781139770732,-0.038610759755291026,0.08440614666005289,2022-02-24T10:08:06.956709
0.19140579185956788,0.2206179281029541,0.02071532600308642,-0.03860748732363318,0.08441079695767195,2022-02-24T10:08:06.958709
0.1913948550485009,0.2206052689594357,0.020716273285934773,-0.03861299878747796,0.08440873015873014,2022-02-24T10:08:06.960709
0.19137642609126984,0.22059071525022053,0.020700772293871274,-0.03863590580908286,0.08440339092813054,2022-02-24T10:08:06.962709
0.19139261601631394,0.22061921985229277,0.020701633460096996,-0.038619026951058226,0.0844147583223104,2022-02-24T10:08:06.964709
0.19138124862213401,0.22062206170083773,0.020677520805775996,-0.03863831707451498,0.08441183035714285,2022-02-24T10:08:06.966709
0.19137952628968255,0.22063489307760145,0.020674076140873042,-0.038636680858686094,0.08441355268959437,2022-02-24T10:08:06.968709
0.19138288483796298,0.220614914021164,0.020689835482804203,-0.03862557181437391,0.08441794463734568,2022-02-24T10:08:06.970709
0.19138228202160493,0.22060604400903885,0.020689577132936534,-0.038624882881393305,0.08442035590277781,2022-02-24T10:08:06.972709
0.19137711502425045,0.2206061301256614,0.0206949163635362,-0.03862660521384482,0.08440519937720461,2022-02-24T10:08:06.974709
0.19138400435405645,0.22060681905864202,0.02069345238095235,-0.0386287581294092,0.08440132412918873,2022-02-24T10:08:06.976709
0.19138193755511462,0.22059476273148146,0.020703441909171068,-0.038629360945767174,0.08440511326058198,2022-02-24T10:08:06.978709
0.19138736290233685,0.22060371886022936,0.020702666859567904,-0.038627035796957684,0.08441389715608469,2022-02-24T10:08:06.980709
0.19137978463955024,0.22060302992724876,0.020695433063271616,-0.038628155313051145,0.08441398327270723,2022-02-24T10:08:06.982709
0.19137125909391536,0.22059407379850085,0.02069431354717815,-0.03862953317901236,0.08441493055555559,2022-02-24T10:08:06.984709
0.19135214120370375,0.2206052689594357,0.02067304274140213,-0.03864787601962084,0.08441398327270723,2022-02-24T10:08:06.986709
0.19136213073192238,0.2206237840332892,0.020664000496031763,-0.03865235408399471,0.08441226094025571,2022-02-24T10:08:06.988709
0.19136505869708992,0.2206207699514991,0.020678468088624346,-0.038642106205908314,0.084407352292769,2022-02-24T10:08:06.990709
0.1913747898754409,0.2206087997409613,0.020690093832671952,-0.038639092124118146,0.08441148589065255,2022-02-24T10:08:06.992709
0.19137272307649916,0.22058373980379192,0.02069663869598764,-0.03863271949404765,0.08441837522045854,2022-02-24T10:08:06.994709
0.19139235766644622,0.22057865892306,0.02071696221891538,-0.03862428006503526,0.08442130318562609,2022-02-24T10:08:06.996709
0.19137522045855385,0.22058193135471776,0.020704561425264535,-0.03861541005291008,0.08441389715608469,2022-02-24T10:08:06.998709
0.19135136615410048,0.2206237840332892,0.020673990024250483,-0.03865304301697531,0.08440132412918873,2022-02-24T10:08:07.000709
0.19134938547178132,0.2206042355599647,0.020680534887566167,-0.038648995535714305,0.08440812734237216,2022-02-24T10:08:07.002709
0.19134051545965605,0.2206025993441358,0.020666670111331557,-0.03864951223544972,0.08441484443893296,2022-02-24T10:08:07.004709
0.1913406015762787,0.22061517237103168,0.020659522431657824,-0.038649942818562585,0.08440941909171074,2022-02-24T10:08:07.006709
0.1913384486607143,0.22061766975308644,0.020660814180996478,-0.03865734884810407,0.08441751405423283,2022-02-24T10:08:07.008709
0.19135041887125223,0.22061060819003525,0.02067097594246031,-0.03865571263227511,0.0844124331735009,2022-02-24T10:08:07.010709
0.19136161403218696,0.2206150001377866,0.020677693039021183,-0.03865123456790124,0.08441570560515875,2022-02-24T10:08:07.012709
0.1913777178406085,0.22062852044753087,0.02067881255511465,-0.03865140680114636,0.0844108830742945,2022-02-24T10:08:07.014709
0.19135670538470015,0.22059622671406523,0.02068682140101411,-0.03863625027557316,0.08441028025793652,2022-02-24T10:08:07.016709
0.19134249614197532,0.2205809840718695,0.020685357418430337,-0.03864684262014993,0.08440554384369492,2022-02-24T10:08:07.018709
0.19132045028659614,0.22056591366291883,0.020677693039021183,-0.038659846230158744,0.0844076967592593,2022-02-24T10:08:07.020709
0.19134370177469134,0.22058950961750443,0.02068070712081128,-0.03864288125551148,0.08441596395502642,2022-02-24T10:08:07.022709
0.19133715691137568,0.22058528990299825,0.02067700410604058,-0.03865037340167544,0.08442319775132279,2022-02-24T10:08:07.024709
0.19132570340057314,0.22059364321538807,0.020657627865961193,-0.03866475487764547,0.08442293940145505,2022-02-24T10:08:07.026709
0.1913345734126984,0.22060905809082892,0.020643763089726656,-0.03867483052248675,0.08441398327270723,2022-02-24T10:08:07.028709
0.19132286155202818,0.22061568907076717,0.020651685819003555,-0.03867181644069665,0.08441157200727512,2022-02-24T10:08:07.030709
0.19132871748236333,0.22059355709876535,0.020665895061728393,-0.038659846230158744,0.08441493055555559,2022-02-24T10:08:07.032709
0.19133956817680778,0.22058580660273372,0.020676487406305087,-0.03865829613095234,0.08441234705687828,2022-02-24T10:08:07.034709
0.19134706032297183,0.22057598930776012,0.020679587604717813,-0.038653904183201034,0.0844156194885362,2022-02-24T10:08:07.036709
0.19133147321428567,0.2205690999779542,0.020678726438492095,-0.03865898506393295,0.08441622230489418,2022-02-24T10:08:07.038709
0.1913377597277337,0.22057995067239866,0.020678037505511487,-0.03864951223544972,0.08441570560515875,2022-02-24T10:08:07.040709
0.19132682291666664,0.22056815269510577,0.020675195656966506,-0.038668888475529115,0.08441286375661376,2022-02-24T10:08:07.042709
0.19133207603064376,0.22057555872464735,0.0206711481757055,-0.038660535163139345,0.08442207823522925,2022-02-24T10:08:07.044709
0.19131872795414462,0.2205767643573633,0.0206470355213845,-0.03867655285493826,0.08441992531966487,2022-02-24T10:08:07.046709
0.19132088086970897,0.22061293333884474,0.020647379987874803,-0.03867465828924164,0.08441889192019404,2022-02-24T10:08:07.048709
0.19132096698633155,0.22061655023699292,0.02064884397045857,-0.03866983575837739,0.08441424162257498,2022-02-24T10:08:07.050709
0.19133207603064376,0.22060552730930333,0.020653063684964768,-0.038671902557319206,0.08441303598985887,2022-02-24T10:08:07.052709
