ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05328075741291886,0.057483420827821916,0.0506770213293651,0.054253186315035236,0.0594306898974868,2022-02-24T13:58:44.000676
0.05328979965828922,0.05743648726851849,0.05065549217372134,0.05425688932980601,0.059465911596119914,2022-02-24T13:58:44.002676
0.05328842179232808,0.05739274002425043,0.050620184358465596,0.05426016176146386,0.05946754781194887,2022-02-24T13:58:44.004676
0.05331692639440039,0.057375344466490306,0.05059503830467369,0.05428909694664903,0.059502166694224014,2022-02-24T13:58:44.006676
0.053340005649250476,0.05729766727292772,0.05054879367835095,0.05431975446428572,0.05954126364087302,2022-02-24T13:58:44.008676
0.053349220127865964,0.05732350225970016,0.05053501501873897,0.054321993496472654,0.05953402984457672,2022-02-24T13:58:44.010676
0.05332105999228396,0.05737319155092593,0.05056627535273371,0.05429538346009697,0.059495966297398624,2022-02-24T13:58:44.012676
0.053298841903659584,0.057396787505511436,0.05059779403659611,0.05427738508597887,0.059464533730158704,2022-02-24T13:58:44.014676
0.05328790509259258,0.057415474812610216,0.050620614941578455,0.05425413359788359,0.059439473792989424,2022-02-24T13:58:44.016676
0.05325225281084654,0.0574729145998677,0.050661520337301605,0.05423165715939155,0.05941579172178128,2022-02-24T13:58:44.018676
0.05327937954695764,0.05750305541776897,0.05067194044863319,0.05427910741843032,0.05943120659722222,2022-02-24T13:58:44.020676
0.05331279279651675,0.057460427689594376,0.05064980847663137,0.05429900035824512,0.05945971119929454,2022-02-24T13:58:44.022676
0.05331227609678134,0.057418747244268056,0.050624490189594355,0.05429943094135805,0.05948520171957674,2022-02-24T13:58:44.024676
0.05331374007936511,0.057364752121913616,0.0505927131558642,0.05430838707010578,0.05950035824514994,2022-02-24T13:58:44.026676
0.05335722897376542,0.05731566564704589,0.05054267939814812,0.054313984650573195,0.05952197351741626,2022-02-24T13:58:44.028676
0.05335378430886246,0.05731652681327161,0.05054896591159614,0.054316309799382685,0.05951138117283949,2022-02-24T13:58:44.030676
0.053324074074074045,0.0573700913525132,0.05057393973214286,0.05430700920414465,0.05948735463514112,2022-02-24T13:58:44.032676
0.0533201127094356,0.057394462356701946,0.05061071152998237,0.05429417782738095,0.0594812403549383,2022-02-24T13:58:44.034676
0.05330375055114639,0.05742417259149028,0.050639130015432125,0.054289871996252195,0.05946479208002645,2022-02-24T13:58:44.036676
0.05327404031635805,0.057499610752865936,0.050673146081349214,0.0542673094411376,0.05941673900462963,2022-02-24T13:58:44.038676
0.05327464313271602,0.0574850570436508,0.050663845486111095,0.05426024787808642,0.059438784860008816,2022-02-24T13:58:44.040676
0.05327860449735448,0.057445873980379154,0.05063697709986775,0.054266964974647294,0.059449463321208144,2022-02-24T13:58:44.042676
0.053289196841931244,0.057392309441137566,0.05061036706349207,0.05428703014770721,0.05947314539241621,2022-02-24T13:58:44.044676
0.053313481729497354,0.05735338472773368,0.05058203469466487,0.05427609333664022,0.059493382798721316,2022-02-24T13:58:44.046676
0.05332984388778657,0.05728586929563493,0.05054302386463843,0.05428237985008816,0.059529551780202854,2022-02-24T13:58:44.048676
0.05335051187720462,0.057336505869708974,0.0505487075617284,0.054300033757716026,0.05951224233906528,2022-02-24T13:58:44.050676
0.05332932718805116,0.057375,0.0505686005015432,0.05429460841049381,0.05949174658289243,2022-02-24T13:58:44.052676
0.053308486965387994,0.05742503375771608,0.05060933366402116,0.05428978587962963,0.05946772004519398,2022-02-24T13:58:44.054676
0.053307109099426785,0.05746370012125222,0.05063344631834216,0.05429168044532627,0.059455060901675474,2022-02-24T13:58:44.056676
0.05327395419973542,0.057487123842592615,0.0506830494929453,0.0542627452601411,0.05941648065476189,2022-02-24T13:58:44.058676
0.05328179081238976,0.0574661975033069,0.05067917424492948,0.05428367159942681,0.059437406994047606,2022-02-24T13:58:44.060676
0.05330366443452383,0.05742839230599648,0.050667892967372105,0.05429822530864196,0.05947340374228395,2022-02-24T13:58:44.062676
0.05331511794532632,0.05741185791446207,0.050612347745811255,0.05428332713293651,0.05948821580136684,2022-02-24T13:58:44.064676
0.05331890707671958,0.05738498952821872,0.05057488701499121,0.054277298969356236,0.05948520171957674,2022-02-24T13:58:44.066676
0.05335404265873013,0.057317904679232826,0.05054018201609344,0.05431906553130511,0.05952576264880952,2022-02-24T13:58:44.068676
0.05335197585978839,0.05733951995149915,0.05055008542768961,0.05430864541997353,0.05951448137125222,2022-02-24T13:58:44.070676
0.053336044284612034,0.05739162050815696,0.05058074294532629,0.05428367159942681,0.0594766761739418,2022-02-24T13:58:44.072676
0.05331787367724867,0.05741728326168429,0.0506052000661376,0.05428849413029098,0.059464533730158704,2022-02-24T13:58:44.074676
0.05329289985670194,0.057441568149250485,0.050637924382716026,0.05428401606591711,0.059438526510141074,2022-02-24T13:58:44.076676
0.053275418182319186,0.05751485339506176,0.0506796909446649,0.054257750496031744,0.05941605007164903,2022-02-24T13:58:44.078676
0.05328247974537037,0.0574887600584215,0.05067590181327164,0.05425930059523807,0.05943155106371252,2022-02-24T13:58:44.080676
0.05330340608465608,0.05743553998567021,0.0506416273974868,0.054282724316578455,0.05945738605048505,2022-02-24T13:58:44.082676
0.0533130511463845,0.05741022169863319,0.050609161430776047,0.05429779472552909,0.05946539489638449,2022-02-24T13:58:44.084676
0.05333897224977957,0.0573429646164021,0.050581431878306896,0.05429168044532627,0.05949794697971782,2022-02-24T13:58:44.086676
0.053352061976410944,0.057280099481922406,0.05054819086199298,0.05429960317460316,0.059525073715828915,2022-02-24T13:58:44.088676
0.05333552758487654,0.057296375523589065,0.05054999931106705,0.054298655891754886,0.059500099895282196,2022-02-24T13:58:44.090676
0.053331049520502674,0.05737896136463845,0.05058298197751322,0.05430743978725751,0.0594845989032187,2022-02-24T13:58:44.092676
0.053327088155864226,0.057402040619488545,0.050621131641313946,0.054302186673280406,0.05947943190586422,2022-02-24T13:58:44.094676
0.05330185598544975,0.05743924300044091,0.050654200424382685,0.054283413249559063,0.05945885003306881,2022-02-24T13:58:44.096676
0.053273781966490304,0.05750796406525577,0.05067280161485891,0.05426257302689598,0.05941673900462963,2022-02-24T13:58:44.098676
0.053276968281525595,0.05750469163359785,0.05065738673941798,0.05425947282848326,0.05942603959986775,2022-02-24T13:58:44.100676
0.05329737792107581,0.057450954861111146,0.050631465636022895,0.054279451884920615,0.05945118565365958,2022-02-24T13:58:44.102676
0.05330952036485891,0.05741254684744268,0.050607611331569644,0.0542942639440035,0.05948210152116402,2022-02-24T13:58:44.104676
0.053328552138448,0.0573630297894621,0.050579020612874774,0.05430416735559967,0.05949898037918872,2022-02-24T13:58:44.106676
0.05334362254739863,0.05730033688822751,0.050538890266754864,0.05431940999779541,0.05951508418761027,2022-02-24T13:58:44.108676
0.0533368193342152,0.05733263062169316,0.05055172164351849,0.054291077628968294,0.05949519124779539,2022-02-24T13:58:44.110676
0.05332915495480597,0.05738214767967374,0.05058151799492945,0.05428461888227516,0.05948106812169311,2022-02-24T13:58:44.112676
0.05330986483134921,0.05744079309964724,0.05061441454475307,0.05429142209545852,0.05945885003306881,2022-02-24T13:58:44.114676
0.05329401937279542,0.05746740313602292,0.05063689098324512,0.054277298969356236,0.059444640790343894,2022-02-24T13:58:44.116676
0.053261295056216906,0.057516661844135834,0.0506876136739418,0.05426317584325396,0.05941062472442681,2022-02-24T13:58:44.118676
0.05329040247464727,0.057492549189814834,0.05067340443121696,0.05426808449074076,0.0594379236937831,2022-02-24T13:58:44.120676
0.05329927248677252,0.05744440999779539,0.05064550264550262,0.054284274415784865,0.059464533730158704,2022-02-24T13:58:44.122676
0.053330360587522066,0.0574073798500882,0.050617170276675505,0.05429417782738095,0.05948623511904766,2022-02-24T13:58:44.124676
0.0533375082671958,0.057357346092372134,0.050589440724206354,0.05428367159942681,0.05949915261243384,2022-02-24T13:58:44.126676
0.05336110422178131,0.05730541776895943,0.0505414737654321,0.05429779472552909,0.05952937954695766,2022-02-24T13:58:44.128676
0.0533363026344797,0.05733340567129632,0.05055542465828927,0.05430365065586417,0.059502080577601375,2022-02-24T13:58:44.130676
0.053317529210758365,0.05738412836199292,0.05059753568672837,0.05430192832341273,0.0594807236552028,2022-02-24T13:58:44.132676
0.05330685074955911,0.05740582975088181,0.05061992600859785,0.05429262772817462,0.059474178791887114,2022-02-24T13:58:44.134676
0.053302028218694876,0.05744182649911815,0.05065730062279541,0.05428875248015873,0.059440507192460336,2022-02-24T13:58:44.136676
0.053269820601851856,0.05750408881723988,0.05068666639109344,0.0542673094411376,0.05941226094025577,2022-02-24T13:58:44.138676
0.05328781897597003,0.05749220472332452,0.05067107928240739,0.05427764343584655,0.059435512428350976,2022-02-24T13:58:44.140676
0.05329617228835979,0.057428909005731894,0.050638268849206323,0.05429348889440034,0.0594537691523369,2022-02-24T13:58:44.142676
0.05330108093584659,0.05739980158730161,0.050620873291446204,0.054303564539241615,0.05947495384149028,2022-02-24T13:58:44.144676
0.053333116319444415,0.05733693645282191,0.05056903108465605,0.054301669973544985,0.05950914214065256,2022-02-24T13:58:44.146676
0.05334164186507937,0.05730180087081128,0.05053449831900355,0.05431389853395064,0.05951715098655201,2022-02-24T13:58:44.148676
0.05333492476851849,0.057343222966269855,0.05056308903769842,0.05430158385692243,0.059491488233024685,2022-02-24T13:58:44.150676
0.05331856261022928,0.05739566798941797,0.05059124917328043,0.054288408013668424,0.05947762345679015,2022-02-24T13:58:44.152676
0.053311242697310426,0.05741917782738092,0.050608903080908305,0.054278332368827155,0.05947435102513231,2022-02-24T13:58:44.154676
0.05329858355379191,0.05749341035604055,0.050652047508818306,0.054266964974647294,0.05944257399140216,2022-02-24T13:58:44.156676
0.0532727485670194,0.057519503692680815,0.050685116291887114,0.05425749214616399,0.05941148589065253,2022-02-24T13:58:44.158676
0.053288680142195746,0.05746964216820986,0.05067461006393298,0.054271012455908305,0.059443262924382685,2022-02-24T13:58:44.160676
0.053301769868827197,0.05742813395612873,0.05064016341490303,0.05427583498677247,0.059454630318562615,2022-02-24T13:58:44.162676
0.05330822861552025,0.05740324625220457,0.05060339161706352,0.05428005470127867,0.05946479208002645,2022-02-24T13:58:44.164676
0.05334103904872132,0.05734727044753086,0.05057040895061727,0.05431674038249562,0.05949372726521162,2022-02-24T13:58:44.166676
0.053362482087742524,0.05730085358796293,0.05054896591159614,0.05432922729276894,0.05951499807098764,2022-02-24T13:58:44.168676
0.053343364197530885,0.05734701209766311,0.05056601700286596,0.05431579309964727,0.059494588431437415,2022-02-24T13:58:44.170676
0.05332596863977075,0.05738266437940916,0.050593918788580224,0.05429193879519401,0.05947228422619049,2022-02-24T13:58:44.172676
0.053308314732142884,0.05743579833553796,0.05062922660383596,0.054293402777777784,0.059456266534391504,2022-02-24T13:58:44.174676
0.053288249559082894,0.05747833994708992,0.05064843061067016,0.05427790178571429,0.0594284508652998,2022-02-24T13:58:44.176676
0.05326904555224869,0.05750675843253967,0.0506886470734127,0.0542661038084215,0.05941346657297179,2022-02-24T13:58:44.178676
0.053287043926366864,0.0574695560515873,0.05066806520061729,0.05427540440365961,0.05944748263888888,2022-02-24T13:58:44.180676
0.053302975501543226,0.05744535728064375,0.05063895778218693,0.05429736414241624,0.059459883432539724,2022-02-24T13:58:44.182676
0.053321146108906516,0.057396787505511436,0.05061398396164022,0.05430192832341273,0.059480465305335135,2022-02-24T13:58:44.184676
0.05333139398699298,0.05734115616732803,0.05057462866512347,0.0543014977402998,0.0595157731205908,2022-02-24T13:58:44.186676
0.05336928530092595,0.05728655822861554,0.050541215415564354,0.054311573385141074,0.05953032682980602,2022-02-24T13:58:44.188676
0.05334887566137565,0.05733762538580244,0.050559041556437416,0.05430261725639334,0.059509744957010606,2022-02-24T13:58:44.190676
0.053308486965387994,0.057387573026895955,0.050591163056657874,0.05428668568121691,0.05947460937499998,2022-02-24T13:58:44.192676
0.053295569472001744,0.05743132027116402,0.05061630911044971,0.05428806354717812,0.0594535969190917,2022-02-24T13:58:44.194676
0.05328196304563495,0.057466455853174565,0.05065833402226633,0.05425878389550265,0.059413035989858934,2022-02-24T13:58:44.196676
0.053264825837742495,0.05750374435074957,0.05068528852513231,0.054255339230599615,0.05940115189594358,2022-02-24T13:58:44.198676
0.053301167052469144,0.057489879574514964,0.050672457148368606,0.05427049575617281,0.05943981825947973,2022-02-24T13:58:44.200676
0.05331055376432982,0.05742400035824517,0.05064352196318344,0.054289871996252195,0.05946479208002645,2022-02-24T13:58:44.202676
0.05331081211419757,0.05738731467702821,0.05060640569885362,0.054292972194664925,0.05947133694334213,2022-02-24T13:58:44.204676
0.05335283702601411,0.0573283247905644,0.05057368138227512,0.05433258584104942,0.059515859237213434,2022-02-24T13:58:44.206676
0.05335343984237216,0.05729198357583775,0.05054534901344799,0.05433508322310403,0.059527484981261036,2022-02-24T13:58:44.208676
0.053338541666666635,0.057338744901895985,0.05056825603505289,0.054307095320767204,0.059496482997134045,2022-02-24T13:58:44.210676
0.05331460124559083,0.05739368730709878,0.0506052000661376,0.054298914241622566,0.05946634217923278,2022-02-24T13:58:44.212676
0.053299358603395075,0.057422105792548535,0.05062319844025577,0.054277126736111125,0.059445674189814814,2022-02-24T13:58:44.214676
0.053279121197089975,0.05749530492173718,0.05066229538690477,0.05425663097993827,0.05942009755291004,2022-02-24T13:58:44.216676
0.053259831073633135,0.057532248952821885,0.05068821649029985,0.05424750261794535,0.05940235752865961,2022-02-24T13:58:44.218676
0.05327731274801589,0.05745887759038797,0.050668840250220455,0.0542518084490741,0.05943775146053791,2022-02-24T13:58:44.220676
0.053285924410273404,0.05740350460207232,0.05064076623126101,0.05425198068231922,0.059463844797178096,2022-02-24T13:58:44.222676
0.05331150104717809,0.057391362158289216,0.050604166666666686,0.054329571759259246,0.05948838803461203,2022-02-24T13:58:44.224676
0.053354387125220434,0.057338228202160495,0.05057247574955909,0.05432784942680773,0.05952094011794535,2022-02-24T13:58:44.226676
0.05335998470568785,0.057282941330467387,0.05055929990630509,0.05433783895502645,0.05952395419973545,2022-02-24T13:58:44.228676
0.05333707768408286,0.05732686080798064,0.0505798817791005,0.054327418843694866,0.059501047178130546,2022-02-24T13:58:44.230676
0.05332424630731924,0.05738955370921515,0.05059598558752204,0.05429831142526459,0.05947038966049385,2022-02-24T13:58:44.232676
0.053288249559082894,0.05746757536926811,0.050620012125220486,0.05427350983796298,0.05944636312279541,2022-02-24T13:58:44.234676
0.05328075741291886,0.057497457837301556,0.05065807567239857,0.054279968584656106,0.05942724523258377,2022-02-24T13:58:44.236676
0.053270767884700206,0.05751106426366842,0.0506839106591711,0.05427290702160493,0.059412088707010584,2022-02-24T13:58:44.238676
