ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05291502011684307,0.0529447303516314,0.05637690834435629,0.05286800044091709,0.05625255594135803,2022-02-24T13:29:45.791773
0.052937496555335105,0.052943696952160495,0.056384056024029953,0.052858097029321004,0.05627787422839505,2022-02-24T13:29:45.793773
0.052977885251322764,0.052967465139991184,0.056377166694223955,0.05287954006834213,0.056304225914902986,2022-02-24T13:29:45.795773
0.05302171861221338,0.05296169532627866,0.05632713293650796,0.05283630952380949,0.05631120136133161,2022-02-24T13:29:45.797773
0.053100343088624324,0.052996658675044106,0.056277013062169326,0.052877387152777754,0.056347714809303374,2022-02-24T13:29:45.799773
0.05307769441688709,0.05299510857583778,0.05625023079254854,0.0528806595844356,0.056314559909612004,2022-02-24T13:29:45.801773
0.05304962039792772,0.053007939952601404,0.05626538731812173,0.05287600928681655,0.056308015046296324,2022-02-24T13:29:45.803773
0.05299347236000882,0.05297943535052909,0.05628045772707229,0.0528848792989418,0.05627055431547621,2022-02-24T13:29:45.805773
0.05295179191468258,0.05296582892416223,0.05629526978615518,0.052878420552248666,0.05625074749228396,2022-02-24T13:29:45.807773
0.052868517140652584,0.05291123098544973,0.056337725281084654,0.0528306258267196,0.05622069279100532,2022-02-24T13:29:45.809773
0.052895643876763675,0.05293164062500003,0.05637587494488538,0.05284776303461198,0.05624058573082012,2022-02-24T13:29:45.811773
0.05297616291887125,0.05296953193893301,0.05636493813381831,0.05292044546406528,0.05630112571649033,2022-02-24T13:29:45.813773
0.05301112626763669,0.052983138365299796,0.05636605764991185,0.05289323261133155,0.05630982349537039,2022-02-24T13:29:45.815773
0.05304066426917991,0.05299114721119933,0.056322740988756656,0.05288350143298059,0.05631869350749557,2022-02-24T13:29:45.817773
0.05314374586640215,0.05303274153990301,0.05627158771494711,0.05286490024250444,0.05635443190586418,2022-02-24T13:29:45.819773
0.053106715718694894,0.053018101714065236,0.05623567708333332,0.052862402860449756,0.056315593309082916,2022-02-24T13:29:45.821773
0.05303799465388004,0.05300173955577602,0.056224309689153464,0.05286119722773366,0.05629673376873895,2022-02-24T13:29:45.823773
0.053000361689814805,0.05298821924603171,0.05624971409281304,0.05286162781084659,0.05626667906746031,2022-02-24T13:29:45.825773
0.05296832630621691,0.052967465139991184,0.05634160052910055,0.05284991595017636,0.05625513944003526,2022-02-24T13:29:45.827773
0.05288548211529985,0.05294584986772487,0.05638663952270726,0.052874114721119914,0.056234040867504435,2022-02-24T13:29:45.829773
0.05290709738756617,0.05294998346560851,0.05639008418761022,0.05287454530423278,0.056258153521825435,2022-02-24T13:29:45.831773
0.05295041404872137,0.052969273589065266,0.056397317983906514,0.05289435212742503,0.05629260017085538,2022-02-24T13:29:45.833773
0.0530042369378307,0.05297771301807758,0.056357445987654346,0.05287643986992948,0.056292169587742524,2022-02-24T13:29:45.835773
0.053073474702380975,0.05300501198743386,0.05632024360670197,0.05287170345568787,0.056336433531746,2022-02-24T13:29:45.837773
0.053132550705467414,0.05302344094466489,0.05627356839726629,0.05285844149581131,0.05635055665784836,2022-02-24T13:29:45.839773
0.053109815917107624,0.05302740230930335,0.056235849316578504,0.05285404954806,0.056321449239417995,2022-02-24T13:29:45.841773
0.05304634796626988,0.05301422646604942,0.056255483906525565,0.05286223062720457,0.05630431203152554,2022-02-24T13:29:45.843773
0.05302128802910052,0.05299278342702821,0.056268229166666635,0.05284569623567016,0.056281491126543196,2022-02-24T13:29:45.845773
0.05296824018959435,0.052981674382716025,0.05632067418981483,0.05286774209104942,0.05626512896825398,2022-02-24T13:29:45.847773
0.05288479318231924,0.05294946676587302,0.056376047178130495,0.05287566482032632,0.056242221946649004,2022-02-24T13:29:45.849773
0.05293009052579362,0.05296247037588182,0.056397317983906514,0.05287523423721339,0.056266162367724894,2022-02-24T13:29:45.851773
0.05298580798059967,0.05297314883708115,0.056383883790784836,0.052866450341710766,0.056274429563492094,2022-02-24T13:29:45.853773
0.05301818783068787,0.05299648644179892,0.056337466931216905,0.05287643986992948,0.05630956514550265,2022-02-24T13:29:45.855773
0.05307493868496475,0.05301121238425925,0.05631705729166669,0.05286834490740739,0.05633875868055556,2022-02-24T13:29:45.857773
0.05314064566798943,0.0530283495921517,0.05620355558311286,0.052840873704805995,0.05635529307208997,2022-02-24T13:29:45.859773
0.05308957851080244,0.053009834518298035,0.056176084380511464,0.052831745342813076,0.0563251522541887,2022-02-24T13:29:45.861773
0.05305065379739863,0.053000361689814805,0.056236366016313925,0.05283338155864196,0.05630491484788359,2022-02-24T13:29:45.863773
0.052989252645502624,0.052978057484567874,0.05634160052910055,0.052850518766534405,0.05629027502204589,2022-02-24T13:29:45.865773
0.052971254271384445,0.052989252645502624,0.0563459063602293,0.0528894434799383,0.05626693741732806,2022-02-24T13:29:45.867773
0.05288927124669311,0.05295575327932095,0.05638534777336861,0.05288694609788362,0.05623541873346565,2022-02-24T13:29:45.869773
0.05292578469466487,0.05295747561177246,0.056399987599206385,0.052889099013447995,0.056260220320767176,2022-02-24T13:29:45.871773
0.05297116815476189,0.05296720679012344,0.056353570739638446,0.05288832396384483,0.05629113618827162,2022-02-24T13:29:45.873773
0.05300888723544976,0.05298201884920633,0.05633264440035274,0.05287316743827164,0.05631068466159611,2022-02-24T13:29:45.875773
0.05305315117945324,0.05299708925815696,0.056320071373456786,0.0528607666446208,0.05629027502204589,2022-02-24T13:29:45.877773
0.05312436962632277,0.053012934716710765,0.05624428874559083,0.05283122864307758,0.05635632647156088,2022-02-24T13:29:45.879773
0.053074594218474436,0.052994075176366874,0.05620501956569663,0.0527813671186067,0.05630844562940918,2022-02-24T13:29:45.881773
0.053020771329365106,0.05298210496582896,0.056217075892857175,0.05285060488315697,0.05629974785052912,2022-02-24T13:29:45.883773
0.053005614803791914,0.05299347236000882,0.056268229166666635,0.05289323261133155,0.05629483920304231,2022-02-24T13:29:45.885773
0.05296402047508815,0.05296117862654325,0.05633832809744271,0.052852930031966526,0.05625634507275136,2022-02-24T13:29:45.887773
0.05285301614858908,0.05292535411155201,0.056397317983906514,0.05285026041666666,0.05622086502425043,2022-02-24T13:29:45.889773
0.05290744185405647,0.05294714161706353,0.0564170386904762,0.05294145791997356,0.056271071015211616,2022-02-24T13:29:45.891773
0.05297736855158728,0.052974871169532596,0.056395595651455,0.05291260885141095,0.05629199735449734,2022-02-24T13:29:45.893773
0.052996400325176364,0.05297306272045852,0.05635942666997353,0.05288703221450618,0.05630482873126103,2022-02-24T13:29:45.895773
0.05306701595568784,0.0529956252755732,0.05631533495921517,0.052874373070987656,0.05633109430114641,2022-02-24T13:29:45.897773
0.053123250110229295,0.053011040151014134,0.056259789737654324,0.05285706362985009,0.05635305403990304,2022-02-24T13:29:45.899773
0.053072958002645484,0.05299941440696653,0.0562418774801587,0.05287075617283952,0.0563293719686949,2022-02-24T13:29:45.901773
0.05301741278108463,0.05298279389880949,0.056253761574074045,0.0529047722387566,0.05629303075396824,2022-02-24T13:29:45.903773
0.052979779817019394,0.052976076802248695,0.056271071015211616,0.052883845899470885,0.056276496362433835,2022-02-24T13:29:45.905773
0.05293060722552912,0.05295403094686951,0.056300006200396865,0.05287247850529103,0.05626461226851849,2022-02-24T13:29:45.907773
0.052890735229276876,0.052947227733686084,0.056325755070546754,0.05287454530423278,0.056231715718694876,2022-02-24T13:29:45.909773
0.05291450341710757,0.052944385885141096,0.056377855627204564,0.05290003582451499,0.05625513944003526,2022-02-24T13:29:45.911773
0.05296402047508815,0.05295463376322749,0.056369157848324504,0.05289133804563493,0.056292341820987635,2022-02-24T13:29:45.913773
0.052981243799603166,0.052971254271384445,0.05634306451168432,0.05288806561397708,0.05631481825947975,2022-02-24T13:29:45.915773
0.05303747795414462,0.052984343998015895,0.05631249311067019,0.052893318727954115,0.056336864114858935,2022-02-24T13:29:45.917773
0.05310464891975308,0.05300914558531743,0.056232576884920664,0.05287798996913581,0.056350987240961214,2022-02-24T13:29:45.919773
0.05306029885912696,0.05299932829034389,0.05622129560736329,0.052871100639329816,0.05631464602623456,2022-02-24T13:29:45.921773
0.05300406470458551,0.05298184661596122,0.05623369640101413,0.05287075617283952,0.05628329957561727,2022-02-24T13:29:45.923773
0.05296298707561732,0.05296720679012344,0.05626917644951499,0.052874459187610225,0.05627529072971781,2022-02-24T13:29:45.925773
0.052910111469356265,0.05294352471891538,0.05629785328483249,0.05288255415013231,0.0562592730379189,2022-02-24T13:29:45.927773
0.05286059441137569,0.05292466517857141,0.05637165523037918,0.05287092840608463,0.05623180183531743,2022-02-24T13:29:45.929773
0.05290313602292772,0.0529318989748677,0.05637880291005292,0.05288160686728395,0.05625557002314813,2022-02-24T13:29:45.931773
0.05295411706349207,0.052965398341049366,0.05637122464726633,0.05289762455908287,0.056303192515432074,2022-02-24T13:29:45.933773
0.052992525077160464,0.05297082368827159,0.05634754257605818,0.052887204447751364,0.056289069389329795,2022-02-24T13:29:45.935773
0.053032224840167515,0.05298296613205468,0.05630844562940918,0.05287919560185183,0.05633393614969139,2022-02-24T13:29:45.937773
0.053120580494929424,0.053022924244929485,0.056243685929232776,0.05289082134589951,0.05635512083884477,2022-02-24T13:29:45.939773
0.05307278576940037,0.053004667520943564,0.05623042396935629,0.0528729090884039,0.056326185653659606,2022-02-24T13:29:45.941773
0.05299381682649912,0.052978057484567874,0.05624928350970019,0.05285327449845676,0.056283213458994716,2022-02-24T13:29:45.943773
0.0529605758101852,0.052961092509920614,0.056260478670634925,0.05286205839395945,0.05627856316137565,2022-02-24T13:29:45.945773
0.05293887442129632,0.05296324542548499,0.05629199735449734,0.05287549258708113,0.056229993386243356,2022-02-24T13:29:45.947773
0.05285895819554672,0.05292914324294535,0.05636037395282189,0.05285904431216928,0.0562265487213404,2022-02-24T13:29:45.949773
0.05289202697861554,0.05294309413580244,0.05638345320767198,0.05287850666887123,0.05627141548170193,2022-02-24T13:29:45.951773
0.05294972511574076,0.052949380649250456,0.05637544436177252,0.0528698950066138,0.056298800567680767,2022-02-24T13:29:45.953773
0.05299330012676371,0.05297082368827159,0.05634564801036156,0.05288711833112873,0.056301814649470934,2022-02-24T13:29:45.955773
0.05306572420634919,0.053004925870811306,0.056289069389329795,0.05292251226300703,0.056326702353395104,2022-02-24T13:29:45.957773
0.053123594576719606,0.053016465498236354,0.0562311129023369,0.052876698219797146,0.05634909267526459,2022-02-24T13:29:45.959773
0.0530704606205908,0.05299984499007939,0.05620191936728398,0.0528698950066138,0.056323860504850116,2022-02-24T13:29:45.961773
0.052996830908289216,0.05297857418430337,0.0562193149250441,0.05287755938602295,0.056299489500661375,2022-02-24T13:29:45.963773
0.05297771301807758,0.052968756889329845,0.05626013420414462,0.052840873704805995,0.05628665812389775,2022-02-24T13:29:45.965773
0.05291665633267195,0.052958767361111124,0.05630835951278662,0.05285835537918875,0.056249197393077634,2022-02-24T13:29:45.967773
0.05286291956018518,0.052931554508377394,0.056353656856261015,0.05286335014329803,0.05622362075617286,2022-02-24T13:29:45.969773
0.052893318727954115,0.052944385885141096,0.05632678847001766,0.05289374931106705,0.05625634507275136,2022-02-24T13:29:45.971773
0.0529572172619048,0.052961609209656105,0.05632816633597887,0.052895902226631424,0.0562742573302469,2022-02-24T13:29:45.973773
0.05301370976631393,0.05297943535052909,0.05639154817019399,0.05291105875220462,0.056304484264770735,2022-02-24T13:29:45.975773
0.05305160108024691,0.05300328965498235,0.05634848985890654,0.052921909446649054,0.056333677799823643,2022-02-24T13:29:45.977773
0.05310439056988533,0.05301517374889769,0.056251350308642,0.05288806561397708,0.05634444237764553,2022-02-24T13:29:45.979773
0.0530475535989859,0.05299743372464727,0.056246355544532646,0.052868775490520256,0.05630121183311289,2022-02-24T13:29:45.981773
0.05299881159060848,0.0529801242835097,0.05626133983686065,0.05285585799713407,0.056284160741843066,2022-02-24T13:29:45.983773
0.052958767361111124,0.052967551256613746,0.05629397803681659,0.052888582313712504,0.056265473434744286,2022-02-24T13:29:45.985773
0.05292182333002642,0.0529605758101852,0.05632325768849207,0.05288634328152557,0.056248680693342136,2022-02-24T13:29:45.987773
0.05287161733906524,0.0529489500661376,0.05638345320767198,0.05290993923611115,0.056226376488095205,2022-02-24T13:29:45.989773
0.05290864748677249,0.052954289296737185,0.05639094535383602,0.05290726962081128,0.056260737020502674,2022-02-24T13:29:45.991773
0.052952222497795444,0.05296634562389772,0.05635985725308639,0.05289443824404766,0.05628424685846562,2022-02-24T13:29:45.993773
0.05299493634259259,0.05297237378747799,0.0563165405919312,0.052876698219797146,0.05630052290013228,2022-02-24T13:29:45.995773
0.053040578152557354,0.05298176049933866,0.056264784501763684,0.052883673666225775,0.05633832809744271,2022-02-24T13:29:45.997773
0.053109040867504384,0.053013193066578514,0.05621483686067016,0.052864986359126995,0.056366918816137576,2022-02-24T13:29:45.999773
0.053072269069664876,0.053007939952601404,0.05621380346119933,0.05285895819554672,0.05633169711750439,2022-02-24T13:29:46.001773
0.053016465498236354,0.05299485022597004,0.0562540199239418,0.052905547288359764,0.056281318893298085,2022-02-24T13:29:46.003773
0.05296677620701058,0.052971340388007083,0.05631163194444446,0.05288298473324517,0.056273051697530885,2022-02-24T13:29:46.005773
0.05293181285824514,0.05295954241071429,0.056328338569223986,0.05287523423721339,0.056227668237433866,2022-02-24T13:29:46.007773
0.052875406470458575,0.052945074818121704,0.05636381861772484,0.052877042686287457,0.056230854552469144,2022-02-24T13:29:46.009773
0.052921306630291,0.05295937017746917,0.05635322627314815,0.052908819720017604,0.05626745411706347,2022-02-24T13:29:46.011773
0.05297401000330687,0.052970220871913616,0.05634194499559085,0.052887376680996474,0.05630620659722225,2022-02-24T13:29:46.013773
0.05299829489087299,0.05297538786926809,0.056356929287918855,0.05291579516644623,0.05632032972332453,2022-02-24T13:29:46.015773
0.05308113908179012,0.05300621762014989,0.05628846657297182,0.05286266121031742,0.05634848985890654,2022-02-24T13:29:46.017773
0.053116016313933014,0.05300733713624335,0.05623877728174605,0.05283148699294532,0.0563620962852734,2022-02-24T13:29:46.019773
0.05308062238205471,0.05300828441909171,0.056248163993606715,0.05289168251212523,0.05631585165895059,2022-02-24T13:29:46.021773
0.053009662285052925,0.05300191178902113,0.05629630318562608,0.05287583705357143,0.05629225570436508,2022-02-24T13:29:46.023773
0.05297814360119051,0.05298649691358027,0.056301814649470934,0.0528859126984127,0.05627365451388886,2022-02-24T13:29:46.025773
0.052910369819224014,0.05296617339065253,0.05632816633597887,0.05289572999338623,0.05624713059413581,2022-02-24T13:29:46.027773
0.05288048735119049,0.05295248084766311,0.05636976066468256,0.05289633280974428,0.056238260582010556,2022-02-24T13:29:46.029773
