ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05377222497795411,0.051802651703042366,0.050549396494709,0.05280065724206352,0.05559841407627867,2022-02-24T14:13:07.068946
0.05382346436838621,0.05190754174933861,0.05051658606150794,0.052768105158730136,0.05560495893959435,2022-02-24T14:13:07.070946
0.05377971712411815,0.051842265349426785,0.05052338927469137,0.05278024760251322,0.05557481812169316,2022-02-24T14:13:07.072946
0.05385360518628748,0.05183528990299824,0.050490234375000005,0.05278067818562609,0.0555377879739859,2022-02-24T14:13:07.074946
0.053939549575617265,0.051886701526675454,0.050479814263668425,0.052793165095899486,0.055550274884259294,2022-02-24T14:13:07.076946
0.05398949721671079,0.051939749366181696,0.05048885650903879,0.05279695422729275,0.05564190297067905,2022-02-24T14:13:07.078946
0.053949711337081104,0.051963775903880065,0.05051606936177252,0.05284354332010578,0.05565817901234571,2022-02-24T14:13:07.080946
0.05385704985119051,0.051935529651675506,0.050512883046737234,0.052854996830908274,0.05568504739858906,2022-02-24T14:13:07.082946
0.05392818218143741,0.05194672481261024,0.05050470196759259,0.05287712880291009,0.05567462728725748,2022-02-24T14:13:07.084946
0.0539780437059083,0.051936821401014084,0.05048963155864195,0.0528618000440917,0.055558800429894174,2022-02-24T14:13:07.086946
0.05395418940145504,0.051910125248015845,0.05046508832120809,0.05285258556547623,0.0555103167713845,2022-02-24T14:13:07.088946
0.053868933945105786,0.051893160273368585,0.050469221919091735,0.05285663304673723,0.05545494378306876,2022-02-24T14:13:07.090946
0.05379048170194003,0.0518711144179894,0.050467327353395104,0.0528415626377866,0.05560693962191361,2022-02-24T14:13:07.092946
0.05375612116953265,0.05185475225970019,0.05046259093915341,0.052822703097442705,0.05554140487213405,2022-02-24T14:13:07.094946
0.05389554398148146,0.05192657352292769,0.050448381696428575,0.05283105640983247,0.055512039103836015,2022-02-24T14:13:07.096946
0.05385162450396829,0.051911330880731944,0.05043107225529101,0.052812971919091733,0.05550816385582012,2022-02-24T14:13:07.098946
0.05383216214726635,0.05184829351300706,0.050378885582010556,0.05277473613866845,0.05553675457451499,2022-02-24T14:13:07.100946
0.053736400462962956,0.051805235201719604,0.050385085978836015,0.05279152888007053,0.055597639026675506,2022-02-24T14:13:07.102946
0.05380047123015875,0.0518711144179894,0.050383794229497354,0.052790581597222254,0.055456407765652534,2022-02-24T14:13:07.104946
0.0538431850749559,0.05195636987433866,0.05037733548280423,0.05280677152226635,0.05533007468033508,2022-02-24T14:13:07.106946
0.05387832065696653,0.05200123663470019,0.05037785218253972,0.05278429508377423,0.05539371486441802,2022-02-24T14:13:07.108946
0.053858341600529096,0.052015101410934725,0.05038017733134921,0.052783433917548514,0.0553962122464727,2022-02-24T14:13:07.110946
0.05385704985119051,0.052031032986111156,0.0503742352843915,0.05275768504739863,0.05527702684082891,2022-02-24T14:13:07.112946
0.053891410383597904,0.05205583457341268,0.05037518256723985,0.05276156029541445,0.055263162064594376,2022-02-24T14:13:07.114946
0.054015676669973534,0.05218440669091714,0.050404720568783076,0.05276698564263666,0.05523620756172839,2022-02-24T14:13:07.116946
0.053901313795193986,0.052099495701058186,0.05039602278990301,0.05272375509810402,0.055211578207671974,2022-02-24T14:13:07.118946
0.05398286623677247,0.05221919780643739,0.05041522679673721,0.05271152653769845,0.05524421640762785,2022-02-24T14:13:07.120946
0.05413623994157846,0.052316681823192226,0.05042314952601411,0.052695336612654346,0.05526178419863316,2022-02-24T14:13:07.122946
0.05414106247244271,0.052341225060626086,0.050420479910714314,0.052655809082892406,0.05528804976851854,2022-02-24T14:13:07.124946
0.05408009190365964,0.05235801780202824,0.0504307277888007,0.05264297770612878,0.05529588638117281,2022-02-24T14:13:07.126946
0.054044525738536145,0.052376188409391525,0.0504541515101411,0.052664765211640215,0.0553522066523369,2022-02-24T14:13:07.128946
0.05393042121362435,0.05234389467592595,0.05042659419091714,0.05261542038690475,0.05532473544973542,2022-02-24T14:13:07.130946
0.053889774167768946,0.05229971684854496,0.0503946449239418,0.05253653756062614,0.05526764012896824,2022-02-24T14:13:07.132946
0.05385205508708115,0.052208863811728366,0.05039275035824516,0.05253662367724869,0.05527496004188709,2022-02-24T14:13:07.134946
0.05381778067129632,0.05220429963073194,0.05040007027116401,0.052552296902557305,0.055250589037698424,2022-02-24T14:13:07.136946
0.05374096464395945,0.05220163001543208,0.05034986428020283,0.052506913442460286,0.05523534639550267,2022-02-24T14:13:07.138946
0.053983555169753075,0.05233278563161377,0.0503671737213404,0.052490379050925955,0.055290288800705474,2022-02-24T14:13:07.140946
0.053956686783509726,0.052310739776234585,0.05036217895723104,0.05250992752425045,0.05534807305445326,2022-02-24T14:13:07.142946
0.054008184523809497,0.052310481426366844,0.05034753913139334,0.052511908206569646,0.055343939456569693,2022-02-24T14:13:07.144946
0.053921637318121725,0.052281201774691366,0.05038405257936511,0.0525565166170635,0.055425664131393285,2022-02-24T14:13:07.146946
0.05402635513117286,0.052362065283289246,0.050422805059523804,0.052591652199074045,0.055398795745149935,2022-02-24T14:13:07.148946
0.05401920745149912,0.052333474564594376,0.05037587150022046,0.05257684013999116,0.05543944279100527,2022-02-24T14:13:07.150946
0.05394488880621694,0.05228257964065258,0.05030809771825396,0.0525482494212963,0.055341097608024706,2022-02-24T14:13:07.152946
0.05398441633597888,0.05227396797839508,0.05031705384700176,0.05256168361441797,0.055353153935185175,2022-02-24T14:13:07.154946
0.05405020943562611,0.05232641300154319,0.050366829254850094,0.052614903687169326,0.05545201581790122,2022-02-24T14:13:07.156946
0.05398975556657846,0.052288521687610216,0.050386463844797155,0.05263781070877423,0.055464244378306875,2022-02-24T14:13:07.158946
0.05399509479717812,0.052313753858024684,0.05037156566909171,0.05263298817791006,0.055504374724426785,2022-02-24T14:13:07.160946
0.05403117766203703,0.05227982390873016,0.05036622643849204,0.05265115878527336,0.05546441661155206,2022-02-24T14:13:07.162946
0.05398699983465611,0.052279221092372104,0.050376991016313925,0.05267406580687833,0.05550411637455911,2022-02-24T14:13:07.164946
0.05400327587632277,0.05229299975198416,0.050416949129188725,0.052681557953042364,0.05559083581349207,2022-02-24T14:13:07.166946
0.05394798900462966,0.05221446139219577,0.05038844452711642,0.052671912891313954,0.055546227402998215,2022-02-24T14:13:07.168946
0.05403823922508821,0.052267250881834204,0.05038577491181655,0.052680869020061756,0.05553434330908286,2022-02-24T14:13:07.170946
0.05388667396935629,0.05228559372244268,0.05040601231812173,0.052722721698633186,0.05558773561507934,2022-02-24T14:13:07.172946
0.05401404045414465,0.052302817046957696,0.050401534253747785,0.05268052455357146,0.05577624490189596,2022-02-24T14:13:07.174946
0.054019982501102286,0.05222160907186951,0.050397572889109336,0.05264056644069666,0.05574774029982365,2022-02-24T14:13:07.176946
0.054079747437169326,0.05220938051146386,0.05041987709435626,0.05265770364858904,0.05567523010361553,2022-02-24T14:13:07.178946
0.05396659019510581,0.05226587301587299,0.05046973861882715,0.052687758349867754,0.05577624490189596,2022-02-24T14:13:07.180946
0.05403711970899474,0.0523188347387566,0.05040282600308644,0.052620070684523804,0.05573861193783073,2022-02-24T14:13:07.182946
0.054107390873015845,0.05237679122574957,0.0503757853835979,0.05258295442019399,0.05568082768408287,2022-02-24T14:13:07.184946
0.05407492490630509,0.052313409391534386,0.050383794229497354,0.052591996665564356,0.055810777667548536,2022-02-24T14:13:07.186946
0.0540333305776014,0.05227164282958551,0.05041798252865964,0.052560133515211646,0.05594107211750444,2022-02-24T14:13:07.188946
0.05404865933641979,0.052282235174162285,0.05041849922839505,0.05257210372574955,0.05589878885582007,2022-02-24T14:13:07.190946
0.054035914076278634,0.052282407407407396,0.05042349399250441,0.05258329888668429,0.05589870273919751,2022-02-24T14:13:07.192946
0.05398656925154325,0.05225640018738976,0.05042435515873013,0.05258304053681655,0.055896980406746,2022-02-24T14:13:07.194946
0.0539893249834656,0.05224021026234566,0.05040584008487654,0.05254678543871253,0.055943311149691366,2022-02-24T14:13:07.196946
0.053939377342372155,0.0521374731316138,0.05037767994929453,0.05255152185295414,0.05595975942460314,2022-02-24T14:13:07.198946
0.05398019662147268,0.05213618138227514,0.05034883088073192,0.052528700947971796,0.05594787533068787,2022-02-24T14:13:07.200946
0.053957375716490334,0.05211146591159609,0.05032032627865961,0.05251836695326277,0.05583919615299821,2022-02-24T14:13:07.202946
0.05398691371803348,0.052185526207010606,0.05032626832561732,0.05252517016644621,0.05584083236882718,2022-02-24T14:13:07.204946
0.05398321070326277,0.05221273905974426,0.05033126308972661,0.05254885223765434,0.05585288869598764,2022-02-24T14:13:07.206946
0.053953844934964745,0.052185956790123465,0.050314642581569646,0.052565472745811304,0.055913084215167545,2022-02-24T14:13:07.208946
0.053913111772486776,0.05213101438492067,0.050315848214285745,0.05258614073522928,0.0560202132936508,2022-02-24T14:13:07.210946
0.05390665302579365,0.05210965746252201,0.050291391093474434,0.05256168361441797,0.05596329020612873,2022-02-24T14:13:07.212946
0.05395866746582891,0.052133511766975345,0.050250055114638426,0.052522414434523775,0.05596802662037035,2022-02-24T14:13:07.214946
0.05399363081459435,0.0521362674988977,0.0502808848655203,0.05256280313051143,0.05595881214175486,2022-02-24T14:13:07.216946
0.05395952863205471,0.052172694830246905,0.050259011243386234,0.05257296489197534,0.055828862158289264,2022-02-24T14:13:07.218946
0.05400138131062614,0.05222979015101408,0.05022852595899474,0.0525281842482363,0.0558536637455908,2022-02-24T14:13:07.220946
0.053990961199294564,0.05226363398368605,0.05023438188932982,0.05255057457010579,0.055850994130291,2022-02-24T14:13:07.222946
0.05400379257605818,0.052266561948853596,0.05024790219907405,0.05256418099647265,0.05602615534060851,2022-02-24T14:13:07.224946
0.05383104263117281,0.052209638861331606,0.050317656663359814,0.05262644331459437,0.056118214010141124,2022-02-24T14:13:07.226946
0.053915264688051155,0.052188884755291,0.05030103615520286,0.052617917768959424,0.056004281718474436,2022-02-24T14:13:07.228946
0.05390045262896827,0.05214539586089062,0.05032247919422399,0.05264392498897706,0.05602469135802466,2022-02-24T14:13:07.230946
0.05393567432760138,0.0520887311232363,0.05033668843694882,0.05265951209766311,0.056027016506834226,2022-02-24T14:13:07.232946
0.05391371458884483,0.05203318590167545,0.05037302965167547,0.052693872630070575,0.05604277584876547,2022-02-24T14:13:07.234946
0.0539664179618607,0.05195189180996472,0.050405409501763684,0.052719879850088205,0.05607903094686949,2022-02-24T14:13:07.236946
0.054022135416666665,0.05201312072861553,0.05036803488756612,0.05267113784171079,0.056037867201278665,2022-02-24T14:13:07.238946
0.05406794945987654,0.052090711805555565,0.050341080384700206,0.0526355716765873,0.056045187114197516,2022-02-24T14:13:07.240946
0.05400904569003529,0.052070732749118206,0.0503784549988977,0.05260861717372132,0.056147752011684336,2022-02-24T14:13:07.242946
0.053943855406746025,0.052022162973985896,0.050386463844797155,0.05264547508818346,0.056156105324074106,2022-02-24T14:13:07.244946
0.05391095885692241,0.05202999958664024,0.05037483810074955,0.052655636849647296,0.05612346712411815,2022-02-24T14:13:07.246946
0.05395151978615518,0.05203818066578481,0.050375268683862405,0.052672171241181696,0.056114855461860645,2022-02-24T14:13:07.248946
0.053997247712742495,0.05200485353284833,0.05037750771604942,0.05263074914572313,0.05607171103395064,2022-02-24T14:13:07.250946
0.05395806464947094,0.0520258659887566,0.050379143931878305,0.052617056602733706,0.056027963789682576,2022-02-24T14:13:07.252946
0.053967279128086416,0.052083822475749574,0.05039912298831566,0.05264082479056441,0.05608178667879191,2022-02-24T14:13:07.254946
0.05402015473434747,0.052070129932760154,0.05037225460207231,0.052614645337301584,0.056042345265652535,2022-02-24T14:13:07.256946
0.05408103918650791,0.05206014040454143,0.05034883088073192,0.0526043974592152,0.05605732955798061,2022-02-24T14:13:07.258946
0.054032641644620794,0.05203645833333337,0.05037397693452383,0.052619209518298085,0.056130700920414445,2022-02-24T14:13:07.260946
0.053851193920855356,0.05200382013337742,0.0504386505180776,0.05268801669973542,0.0561485270612875,2022-02-24T14:13:07.262946
0.053969432043650796,0.05200252838403884,0.050418671461640245,0.05267397969025577,0.05607291666666666,2022-02-24T14:13:07.264946
0.05396719301146386,0.05202629657186946,0.05041634631283067,0.05266330122905644,0.05612381159060846,2022-02-24T14:13:07.266946
0.054040994957010556,0.052011484512786574,0.05041660466269842,0.05264556120480602,0.05618314594356264,2022-02-24T14:13:07.268946
0.05399070284942681,0.051963603670634954,0.05046672453703705,0.05270506779100532,0.056214922977292796,2022-02-24T14:13:07.270946
0.054064160328483275,0.05199305555555554,0.05046129918981483,0.052714454502865986,0.05623343805114639,2022-02-24T14:13:07.272946
0.054076905588624345,0.05210070133377428,0.0504104903824956,0.05270696235670195,0.05624265252976195,2022-02-24T14:13:07.274946
0.05412022224977955,0.05219491291887128,0.05037974674823635,0.05263944692460319,0.056235849316578504,2022-02-24T14:13:07.276946
0.05422666239528219,0.05232830756723983,0.05036949887014989,0.052640221974206355,0.05619356605489422,2022-02-24T14:13:07.278946
0.05413822062389772,0.052259930968915354,0.05040980144951499,0.05269309758046741,0.05618572944223988,2022-02-24T14:13:07.280946
0.05412495866402116,0.052237798996913616,0.050388788993606715,0.052660803847001766,0.056217075892857175,2022-02-24T14:13:07.282946
0.05414330150462964,0.052195946318342186,0.050410404265873045,0.05264366663910939,0.05625841187169311,2022-02-24T14:13:07.284946
0.05408129753637565,0.05215073509149028,0.05042289117614636,0.05265400063381833,0.05627899374448852,2022-02-24T14:13:07.286946
0.05410644359016757,0.05218699018959438,0.05038491374559083,0.052621793016975324,0.05619089643959435,2022-02-24T14:13:07.288946
0.054056840415564356,0.05228206294091709,0.0503400469852293,0.052589671516754866,0.05604475653108466,2022-02-24T14:13:07.290946
0.054046248070987665,0.05223306258267192,0.0503629540068342,0.052607842124118155,0.05609720155423277,2022-02-24T14:13:07.292946
0.053958495232583795,0.05208795607363314,0.05038482762896827,0.05261748718584657,0.05622818493716928,2022-02-24T14:13:07.294946
0.05403496679343036,0.05212360835537918,0.050355720210537906,0.05259449404761903,0.05617289806547617,2022-02-24T14:13:07.296946
0.05391371458884483,0.05214143449625225,0.05034392223324512,0.05259948881172839,0.05609065669091708,2022-02-24T14:13:07.298946
0.05393179907958556,0.052228067818562644,0.050333760471781286,0.05259070491622577,0.05605948247354498,2022-02-24T14:13:07.300946
0.05386170014880949,0.05216425540123459,0.05035528962742505,0.05262136243386246,0.056055607225529096,2022-02-24T14:13:07.302946
0.053918795469576744,0.052214116925705475,0.05036071497464727,0.05260887552358906,0.05606809413580249,2022-02-24T14:13:07.304946
0.05397821593915341,0.05224210482804237,0.05034452504960317,0.05256719507826282,0.05603571428571429,2022-02-24T14:13:07.306946
