ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.053455057457010555,0.05755205577601413,0.056879398837081104,0.05688051835317457,0.0893866154100529,2022-02-24T13:46:12.945348
0.05343602568342155,0.05755980627204584,0.0568809489362875,0.0568790543705908,0.26000009300595245,2022-02-24T13:46:12.947348
0.05341113797949738,0.05757918251212523,0.07440697337962962,0.11514366663910934,0.056877073688271614,2022-02-24T13:46:12.949348
0.05339296737213402,0.057601486717372155,0.05783572393077602,0.05688189621913579,0.05687698757164906,2022-02-24T13:46:12.951348
0.053405023699294556,0.057607859347442655,0.05688172398589066,0.0568836185515873,0.056876643105158754,2022-02-24T13:46:12.953348
0.053428619653880065,0.057603381283068786,0.056879915536816594,0.056878279320987636,0.05687578193893295,2022-02-24T13:46:12.955348
0.05343826471560848,0.05759520020392415,0.05687715980489417,0.05687965718694885,0.0568756958223104,2022-02-24T13:46:12.957348
0.05347073068231924,0.05757918251212523,0.08671097194664901,0.07171927358906525,0.056880432236552016,2022-02-24T13:46:12.959348
0.05349303488756617,0.0575598923886684,0.05395548115079363,0.05675547701719578,0.18501034088403884,2022-02-24T13:46:12.961348
0.053465908151455,0.05754077449845676,0.05688232680224864,0.056881379519400366,0.0035166308421517023,2022-02-24T13:46:12.963348
0.053445154045414466,0.057546199845679054,0.056879398837081104,0.05687965718694885,0.08325898713073195,2022-02-24T13:46:12.965348
0.0534278446042769,0.05755877287257493,0.053353698192239826,0.054591796875,0.2696891603284833,2022-02-24T13:46:12.967348
0.0534040764164462,0.0575723792989418,0.04988914034942681,0.10707488357032632,0.05687647087191356,2022-02-24T13:46:12.969348
0.05338340842702823,0.057589430390211624,0.058770864335317474,0.056882240685626084,0.056876212522045895,2022-02-24T13:46:12.971348
0.05339822048611113,0.05760191730048502,0.056881121169532624,0.05688189621913579,0.05687784873787478,2022-02-24T13:46:12.973348
0.05342887800374781,0.057600022734788384,0.05687965718694885,0.056883187968474434,0.0568753513558201,2022-02-24T13:46:12.975348
0.05344627356150794,0.05758615795855378,0.057058349178791865,0.05687974330357141,0.05687560970568784,2022-02-24T13:46:12.977348
0.05346952504960314,0.057576943479938296,0.10687836543761024,0.08391855434303352,0.056875954172178146,2022-02-24T13:46:12.979348
0.053490537505511485,0.0575489555776014,0.056878796020723134,0.05687974330357141,0.11031657159391532,2022-02-24T13:46:12.981348
0.05346633873456793,0.057546372078924164,0.05688301573522925,0.056881551752645476,0.00461194816468258,2022-02-24T13:46:12.983348
0.05344213996362437,0.057549730627204566,0.05687793485449733,0.05688000165343915,0.12615229896935626,2022-02-24T13:46:12.985348
0.05343516451719575,0.05756471491953264,0.05487632619598769,0.05564018063822753,0.2764624910438712,2022-02-24T13:46:12.987348
0.053411310212742494,0.057573757164903004,0.027157968887786627,0.09418658371913581,0.056880173886684336,2022-02-24T13:46:12.989348
0.053396325920414496,0.057606395364858884,0.05688189621913579,0.05688275738536158,0.05687500688932979,2022-02-24T13:46:12.991348
0.05341441041115523,0.057618796158509726,0.056883532434964745,0.05687948495370374,0.05687362902336858,2022-02-24T13:46:12.993348
0.05342465828924161,0.057606395364858884,0.05688000165343915,0.056882585152116395,0.056876384755291005,2022-02-24T13:46:12.995348
0.05345479910714289,0.05759580302028219,0.05693701085758378,0.056879915536816594,0.05687767650462966,2022-02-24T13:46:12.997348
0.05347770612874779,0.0575885692239859,-0.03904349578373014,-0.007959442515432118,0.059727706128747816,2022-02-24T13:46:12.999348
0.053494154403659636,0.05755954792217809,0.056877590388007035,0.0568795710703263,0.11943124104387128,2022-02-24T13:46:13.001348
0.053470300099206385,0.05754387469686949,0.05688103505291007,0.05688241291887127,0.004072685874118179,2022-02-24T13:46:13.003348
0.053445498511904777,0.057547405478395076,0.056881379519400366,0.05688284350198414,0.1190833298886684,2022-02-24T13:46:13.005348
0.05342853353725751,0.057561098021384496,0.05576926945546741,0.05626254546957675,0.27913692887455915,2022-02-24T13:46:13.007348
0.053389867173721364,0.05757513503086422,0.16814422811948854,0.11020591173390656,0.05687586805555559,2022-02-24T13:46:13.009348
0.053385389109347425,0.05760071166776899,0.0568809489362875,0.056880260003306905,0.05687802097111997,2022-02-24T13:46:13.011348
0.05340743496472661,0.05761216517857141,0.05688163786926811,0.056880432236552016,0.05687388737323633,2022-02-24T13:46:13.013348
0.05343482005070545,0.057604070216049394,0.056881551752645476,0.056879226603835986,0.0568790543705908,2022-02-24T13:46:13.015348
0.0534482542438272,0.057589688740079366,0.05689042176477073,0.056881121169532624,0.056878279320987636,2022-02-24T13:46:13.017348
0.053477792245370345,0.05757367104828045,-0.025548073743386253,-0.0018625578703703356,0.05869749297288357,2022-02-24T13:46:13.019348
0.053487695656966504,0.05755524209104942,0.056855802882495594,0.05687784873787478,0.12740805155974425,2022-02-24T13:46:13.021348
0.05346384135251325,0.0575443913966049,0.056882240685626084,0.05687974330357141,0.001653153246252221,2022-02-24T13:46:13.023348
0.05345092385912699,0.05755489762455911,0.056881551752645476,0.056880260003306905,0.11047511229607586,2022-02-24T13:46:13.025348
0.053434561700837775,0.05757005415013231,0.024124080274470914,0.033477895585317455,0.2026551201499118,2022-02-24T13:46:13.027348
0.05340622933201058,0.05758701912477957,0.15700332065696654,0.11652024085097006,0.05687509300595235,2022-02-24T13:46:13.029348
0.053394345238095234,0.05760673983134919,0.056886374283509726,0.05688181010251323,0.056878279320987636,2022-02-24T13:46:13.031348
0.05341053516313933,0.057611648478835986,0.056881379519400366,0.056880432236552016,0.0568753513558201,2022-02-24T13:46:13.033348
0.05343464781746033,0.05760157283399471,0.0568806044697972,0.05687974330357141,0.056875437472442655,2022-02-24T13:46:13.035348
0.05345454075727514,0.057593219521604955,0.06312044270833332,0.057125778494268066,0.056879226603835986,2022-02-24T13:46:13.037348
0.0534794284611993,0.057582110477292774,-0.00835084256503523,0.007190107611331558,0.05779111552028216,2022-02-24T13:46:13.039348
0.05349122643849209,0.05755550044091708,0.056882585152116395,0.05688069058641976,0.06226582134589951,2022-02-24T13:46:13.041348
0.05346539145171958,0.05754990286044975,0.05688146563602292,0.05688000165343915,0.002902102623456759,2022-02-24T13:46:13.043348
0.05344713472773366,0.057553950341710756,0.05688129340277781,0.05688568535052912,0.1596098124724427,2022-02-24T13:46:13.045348
0.0534248305224868,0.05756617890211641,0.032839771412037075,0.03943380731922401,0.2159150993441358,2022-02-24T13:46:13.047348
0.053399512235449705,0.0575779768794092,0.14345803709215166,0.1216763875110229,0.05687681533840387,2022-02-24T13:46:13.049348
0.05340063175154325,0.05761207906194885,0.05688051835317457,0.056883187968474434,0.05687690145502643,2022-02-24T13:46:13.051348
0.053416821676587276,0.05761517926036158,0.05688301573522925,0.056882499035493826,0.05687819320436508,2022-02-24T13:46:13.053348
0.05343835083223104,0.0576044146825397,0.056881551752645476,0.05688267126873895,0.056876212522045895,2022-02-24T13:46:13.055348
0.053450837742504434,0.057588224757495594,0.06073062031525577,0.05697533275462961,0.05687733203813936,2022-02-24T13:46:13.057348
0.05347968681106705,0.057578235229276874,-0.05339448646935628,0.002441120342813071,0.08599267319775136,2022-02-24T13:46:13.059348
0.05348752342372132,0.057549988977072315,0.05687793485449733,0.05688008777006171,0.06794305968915346,2022-02-24T13:46:13.061348
0.05347176408179015,0.057549558393959456,0.05687888213734569,0.05688077670304231,0.0018129856977513394,2022-02-24T13:46:13.063348
0.053450148809523826,0.05756385375330685,0.0568806044697972,0.0568806044697972,0.1533072813326719,2022-02-24T13:46:13.065348
0.053437145199515014,0.05756531773589062,0.039785852072310376,0.044711464533730136,0.2307068349041006,2022-02-24T13:46:13.067348
0.05339873718584654,0.05759080825617283,0.16332402240410052,0.07111137635030863,0.05687733203813936,2022-02-24T13:46:13.069348
0.05339804825286593,0.057606481481481515,0.05688103505291007,0.05688336020171956,0.05687862378747794,2022-02-24T13:46:13.071348
0.053416821676587276,0.05760450079916225,0.05688336020171956,0.05688344631834218,0.05687578193893295,2022-02-24T13:46:13.073348
0.05343998704806,0.057608376047178146,0.056880173886684336,0.0568809489362875,0.05687836543761027,2022-02-24T13:46:13.075348
0.053454885223765444,0.057592013888888856,0.0592240100033069,0.0569080756723986,0.056878107087742526,2022-02-24T13:46:13.077348
0.053491484788359765,0.05757384328152557,-0.05893643559854498,-0.003078093998015837,0.07722298693783068,2022-02-24T13:46:13.079348
0.0534915709049824,0.05754886946097885,0.05687784873787478,0.05688163786926811,0.076453018215388,2022-02-24T13:46:13.081348
0.05346108562059083,0.05754025779872134,0.05688008777006171,0.05688301573522925,0.018521849509479753,2022-02-24T13:46:13.083348
0.05344231219686949,0.057554036458333326,0.05688129340277781,0.056882499035493826,0.14727593143738976,2022-02-24T13:46:13.085348
0.05342706955467374,0.0575648010361552,-0.04773326581790124,-0.020679987185846536,0.10500179811507938,2022-02-24T13:46:13.087348
0.0533921062059083,0.0575809909611993,0.17165193039021162,0.07650348255621693,0.05687362902336858,2022-02-24T13:46:13.089348
0.053394086888227485,0.05760975391313936,0.05688077670304231,0.056880862819664875,0.0568790543705908,2022-02-24T13:46:13.091348
0.05341036292989422,0.05760157283399471,0.05688129340277781,0.05688120728615518,0.056874920772707234,2022-02-24T13:46:13.093348
0.05343662849977952,0.057601486717372155,0.05688051835317457,0.05688301573522925,0.05687733203813936,2022-02-24T13:46:13.095348
0.05345118220899474,0.05758598572530866,0.09867825451940035,0.06372179508377426,0.05687793485449733,2022-02-24T13:46:13.097348
0.05348183972663143,0.05756919298390651,-0.06121189511684306,-0.008879426394400383,0.07165399718915344,2022-02-24T13:46:13.099348
0.053482270309744284,0.0575494722773369,0.05688163786926811,0.05688181010251323,0.03764981536596119,2022-02-24T13:46:13.101348
0.05346168843694887,0.057541377314814804,0.05688327408509699,0.05688292961860669,0.015668375220458573,2022-02-24T13:46:13.103348
0.0534433455963404,0.05756066743827164,0.05688198233575842,0.05688284350198414,0.19934781125992068,2022-02-24T13:46:13.105348
0.053431719852292794,0.05757651289682544,-0.03252334793871254,-0.010695712081128772,0.11759437348434747,2022-02-24T13:46:13.107348
0.05339959835207234,0.057583229993386234,0.17713833429783948,0.08300812940917104,0.056875954172178146,2022-02-24T13:46:13.109348
0.053398392719356244,0.05760691206459438,0.056881121169532624,0.056879915536816594,0.056877590388007035,2022-02-24T13:46:13.111348
0.053417596726190515,0.05760673983134919,0.0568809489362875,0.056879915536816594,0.056875954172178146,2022-02-24T13:46:13.113348
0.05343886753196653,0.057598214285714315,0.056879398837081104,0.056879915536816594,0.05687509300595235,2022-02-24T13:46:13.115348
0.053453679591049415,0.05758357445987654,0.09056555197310408,0.0614645922894621,0.05687776262125222,2022-02-24T13:46:13.117348
0.05348511215828927,0.057573154348544965,0.0058072468860228986,0.04273069609788356,0.14958153177358907,2022-02-24T13:46:13.119348
0.05347848117835095,0.05754654431216928,0.05688034611992946,0.056880862819664875,0.04050372023809523,2022-02-24T13:46:13.121348
0.05345944940476194,0.05754800829475313,0.05688000165343915,0.05688146563602292,0.009137290564373896,2022-02-24T13:46:13.123348
0.05343378665123454,0.05756032297178133,0.05688172398589066,0.05688069058641976,0.1915078400573192,2022-02-24T13:46:13.125348
0.05342681120480599,0.057573757164903004,-0.016317146852954132,0.0005259727733686326,0.13415124145723104,2022-02-24T13:46:13.127348
0.053392709022266345,0.05759416680445323,0.10107160769400356,0.05792252948633161,0.05687698757164906,2022-02-24T13:46:13.129348
0.05339615368716931,0.057611131779100495,0.05688379078483249,0.05688379078483249,0.05687474853946205,2022-02-24T13:46:13.131348
0.05341191302910055,0.05760751488095235,0.05688327408509699,0.05688103505291007,0.05687776262125222,2022-02-24T13:46:13.133348
0.053437231316137576,0.05760131448412697,0.056881121169532624,0.056882240685626084,0.056875265239197545,2022-02-24T13:46:13.135348
0.053451096092372107,0.057591583305776,0.08277380607914463,0.059227971367945345,0.056878796020723134,2022-02-24T13:46:13.137348
0.05348235642636684,0.057570829199735475,-0.0047467757936507605,0.03724859802138447,0.13701832217261908,2022-02-24T13:46:13.139348
0.053482528659612026,0.057549730627204566,0.056880862819664875,0.056880260003306905,0.044164537863756646,2022-02-24T13:46:13.141348
0.05345979387125225,0.057554036458333326,0.05688301573522925,0.05688146563602292,0.03847334862764553,2022-02-24T13:46:13.143348
0.053442570546737234,0.0575607535548942,0.05688034611992946,0.05688215456900353,0.18399485367063492,2022-02-24T13:46:13.145348
0.05343301160163138,0.057565576085758366,-0.08575099895282187,-0.028477933476631367,0.06370801642416228,2022-02-24T13:46:13.147348
0.05339400077160493,0.05759149718915344,0.11212769028328924,0.058727461557539724,0.05687931272045855,2022-02-24T13:46:13.149348
0.053391503389550246,0.05760424244929451,0.05688146563602292,0.05688000165343915,0.056874231839726626,2022-02-24T13:46:13.151348
0.053419663525132256,0.05760923721340387,0.05687698757164906,0.05687965718694885,0.056874920772707234,2022-02-24T13:46:13.153348
0.05342560557208997,0.05759425292107586,0.05688034611992946,0.05688284350198414,0.05687672922178131,2022-02-24T13:46:13.155348
0.0534470486111111,0.05757814911265432,0.16073639012896823,0.09236848958333334,0.05687750427138447,2022-02-24T13:46:13.157348
0.05347365864748678,0.05756299258708113,-0.018002621389991206,0.030904817019400392,0.12543331128747795,2022-02-24T13:46:13.159348
0.05345893270502645,0.057540085565476226,0.056882585152116395,0.05688602981701942,0.018132344025573198,2022-02-24T13:46:13.161348
0.05343697296626982,0.05753147390321872,0.05688034611992946,0.05688189621913579,0.03378025104717812,2022-02-24T13:46:13.163348
0.05342310819003528,0.057544735863095206,0.056880432236552016,0.056882068452380974,0.23982494901895948,2022-02-24T13:46:13.165348
0.053410621279761886,0.05756488715277776,-0.08548154004078481,-0.036488587825176375,0.06691405216600531,2022-02-24T13:46:13.167348
0.05338625027557322,0.057586416308421526,0.12415723517416223,0.06006984747023809,0.056878107087742526,2022-02-24T13:46:13.169348
0.05339563698743389,0.057606481481481515,0.0568795710703263,0.05688275738536158,0.05687681533840387,2022-02-24T13:46:13.171348
0.0534165633267196,0.0576051036155203,0.05688172398589066,0.056878968253968244,0.05687982942019404,2022-02-24T13:46:13.173348
0.053437748015872984,0.057592702821869464,0.056880260003306905,0.05688198233575842,0.056874920772707234,2022-02-24T13:46:13.175348
0.053458329888668395,0.05758813864087304,0.1522923108190035,0.08517008721891538,0.056876384755291005,2022-02-24T13:46:13.177348
0.053490020805775994,0.057569106867283955,0.04776981026785715,0.05593685240299824,0.19121848820546736,2022-02-24T13:46:13.179348
0.05347296971450617,0.0575482666446208,0.056879915536816594,0.0568806044697972,0.022199201526675504,2022-02-24T13:46:13.181348
0.05345660755621696,0.05754611372905642,0.056879915536816594,0.056882585152116395,0.0701348138503086,2022-02-24T13:46:13.183348
0.053433614417989425,0.05755980627204584,0.05688034611992946,0.05688000165343915,0.23342071414792762,2022-02-24T13:46:13.185348
