ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
-0.0016877411265432151,-0.049515707671957655,-0.001360239610890636,-0.04766239183752201,0.005749548748897748,2022-03-11T15:45:59.679943
-0.005073502259700177,-0.05008089106591713,-0.0010544394841270105,-0.04682068796847445,0.005984474895282218,2022-03-11T15:45:59.681943
-0.009543557787698389,-0.051305986138668415,-0.0012005793926367074,-0.046065617421737225,0.0060755001653439245,2022-03-11T15:45:59.683943
-0.011436228918650785,-0.051464354607583765,-0.0005447151951058287,-0.04424295910493826,0.006992469962522016,2022-03-11T15:45:59.685943
-0.012532321290784828,-0.05237581294091708,-0.0009613474151234845,-0.04299469866071425,0.006445543292548539,2022-03-11T15:45:59.687943
-0.008626674107142853,-0.054200710289902976,-0.00322845362103173,-0.042728512180335125,0.005564914710097022,2022-03-11T15:45:59.689943
-0.00844531249999997,-0.055510544119268104,-0.004379230048500902,-0.04228216972552906,0.0058763124173280565,2022-03-11T15:45:59.691943
-0.019947479194223978,-0.05608537257495592,-0.0014293051421957945,-0.03676338596781301,0.010678261408730157,2022-03-11T15:45:59.693943
-0.026249235284391517,-0.056210155561067045,-7.417396935628214e-05,-0.0339284267526455,0.013336681547619035,2022-03-11T15:45:59.695943
-0.036069544339726596,-0.056330546599426774,0.0024581714340828928,-0.02968821649029984,0.018244467868165807,2022-03-11T15:45:59.697943
-0.04267951182208996,-0.05668922233245146,0.0033907283399471134,-0.027451164985670153,0.021246837797619034,2022-03-11T15:45:59.699943
-0.05456842826829802,-0.05646170221560847,0.007133184523809495,-0.0202074652777778,0.03074214271935629,2022-03-11T15:45:59.701943
-0.06850046158509701,-0.056520864335317465,0.011052868716931194,-0.01739704930004407,0.035005087770061734,2022-03-11T15:45:59.703943
-0.07846122685185182,-0.05639315338403881,0.014113711833112889,-0.01396314897486774,0.04076534253747794,2022-03-11T15:45:59.705943
-0.09163560612323633,-0.05577311370149909,0.01854647886353617,-0.010969132357804195,0.04696866732804237,2022-03-11T15:45:59.707943
-0.10612343612213405,-0.0558253864914021,0.022851965525793654,-0.00765045607363313,0.051619051063712555,2022-03-11T15:45:59.709943
-0.11889280891754853,-0.055241257440476164,0.028440589864418022,-0.0033270571538800324,0.057177276234567906,2022-03-11T15:45:59.711943
-0.13297580467372136,-0.05355182153880072,0.03313928502535276,0.00029983052248678177,0.06155062279541445,2022-03-11T15:45:59.713943
-0.1463842489252645,-0.052195829199735415,0.03924977609678133,0.005236552028218724,0.06694660424933864,2022-03-11T15:45:59.715943
-0.15489257123567016,-0.05091811687059082,0.04187073550485009,0.0068608837632275375,0.06937560970568782,2022-03-11T15:45:59.717943
-0.17308496610449733,-0.05007736028439154,0.048820433063271614,0.013231188684964743,0.0765051187720459,2022-03-11T15:45:59.719943
-0.20061868937389768,-0.048464482060185214,0.05981244488536158,0.023799248374118204,0.08779802207341268,2022-03-11T15:45:59.721943
-0.22299204626873897,-0.04683989197530865,0.06853132233796295,0.03259442515432095,0.09703187692901234,2022-03-11T15:45:59.723943
-0.13466024581128747,-0.045762831376763694,0.08405246569113757,0.04798174327601408,0.11384304728835977,2022-03-11T15:45:59.725943
0.056870959408068786,-0.04484758391203704,0.10003932773919756,0.06460449046516752,0.13053830467372132,2022-03-11T15:45:59.727943
0.056870787174823675,-0.0437509748401675,0.11849833967151675,0.08388229924492943,0.14983505911044975,2022-03-11T15:45:59.729943
0.05687104552469135,-0.04159693975970015,0.1316560984347442,0.09772804370590833,0.16320862612985004,2022-03-11T15:45:59.731943
0.05686915095899471,-0.039499397183641996,0.14336770075507058,0.11045556382275136,0.17514008418761023,2022-03-11T15:45:59.733943
0.056871389991181645,-0.03680541087962963,0.14820659377755732,0.11617835785934745,0.17980691619819228,2022-03-11T15:45:59.735943
0.05686975377535276,-0.03413708732914459,0.15188317074514987,0.12067502342372134,0.18325648974867723,2022-03-11T15:45:59.737943
0.05686966765873013,-0.03121239459325395,0.15590128623787478,0.1258849929728836,0.18670804398148147,2022-03-11T15:45:59.739943
0.05686975377535276,-0.02917444472001765,0.16009938547178135,0.13100445395171953,0.19030332685736334,2022-03-11T15:45:59.741943
0.05686837590939155,-0.027190834435626105,0.16582183504188713,0.1378785411155203,0.19544121679343032,2022-03-11T15:45:59.743943
0.05687388737323633,-0.024249607308201058,0.16874971409281306,0.14140062486221344,0.19805795648699295,2022-03-11T15:45:59.745943
0.05687044270833337,-0.023021325920414486,0.1706848407186949,0.14475951760912698,0.20031972346230156,2022-03-11T15:45:59.747943
0.05686889260912697,-0.020827677193562634,0.17288667052469134,0.14705400890101414,0.20153913483796296,2022-03-11T15:45:59.749943
0.05687225115740745,-0.019876346863977074,0.17266707313712523,0.147302627590388,0.2010146846064815,2022-03-11T15:45:59.751943
0.056868548142636664,-0.01823332782186948,0.17123400642085543,0.14466590884038802,0.19931500082671957,2022-03-11T15:45:59.753943
0.05687087329144623,-0.016666435874118143,0.1696052827380952,0.1430494998346561,0.19744670069995587,2022-03-11T15:45:59.755943
0.05686983989197532,-0.016010743909832457,0.16652385774911818,0.14043844383818344,0.19393159239969138,2022-03-11T15:45:59.757943
0.05687018435846562,-0.016643873319003546,0.16328277254188714,0.13744184372244264,0.19032838679453262,2022-03-11T15:45:59.759943
0.05686932319223983,-0.016972838817239818,0.159525676532187,0.1328415798611111,0.18496211557539685,2022-03-11T15:45:59.761943
0.05686889260912697,-0.01786319857804231,0.15431010940255732,0.12893515762786595,0.18087441785163136,2022-03-11T15:45:59.763943
0.056867859209656056,-0.01740290523037915,0.14958135954034393,0.12433472153328921,0.1763370191247795,2022-03-11T15:45:59.765943
0.056874059606481515,-0.01577642057980596,0.14289681506283072,0.11789285369819225,0.17003250730268962,2022-03-11T15:45:59.767943
0.05687104552469135,-0.016774598352072307,0.1379688774526014,0.11312517912257498,0.1654101975859788,2022-03-11T15:45:59.769943
0.05686837590939155,-0.016875268683862427,0.12955752245921517,0.10477729208002642,0.1572968922233245,2022-03-11T15:45:59.771943
0.056871648341049394,-0.016756858327821877,0.12242293251212524,0.09770789241622578,0.15030198343805115,2022-03-11T15:45:59.773943
-0.14319354194223985,-0.016844869516093486,0.1121749683090829,0.08749661389440036,0.14053825300374775,2022-03-11T15:45:59.775943
-0.2301467013888889,-0.01694829557980596,0.1046190097277337,0.07996829874889769,0.1333183214836861,2022-03-11T15:45:59.777943
-0.2043957644400353,-0.01718606357473541,0.09726413346009702,0.07263374600418875,0.1262233451829806,2022-03-11T15:45:59.779943
-0.16837860656415335,-0.01773884617504412,0.08681267567791004,0.06234513475529098,0.11596134397045853,2022-03-11T15:45:59.781943
-0.13732150779872132,-0.01705706087411817,0.07715857170414464,0.05286352237654322,0.10648481247244268,2022-03-11T15:45:59.783943
-0.09336319168871252,-0.016414889219576713,0.06333427028218695,0.039213607115299795,0.09303064029431217,2022-03-11T15:45:59.785943
-0.057570970430996446,-0.01636141079695768,0.052204644097222246,0.028234340553350976,0.0821291370425485,2022-03-11T15:45:59.787943
-0.018215157214506193,-0.01655129794973544,0.0356632771164021,0.011883205191798968,0.0658747967647707,2022-03-11T15:45:59.789943
0.037665919174382737,-0.015996965250220478,0.0218076292438272,-0.0018613522376543124,0.05227448467813049,2022-03-11T15:45:59.791943
0.07662335689484125,-0.015078962053571399,0.008974357914462048,-0.014620218805114644,0.03603383694334213,2022-03-11T15:45:59.793943
0.11666448619378304,-0.015557856591710781,-0.0037780499063050778,-0.02715466545414464,0.027000719934964744,2022-03-11T15:45:59.795943
0.14441462053571424,-0.015429112240961208,-0.012665629822530822,-0.03590333925815698,0.018191161678791888,2022-03-11T15:45:59.797943
0.17726966214726628,-0.01571794739307757,-0.023046988673941813,-0.04623586998456792,0.007945522624559092,2022-03-11T15:45:59.799943
0.1908937424217372,-0.01580001653439154,-0.0272649808476631,-0.050346905313051145,0.0037072930445326206,2022-03-11T15:45:59.801943
0.2004467454805996,-0.016651882164903004,-0.03035656759810404,-0.05336184826940033,0.0006360298170194233,2022-03-11T15:45:59.803943
0.20989589189263666,-0.017935881007495613,-0.032059093226410935,-0.055021315586419775,-0.0010366133432539496,2022-03-11T15:45:59.805943
0.21226788814484124,-0.019619202628968234,-0.03209707065696647,-0.05515875771604941,-0.0012320980764991137,2022-03-11T15:45:59.807943
0.21526836350859785,-0.02052480503196647,-0.032299703069885374,-0.05513240602954148,-0.001254057815255738,2022-03-11T15:45:59.809943
0.2176209835207231,-0.020977950699955894,-0.03245583250661378,-0.05526717854387124,-0.0013378492890211517,2022-03-11T15:45:59.811943
0.21179131875551144,-0.02278571084104941,-0.02948455067791003,-0.05218859540343912,0.0015896852954144715,2022-03-11T15:45:59.813943
0.20636192405202822,-0.024865168926366834,-0.026757667824074044,-0.04938050457451495,0.004299861524470939,2022-03-11T15:45:59.815943
0.20102837714947094,-0.02697132316468257,-0.02325961061507936,-0.04582371582892413,0.007862850666887144,2022-03-11T15:45:59.817943
0.19294107900683424,-0.02825764715608467,-0.020721667631172846,-0.04317571580136683,0.010471237048059948,2022-03-11T15:45:59.819943
0.185789524085097,-0.028826275214947104,-0.017454058504188692,-0.03972131972001765,0.013872757523148151,2022-03-11T15:45:59.821943
0.17802214919532627,-0.030781897597001756,-0.014917579502865954,-0.03703008914792771,0.016458667465828913,2022-03-11T15:45:59.823943
0.17214787601962084,-0.03164831693672836,-0.012637211337081147,-0.03467824418540562,0.0187897583223104,2022-03-11T15:45:59.825943
0.1641081142526455,-0.0325230895888448,-0.009715274333112854,-0.031590188216490275,0.021792989417989427,2022-03-11T15:45:59.827943
0.15864952601410934,-0.03278643422067902,-0.007795304232804247,-0.029572906332671945,0.0237473200507055,2022-03-11T15:45:59.829943
0.15135329516644622,-0.03275947971781303,-0.005358720513668391,-0.0269084580302028,0.026477733686067,2022-03-11T15:45:59.831943
0.14368564332561728,-0.03278686480379188,-0.002980868331128748,-0.024344249476410913,0.028936535493827152,2022-03-11T15:45:59.833943
0.13809486607142854,-0.03252240065586419,-0.0007060977458112738,-0.021891734182098777,0.03139749021715168,2022-03-11T15:45:59.835943
0.13173963155864196,-0.033111955054012335,0.0010206266534391795,-0.020005177331349204,0.03329024746472663,2022-03-11T15:45:59.837943
0.12750312431106703,-0.03265639812059079,0.0024250165343915266,-0.01838644317680772,0.03541086929563495,2022-03-11T15:45:59.839943
0.12340827890762789,-0.031237023947310368,0.003182584463183437,-0.017295948385141088,0.03588356343694887,2022-03-11T15:45:59.841943
0.11882265487213405,-0.030308514522707226,0.004256028163580248,-0.01594030051256616,0.037132254464285745,2022-03-11T15:45:59.843943
0.11227374407517639,-0.028940035273368598,0.005691678378527331,-0.014248970045194004,0.03881325093694887,2022-03-11T15:45:59.845943
0.10882787353946208,-0.027905516286375675,0.006263320519179936,-0.013409160741843009,0.03965082120811286,2022-03-11T15:45:59.847943
0.10601280726410936,-0.02706226231812172,0.006845641121031714,-0.012442846119929449,0.04042638751102295,2022-03-11T15:45:59.849943
0.09949885981591713,-0.026888220623897684,0.00821627328593472,-0.010772528108465641,0.04201058889991185,2022-03-11T15:45:59.851943
0.09467305652006171,-0.026688860642636706,0.009365327380952377,-0.011861989500661365,0.0436524884259259,2022-03-11T15:45:59.853943
0.09084999517746913,-0.025682243441358044,0.009537560626102259,-0.008649236662257526,0.04387044959766311,2022-03-11T15:45:59.855943
0.08785227554563495,-0.025030340608465616,0.01015071097883599,-0.007676893876763696,0.044454923115079335,2022-03-11T15:45:59.857943
0.0871863357032628,-0.025141431051587317,0.009203083664021134,-0.008232259975749567,0.04380586213073189,2022-03-11T15:45:59.859943
0.08340607432208992,-0.025116887814153454,0.009676122271825438,-0.007412860311948867,0.044316017002865936,2022-03-11T15:45:59.861943
0.08313230957892419,-0.023754350611772463,0.008768108603395077,-0.007731922398589054,0.04351160163139332,2022-03-11T15:45:59.863943
0.08124730282738094,-0.021326378554894186,0.0077723420965608555,-0.008208491787918869,0.042720362103174626,2022-03-11T15:45:59.865943
0.08065482046406526,-0.02079193879519403,0.006781398120590801,-0.008921537422839482,0.04132191426917991,2022-03-11T15:45:59.867943
0.0785805293761023,-0.019464709408068777,0.006303536981922405,-0.008701078869047597,0.04132406718474429,2022-03-11T15:45:59.869943
0.07444374517746911,-0.020444199873236344,0.00728595541225751,-0.0073625682043650465,0.04252771921847444,2022-03-11T15:45:59.871943
0.06956187996031742,-0.019220999366181688,0.007627407820767181,-0.006329168733465591,0.04331947544642855,2022-03-11T15:45:59.873943
0.07182003003747794,-0.019363952959656098,0.006622340718694922,-0.007039372519841296,0.04251376832561727,2022-03-11T15:45:59.875943
0.07470321456128745,-0.02171338665674599,0.005691936728395078,-0.007720641121031755,0.04159395667989419,2022-03-11T15:45:59.877943
0.07534194155092595,-0.02227262800374775,0.005657145612874752,-0.007504057815255763,0.04142473751653441,2022-03-11T15:45:59.879943
0.07673341393849205,-0.024996841242283945,0.005289169284612033,-0.0075979249338624525,0.04108147665895059,2022-03-11T15:45:59.881943
0.08118564332561727,-0.02919588775903878,0.00531526262125222,-0.007367476851851849,0.040586995012125225,2022-03-11T15:45:59.883943
0.08228733327821872,-0.03364682539682543,0.006217506475970058,-0.006188281938932999,0.040850511877204565,2022-03-11T15:45:59.885943
0.08965107955798059,-0.03855125316909173,0.005337050126763655,-0.006530251047178088,0.038769159226190515,2022-03-11T15:45:59.887943
0.08813844108245152,-0.044141858190035285,0.007379650297619085,-0.003793981481481509,0.03963066991843032,2022-03-11T15:45:59.889943
0.09478940007716051,-0.046697541198192215,0.005825417493386263,-0.004863894400352731,0.0363800257660935,2022-03-11T15:45:59.891943
0.10028691302910055,-0.04586642967372136,0.003917503720238117,-0.006829075727513243,0.03289281925154325,2022-03-11T15:45:59.893943
0.10201174286265428,-0.042159195188492087,0.0024867621527777596,-0.009279868689373862,0.02882139756944444,2022-03-11T15:45:59.895943
0.09531436700837745,-0.042618713486552,0.004864355985449732,-0.0072765376984127,0.029395450975529095,2022-03-11T15:45:59.897943
0.08531855227623455,-0.0432676883542769,0.008214723186728393,-0.005078066440696675,0.032227826692019367,2022-03-11T15:45:59.899943
0.04938070780974429,-0.0431060474537037,0.020187775573192252,0.00467481329916228,0.04034492118606702,2022-03-11T15:45:59.901943
0.027858785962301586,-0.04080363343253972,0.027381958223104023,0.009734681575176384,0.04525486042217809,2022-03-11T15:45:59.903943
3.855268959437805e-05,-0.0390319561563051,0.035904489776234595,0.015273013806216934,0.05143872285604058,2022-03-11T15:45:59.905943
-0.019654424327601422,-0.04242830963403883,0.04236375316909168,0.01903338224757493,0.05619399663800708,2022-03-11T15:45:59.907943
-0.03297304894179893,-0.04485473159171078,0.04840552317570547,0.02161980888999119,0.060191616374559116,2022-03-11T15:45:59.909943
-0.05054704034391537,-0.04007190049052024,0.04997155395723101,0.020243923611111152,0.06035291280864201,2022-03-11T15:45:59.911943
-0.06131919642857142,-0.03893740010471781,0.05193208498677247,0.02115055941358022,0.06114673583553793,2022-03-11T15:45:59.913943
-0.08232958553791887,-0.03654843887786598,0.05669597043099648,0.021880397789902983,0.062468884341931194,2022-03-11T15:45:59.915943
-0.09415184771825398,-0.035515814456569685,0.05845826099537034,0.022245446152998238,0.06263965360449739,2022-03-11T15:45:59.917943
-0.10060525518077598,-0.03416507523148148,0.05801303805665782,0.01982393284281302,0.061085420800264564,2022-03-11T15:45:59.919943
-0.08828351658950616,-0.032421385857583765,0.05293336295745147,0.013061194472001793,0.05517592592592593,2022-03-11T15:45:59.921943
