ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04329346822641091,-0.043935006062610256,0.10965821001432985,0.08559929246582891,0.03369353160824517,2022-03-16T15:38:53.209398
0.04321828841490301,-0.04394155092592594,0.10934724289021167,0.08550680321318342,0.033665543705908275,2022-03-16T15:38:53.211398
0.04323223930776018,-0.04398581486992942,0.1093017733134921,0.0855045641809965,0.033646856398809495,2022-03-16T15:38:53.213398
0.04326100225970016,-0.0440131138392857,0.10940984967482362,0.08554099151234572,0.033641947751322766,2022-03-16T15:38:53.215398
0.04331077766754848,-0.04404127397486772,0.10958931671626988,0.08559042245370374,0.03363230268959435,2022-03-16T15:38:53.217398
0.043375623484347446,-0.044049368937389734,0.10977817046957672,0.0856343419312169,0.03363376667217812,2022-03-16T15:38:53.219398
0.04346819885361556,-0.04402697861552024,0.11013934358465607,0.08569935998126106,0.03365271232914465,2022-03-16T15:38:53.221398
0.043469232253086396,-0.043996234981261,0.11013340153769845,0.08567249159501764,0.03367398313492066,2022-03-16T15:38:53.223398
0.04344348338293651,-0.04396867766203704,0.11004616539903,0.08561203772597005,0.033682336447310425,2022-03-16T15:38:53.225398
0.04341015625000003,-0.043938364610890665,0.10987987420083775,0.08555606192129626,0.03368345596340389,2022-03-16T15:38:53.227398
0.04336012249228395,-0.04391700768849209,0.1096706108079806,0.08547528452932095,0.03369516782407405,2022-03-16T15:38:53.229398
0.04327555596891537,-0.04393190586419753,0.10929781194885364,0.08537926449514989,0.033676394400352715,2022-03-16T15:38:53.231398
0.0432922625936949,-0.043960065999779536,0.10931124614197532,0.08539743510251326,0.03365357349537037,2022-03-16T15:38:53.233398
0.043328517691798914,-0.0439970961474868,0.10945885003306878,0.0854399767140653,0.033644789599867754,2022-03-16T15:38:53.235398
0.04337898203262785,-0.044020347635582,0.10959258914792772,0.08546538111772486,0.033635489004629635,2022-03-16T15:38:53.237398
0.04344089988425927,-0.04403033716380072,0.10976421957671956,0.08553599674823635,0.03364728698192243,2022-03-16T15:38:53.239398
0.043552593143738945,-0.04400734402557318,0.11011945064484129,0.08558086350859787,0.03366227127425043,2022-03-16T15:38:53.241398
0.04354518711419754,-0.043978753306878324,0.11012969852292766,0.08556200396825397,0.03368311149691359,2022-03-16T15:38:53.243398
0.043518404844576745,-0.04394577064043207,0.11000982418430336,0.0855072337962963,0.033692670442019367,2022-03-16T15:38:53.245398
0.0434973923886684,-0.0439201940035273,0.10987574060295412,0.08546141975308641,0.033693187141754864,2022-03-16T15:38:53.247398
0.043415151014109386,-0.04389633969907404,0.10957631310626105,0.08535153494268082,0.033697923555996476,2022-03-16T15:38:53.249398
0.04335934744268079,-0.04389987048059963,0.10932287188602292,0.08528806699184308,0.033687331211419785,2022-03-16T15:38:53.251398
0.04338346009700179,-0.04391959118716932,0.10934715677358904,0.08529917603615518,0.03366227127425043,2022-03-16T15:38:53.253398
0.04344021095127866,-0.04395455453593476,0.10947021742724863,0.08533904803240742,0.033650903880070575,2022-03-16T15:38:53.255398
0.043478188381834204,-0.043966266396604926,0.10960283702601412,0.08536634700176371,0.03364952601410936,2022-03-16T15:38:53.257398
0.043564391121031734,-0.04397522252535273,0.10986669835758375,0.08542645640432098,0.03365830990961198,2022-03-16T15:38:53.259398
0.0436359540343915,-0.04395834366732802,0.11012203414351851,0.0854688257826279,0.033670969053130495,2022-03-16T15:38:53.261398
0.04362605062279541,-0.04391476865630507,0.11012418705908289,0.08543885719797183,0.033695512290564354,2022-03-16T15:38:53.263398
0.043599957286155226,-0.043896511932319235,0.11001662739748677,0.0853929570381393,0.033698181905864225,2022-03-16T15:38:53.265398
0.04356499393738979,-0.043871365878527316,0.10983001267636686,0.08531863839285712,0.03370274608686065,2022-03-16T15:38:53.267398
0.043484302662037025,-0.04383140776565252,0.10957476300705467,0.08523157448743386,0.03369706238977076,2022-03-16T15:38:53.269398
0.04341575383046736,-0.04385233410493823,0.10928144979056435,0.08515286389440037,0.03367458595127864,2022-03-16T15:38:53.271398
0.0434390914351852,-0.043886952987213367,0.10926190131723985,0.0851667286706349,0.033658223792989425,2022-03-16T15:38:53.273398
0.04347181575176371,-0.04391545758928568,0.10936205494929455,0.08520849523258377,0.033644100666887146,2022-03-16T15:38:53.275398
0.043519007660934715,-0.04393750344466486,0.10950518077601408,0.08524793664572307,0.033641000468474416,2022-03-16T15:38:53.277398
0.04356955811838621,-0.04394706238977072,0.10970014880952383,0.0853049458498677,0.0336411727017196,2022-03-16T15:38:53.279398
0.04364336006393298,-0.04393629781194884,0.1099949260085979,0.08538003954475312,0.03366244350749562,2022-03-16T15:38:53.281398
0.043618386243386265,-0.04390546806106704,0.10994308380180776,0.08534378444664903,0.033669763420414466,2022-03-16T15:38:53.283398
0.04358058104607584,-0.043879374724426774,0.10981881751543213,0.08529986496913577,0.03367260526895945,2022-03-16T15:38:53.285398
0.04353089175485007,-0.043849922839506186,0.10961584063602292,0.08525465374228394,0.03367854731591709,2022-03-16T15:38:53.287398
0.043451922811948825,-0.04384432525903879,0.10935800746803348,0.0851711206183862,0.0336750165343915,2022-03-16T15:38:53.289398
0.04336055307539682,-0.04386430431547622,0.10898796434082893,0.08508242049713408,0.03365073164682538,2022-03-16T15:38:53.291398
0.04336959532076718,-0.04389642581569668,0.10900535989858906,0.08509912712191359,0.0336320443397266,2022-03-16T15:38:53.293398
0.04339465525793653,-0.04393698674492945,0.1091401324129189,0.08513727678571432,0.03362524112654325,2022-03-16T15:38:53.295398
0.04341850956238979,-0.043957654734347415,0.10923830536265434,0.08518240189594359,0.033617835097001766,2022-03-16T15:38:53.297398
0.04347233245149912,-0.043957482501102305,0.10950664475859785,0.08527385774911815,0.033630063657407415,2022-03-16T15:38:53.299398
0.043529686122134044,-0.04394887083884479,0.1097053158068783,0.08532018849206353,0.0336490954309965,2022-03-16T15:38:53.301398
0.04350385113536153,-0.04392493041776898,0.10966441041115522,0.08530959614748676,0.033667696621472655,2022-03-16T15:38:53.303398
0.04343246045524688,-0.0438972869819224,0.10949889426256613,0.08527437444885365,0.03367320808531742,2022-03-16T15:38:53.305398
0.04337975708223101,-0.0438772218088624,0.10934827628968258,0.08523286623677252,0.033678805665784836,2022-03-16T15:38:53.307398
0.043262896825396864,-0.04386697393077601,0.10899382027116401,0.08512280919312173,0.03367053847001763,2022-03-16T15:38:53.309398
0.043175143986992924,-0.0438903976521164,0.10874322089947094,0.08507501446759258,0.03365503747795414,2022-03-16T15:38:53.311398
0.043180569334215144,-0.04392760003306878,0.10876922811948857,0.08510463858575835,0.033633594438933004,2022-03-16T15:38:53.313398
0.043189180996472655,-0.043985987103174605,0.10888057691247795,0.08515536127645505,0.033617232280643713,2022-03-16T15:38:53.315398
0.04319960110780423,-0.044017764136904766,0.10898598365850967,0.08519428598985893,0.03360612323633161,2022-03-16T15:38:53.317398
0.043261949542548514,-0.04403386794532631,0.10925285907186948,0.0852785080467372,0.033604142554012346,2022-03-16T15:38:53.319398
0.04330070202270721,-0.04402241443452382,0.10946246693121693,0.08532630277226635,0.03361800733024688,2022-03-16T15:38:53.321398
0.043244209518298084,-0.04400699955908288,0.10941449997244268,0.08531424644510581,0.03363187210648149,2022-03-16T15:38:53.323398
0.04319589809303353,-0.04398667603615521,0.10929169766865081,0.08527291046626986,0.033641000468474416,2022-03-16T15:38:53.325398
0.04314396976962082,-0.04397479194223987,0.10909440448633158,0.08522149884259259,0.033629202491181696,2022-03-16T15:38:53.327398
0.04301600046847442,-0.04398340360449737,0.10880436370149912,0.0851554473930776,0.03361731839726635,2022-03-16T15:38:53.329398
0.04293823715828927,-0.044007257908950624,0.1085380049878748,0.08509051545965608,0.03359096671075842,2022-03-16T15:38:53.331398
0.042939356674382735,-0.04405978904872131,0.10855273093033513,0.08511850336199298,0.033573571152998215,2022-03-16T15:38:53.333398
0.04296372767857141,-0.04409630249669315,0.10865262621252202,0.08515527515983248,0.03355695064484125,2022-03-16T15:38:53.335398
0.042985687417328035,-0.04414228877314814,0.10879764660493825,0.0852146095127866,0.03355290316358025,2022-03-16T15:38:53.337398
0.043052772266313925,-0.04414633625440915,0.10901302427799821,0.08527230764991182,0.03355161141424159,2022-03-16T15:38:53.339398
0.04309281649581128,-0.04413815517526458,0.10925466752094357,0.08532552772266311,0.033567715222663136,2022-03-16T15:38:53.341398
0.04305165275022046,-0.04411946786816579,0.10918904665454143,0.08530064001873894,0.033569954254850064,2022-03-16T15:38:53.343398
0.043006010940255766,-0.04410982280643738,0.10906633046737213,0.08524793664572307,0.03356650958994711,2022-03-16T15:38:53.345398
0.04295735504850091,-0.04409440793099644,0.10887162078373012,0.08520169201940034,0.03356409832451499,2022-03-16T15:38:53.347398
0.04285745976631395,-0.04409036044973543,0.10858743592923283,0.08511721161265431,0.03355057801477076,2022-03-16T15:38:53.349398
0.04277220430996476,-0.04413135196208114,0.10826957947530866,0.0850489211309524,0.03352810157627864,2022-03-16T15:38:53.351398
0.04280148396164024,-0.044159253747795404,0.10830841807208992,0.08507665068342155,0.03349520502645502,2022-03-16T15:38:53.353398
0.04282774953152554,-0.04420334545855376,0.10844896040013229,0.08513572668650791,0.033478842868165805,2022-03-16T15:38:53.355398
0.04285410121803347,-0.04423434744268075,0.10854678888337742,0.08515828924162258,0.03347178130511463,2022-03-16T15:38:53.357398
0.04290465167548504,-0.044246662119708964,0.1088395854001323,0.0852468171296296,0.03347436480379186,2022-03-16T15:38:53.359398
0.04296743069334218,-0.04422366898148151,0.10901052689594352,0.08527721629739862,0.033489004629629636,2022-03-16T15:38:53.361398
0.042931261711860645,-0.04421212935405646,0.10891743482694001,0.08524302799823635,0.03349813299162256,2022-03-16T15:38:53.363398
0.042880539021164045,-0.04418371086860671,0.10879256572420633,0.08519678337191361,0.033502266589506204,2022-03-16T15:38:53.365398
0.0428422171241182,-0.04417001832561729,0.10863901978615523,0.08514812748015875,0.03350304163910937,2022-03-16T15:38:53.367398
0.042728284832451516,-0.04416760706018517,0.10826785714285714,0.08503987888558204,0.03349563560956788,2022-03-16T15:38:53.369398
0.04268367642195766,-0.044182677469135796,0.10805127383708114,0.08498769221230158,0.033471264605379206,2022-03-16T15:38:53.371398
0.04270856412588182,-0.044219535383597866,0.10811086653990301,0.08502231109457671,0.03344723806768076,2022-03-16T15:38:53.373398
0.04274964175485009,-0.04426216311177246,0.10821851231812167,0.08505959959215166,0.033435353973765417,2022-03-16T15:38:53.375398
0.0427771129574515,-0.044278266920194,0.10831367118606702,0.08510102168761022,0.03341856123236334,2022-03-16T15:38:53.377398
0.04285900986552028,-0.044278180803571446,0.10858493854717814,0.08518438257826277,0.033420628031305084,2022-03-16T15:38:53.379398
0.04289991526124336,-0.0442726693397266,0.1087514019786155,0.08522399622464727,0.033438712522045895,2022-03-16T15:38:53.381398
0.04286426297949738,-0.04424278687169315,0.10865081776344794,0.08519928075396829,0.033451630015432075,2022-03-16T15:38:53.383398
0.042834983327821916,-0.04421488508597881,0.10851087825176371,0.08513874076829808,0.033449563216490334,2022-03-16T15:38:53.385398
0.04280380911044973,-0.04419413097993829,0.10829489776234569,0.08506890018738976,0.03344999379960319,2022-03-16T15:38:53.387398
0.04269435488315699,-0.0441900834986772,0.10798771976962085,0.08498648657958556,0.033448874283509726,2022-03-16T15:38:53.389398
0.04264501005842152,-0.044211009837962924,0.10775916625330687,0.08494661458333332,0.03342484774581128,2022-03-16T15:38:53.391398
0.042682470789241644,-0.044243217454806014,0.10781514205798058,0.08498140569885364,0.03340512703924159,2022-03-16T15:38:53.393398
0.04271209490740742,-0.044275769538139324,0.10792537133487656,0.0850142161320547,0.033384717399691365,2022-03-16T15:38:53.395398
0.04275549768518517,-0.044292562279541474,0.10807142512676371,0.08504685433201058,0.03338540633267197,2022-03-16T15:38:53.397398
0.04282912739748675,-0.044297298693783085,0.10831117380401234,0.08510730820105823,0.03338557856591709,2022-03-16T15:38:53.399398
0.04288605048500882,-0.04427284157297179,0.10850820863646383,0.08515363894400353,0.033402974123677216,2022-03-16T15:38:53.401398
0.042865554728835964,-0.044237275407848296,0.108438884755291,0.08511488646384482,0.033415288800705496,2022-03-16T15:38:53.403398
0.0428293857473545,-0.04421359333664023,0.10826708209325397,0.08504487364969139,0.03341485821759256,2022-03-16T15:38:53.405398
0.042792872299382737,-0.04419223641424158,0.10812042548500879,0.08498975901124341,0.033415977733686104,2022-03-16T15:38:53.407398
0.04270399994488533,-0.044187241650132304,0.10782685391865081,0.0848909832451499,0.033410294036596136,2022-03-16T15:38:53.409398
0.042654396770282196,-0.044222118882275105,0.10756927910052912,0.08482699859457675,0.033374641754850096,2022-03-16T15:38:53.411398
0.042684795938051134,-0.04424631765321867,0.10762413538910935,0.0848579144620811,0.03335629891424162,2022-03-16T15:38:53.413398
0.04273164338073192,-0.044282658867945315,0.10776975859788356,0.084889949845679,0.03333769772376547,2022-03-16T15:38:53.415398
0.042763075947971775,-0.044301346175044096,0.10788343253968258,0.0849256882440476,0.03334208967151678,2022-03-16T15:38:53.417398
0.0428459201388889,-0.044299451609347465,0.10821076182208997,0.08499931795634919,0.033347515018739,2022-03-16T15:38:53.419398
0.04290189594356262,-0.04426758845899468,0.10834501763668432,0.08502575575947975,0.03336801077491185,2022-03-16T15:38:53.421398
0.04287115230930338,-0.044238653273809506,0.10827491870590833,0.08498967289462085,0.033377741953262825,2022-03-16T15:38:53.423398
0.042838686342592615,-0.04420765128968252,0.1081105220734127,0.08492000454695763,0.03338463128306881,2022-03-16T15:38:53.425398
0.042804842509920636,-0.04418207465277775,0.10796619061397708,0.08487298487103175,0.033389281580687866,2022-03-16T15:38:53.427398
0.042690910218253955,-0.04417587425595237,0.107584091159612,0.08475457451499117,0.03337808641975313,2022-03-16T15:38:53.429398
0.04266188891644623,-0.04419869516093471,0.10742124462632278,0.0847183194168871,0.033363188244047604,2022-03-16T15:38:53.431398
0.04269642168209874,-0.04422961102843914,0.1075045194003527,0.08474114032186951,0.03334071180555557,2022-03-16T15:38:53.433398
0.042747402722663155,-0.044261129712301554,0.10762663277116404,0.08478437086640214,0.033334683641975296,2022-03-16T15:38:53.435398
0.04278581073633155,-0.04427964478615522,0.10774168457892419,0.08482622354497359,0.03334071180555557,2022-03-16T15:38:53.437398
0.042894231564153465,-0.04427258322310403,0.10804223159171078,0.08488676353064371,0.033344328703703706,2022-03-16T15:38:53.439398
0.04293195064484125,-0.0442470927028219,0.10819207451499117,0.08491182346781308,0.03336172426146384,2022-03-16T15:38:53.441398
0.04289405933090828,-0.04421152653769841,0.10808391203703703,0.08486540660824514,0.03337619185405642,2022-03-16T15:38:53.443398
0.04286848269400351,-0.044178199404761934,0.1079475033068783,0.08482234829695769,0.03337756972001763,2022-03-16T15:38:53.445398
0.04283377769510581,-0.04415813423170194,0.10773651758156964,0.08475044091710762,0.03338273671737211,2022-03-16T15:38:53.447398
0.04272225666887125,-0.04416028714726632,0.1074180583112875,0.08465631544863318,0.0333640494102734,2022-03-16T15:38:53.449398
0.04268488205467369,-0.04418043843694886,0.10721551201499116,0.08461945753417104,0.03333985063932984,2022-03-16T15:38:53.451398
0.04272423735119051,-0.044212904403659624,0.10730205922067901,0.08465149291776894,0.03331823536706353,2022-03-16T15:38:53.453398
