ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06086763186177247,0.05688499641754851,0.055504374724426785,0.0556879753637566,0.057556964423500855,2022-02-22T10:20:40.399157
0.060868923611111125,0.05688404913470015,0.0554986910273369,0.055683152832892435,0.05755179742614639,2022-02-22T10:20:40.401157
0.060863928847001765,0.0568839630180776,0.05550196345899474,0.05568737254739863,0.05755799782297177,2022-02-22T10:20:40.403157
0.060865651179453285,0.05688878554894177,0.05550652763999116,0.0556714409722222,0.05755593102402995,2022-02-22T10:20:40.405157
0.06086728739528217,0.05690075575947975,0.05550359967482362,0.05566851300705466,0.05755575879078484,2022-02-22T10:20:40.407157
0.060866081762566145,0.05690342537477955,0.055504374724426785,0.055665585041887115,0.057553691991843015,2022-02-22T10:20:40.409157
0.06086263709766311,0.05689446924603174,0.05550592482363319,0.055667479607583746,0.05755240024250443,2022-02-22T10:20:40.411157
0.06086358438051147,0.05688956059854501,0.055496968694885386,0.055671010389109335,0.05754611372905642,2022-02-22T10:20:40.413157
0.0608582451499118,0.0568765569885362,0.05549688257826282,0.055679794284612026,0.05754361634700174,2022-02-22T10:20:40.415157
0.06085126970348326,0.05686183104607586,0.05549533247905642,0.05569357294422401,0.057545597029321,2022-02-22T10:20:40.417157
0.06084971960427693,0.05686355337852731,0.055498949377204565,0.05569383129409168,0.05754964451058201,2022-02-22T10:20:40.419157
0.060847825038580224,0.05686872037588186,0.05549688257826282,0.05569443411044973,0.05754663042879191,2022-02-22T10:20:40.421157
0.0608469638723545,0.05686915095899471,0.05549774374448855,0.0556916783785273,0.05754628596230161,2022-02-22T10:20:40.423157
0.06083895502645505,0.0568684620260141,0.05549671034501763,0.055681172150573166,0.05754111896494706,2022-02-22T10:20:40.425157
0.060840074542548514,0.05687362902336858,0.05549317956349204,0.05567428282076718,0.05754430527998235,2022-02-22T10:20:40.427157
0.060837663277116386,0.05687802097111997,0.0554899071318342,0.05567548845348328,0.05754482197971784,2022-02-22T10:20:40.429157
0.06083964395943565,0.05687052882495593,0.05549094053130511,0.05567738301917991,0.05754301353064377,2022-02-22T10:20:40.431157
0.06083645764440037,0.05686114211309525,0.055493782379850094,0.05568737254739863,0.05753776041666666,2022-02-22T10:20:40.433157
0.060831548996913565,0.056859678130511494,0.05549317956349204,0.0556888365299824,0.05753974109898592,2022-02-22T10:20:40.435157
0.060829396081349185,0.05684477995480597,0.055488787615740734,0.05570347635582009,0.057536985367063496,2022-02-22T10:20:40.437157
0.060826554232804204,0.05684426325507055,0.055486979166666665,0.055703734705687846,0.05753689925044094,2022-02-22T10:20:40.439157
0.06081966490299821,0.056847363453483284,0.05549317956349204,0.05570313188932979,0.05754421916335979,2022-02-22T10:20:40.441157
0.0608194926697531,0.0568433159722222,0.05549266286375663,0.05570072062389775,0.05754043003196653,2022-02-22T10:20:40.443157
0.0608145840222663,0.05684460772156085,0.05549085441468255,0.0556928840112434,0.057542841297398575,2022-02-22T10:20:40.445157
0.06081768422067903,0.056857266865079366,0.0554899071318342,0.05568194720017633,0.05753646866732808,2022-02-22T10:20:40.447157
0.06082181781856259,0.056863639495149935,0.05548947654872134,0.05567824418540563,0.057535090801366866,2022-02-22T10:20:40.449157
0.06082732928240744,0.05685821414792772,0.055487495866402156,0.05568582244819222,0.057532765652557306,2022-02-22T10:20:40.451157
0.06082138723544973,0.05685356385030866,0.055485945767195746,0.055688147597001796,0.057534401868386265,2022-02-22T10:20:40.453157
0.060818803736772495,0.05684322985559964,0.05548060653659609,0.05569650090939155,0.05753164613646383,2022-02-22T10:20:40.455157
0.0608149284887566,0.05683289586089062,0.05548439566798942,0.05570821277006171,0.05752975157076721,2022-02-22T10:20:40.457157
0.0608066612929894,0.0568278149801587,0.05548172605268963,0.05571269083443565,0.05753018215388007,2022-02-22T10:20:40.459157
0.060809072558421516,0.05682729828042328,0.05548043430335098,0.055710710152116386,0.05753422963514108,2022-02-22T10:20:40.461157
0.06080614459325399,0.05683849344135803,0.05548474013447973,0.055703734705687846,0.05753422963514108,2022-02-22T10:20:40.463157
0.06081070877425048,0.05684589947089951,0.05549507412918875,0.055697706542107574,0.057542669064153465,2022-02-22T10:20:40.465157
0.060817942570546776,0.0568524443342152,0.055483362268518514,0.05568341118276018,0.05753776041666666,2022-02-22T10:20:40.467157
0.06081165605709876,0.056850635885141124,0.05548904596560848,0.05568720031415344,0.05753621031746033,2022-02-22T10:20:40.469157
0.060809158675044085,0.0568403018904321,0.055482501102292796,0.055687803130511485,0.057537243716931245,2022-02-22T10:20:40.471157
0.060810278191137546,0.05684598558752207,0.05548801256613757,0.05569305624448852,0.05753483245149912,2022-02-22T10:20:40.473157
0.06081105324074071,0.05683832120811292,0.0554812954695767,0.05570089285714286,0.057531129436728425,2022-02-22T10:20:40.475157
0.06081036430776018,0.056826695464065234,0.05548603188381831,0.0557110546186067,0.05753181836970902,2022-02-22T10:20:40.477157
0.06080605847663143,0.056829881779100526,0.0554835345017637,0.05570984898589067,0.057532421186066995,2022-02-22T10:20:40.479157
0.060808641975308664,0.05683280974426806,0.05548017595348322,0.05571518821649033,0.05753379905202821,2022-02-22T10:20:40.481157
0.06081001984126987,0.0568320346946649,0.05548275945216047,0.05570063450727512,0.05753543526785717,2022-02-22T10:20:40.483157
0.060819234319885354,0.05684831073633156,0.05548499848434747,0.05569650090939155,0.05753293788580249,2022-02-22T10:20:40.485157
0.060820956652336874,0.05685502783289243,0.055483103918650765,0.05568108603395061,0.05753328235229279,2022-02-22T10:20:40.487157
0.06082577918320104,0.05685235821759256,0.05548301780202821,0.055681172150573166,0.05753087108686067,2022-02-22T10:20:40.489157
0.0608262097663139,0.0568515831679894,0.055477247988315694,0.05568539186507936,0.05752949322089946,2022-02-22T10:20:40.491157
0.06082043995260138,0.05684391878858025,0.05547733410493825,0.05568745866402119,0.05752647913910936,2022-02-22T10:20:40.493157
0.06082431520061727,0.05684012965718699,0.05547569788910937,0.055700117807539695,0.05752527350639334,2022-02-22T10:20:40.495157
0.060821215002204616,0.05683263751102295,0.05547690352182538,0.05571088238536158,0.05752949322089946,2022-02-22T10:20:40.497157
0.060818545386904746,0.05683031236221338,0.05547957313712525,0.05571019345238097,0.05752699583884478,2022-02-22T10:20:40.499157
0.06081415343915344,0.056824542548500855,0.05547802303791886,0.05570494033840386,0.05752647913910936,2022-02-22T10:20:40.501157
0.060818373153659636,0.05683642664241621,0.055482501102292796,0.055698653824955924,0.057529837687389764,2022-02-22T10:20:40.503157
0.06082732928240744,0.05684831073633156,0.05548241498567016,0.055690989445546776,0.057533368468915345,2022-02-22T10:20:40.505157
0.06082948219797182,0.05685761133156967,0.0554862041170635,0.05568160273368611,0.057535521384479725,2022-02-22T10:20:40.507157
0.060824229083994714,0.05685218598434745,0.05547759245480599,0.05568177496693122,0.057534057401895954,2022-02-22T10:20:40.509157
0.060822076168430335,0.05685115258487654,0.055478711970899465,0.05568676973104058,0.057531732253086394,2022-02-22T10:20:40.511157
0.060821903935185224,0.05684882743606705,0.05547716187169314,0.05568504739858906,0.057529407104276904,2022-02-22T10:20:40.513157
0.06082405685074953,0.05684314373897709,0.055479314787257504,0.05569848159171074,0.05752966545414465,2022-02-22T10:20:40.515157
0.06081828703703707,0.05683039847883602,0.05548069265321872,0.05570855723655201,0.057531129436728425,2022-02-22T10:20:40.517157
0.06081682305445323,0.05682798721340389,0.055478195271164044,0.05571148520171955,0.057527254188712525,2022-02-22T10:20:40.519157
0.0608115699404762,0.056828934496252245,0.05547759245480599,0.055703734705687846,0.057532248952821885,2022-02-22T10:20:40.521157
0.0608186315035273,0.056835048776455,0.055484654017857175,0.05569968722442684,0.057534401868386265,2022-02-22T10:20:40.523157
0.0608228512180335,0.05685683628196651,0.05548396508487657,0.05568539186507936,0.05753500468474424,2022-02-22T10:20:40.525157
0.060831635113536196,0.05685743909832456,0.05548172605268963,0.055680741567460314,0.05753819099977952,2022-02-22T10:20:40.527157
0.06082965443121693,0.05685735298170192,0.055482673335537906,0.05568134438381835,0.05753526303461198,2022-02-22T10:20:40.529157
0.06083129064704589,0.056855372299382735,0.055482931685405655,0.05568539186507936,0.057534401868386265,2022-02-22T10:20:40.531157
0.06082267898478839,0.05684986083553796,0.055484309551366864,0.05568590856481478,0.057532421186066995,2022-02-22T10:20:40.533157
0.0608281043320106,0.05684211033950617,0.05548008983686067,0.05570037615740744,0.057526823605599665,2022-02-22T10:20:40.535157
0.060821128885581985,0.05682996789572308,0.05547853973765434,0.05570984898589067,0.05753138778659609,2022-02-22T10:20:40.537157
0.060815961888227514,0.0568360821759259,0.055480778769841275,0.055710107335758416,0.0575320767195767,2022-02-22T10:20:40.539157
0.0608161341214727,0.056835823826058236,0.05548069265321872,0.05570433752204589,0.05753414351851851,2022-02-22T10:20:40.541157
0.06082087053571432,0.05684607170414462,0.05548008983686067,0.05568857818011465,0.05753655478395064,2022-02-22T10:20:40.543157
0.060823798500881855,0.05685356385030866,0.0554823288690476,0.055689267113095256,0.05753681313381831,2022-02-22T10:20:40.545157
0.060828276565255725,0.0568595058972663,0.055483103918650765,0.055677899718915326,0.05753965498236329,2022-02-22T10:20:40.547157
0.06082603753306879,0.056857266865079366,0.05548448178461198,0.055681172150573166,0.057537243716931245,2022-02-22T10:20:40.549157
0.060822592868165756,0.05685356385030866,0.05548224275242505,0.05568521963183425,0.05752992380401232,2022-02-22T10:20:40.551157
0.060818803736772495,0.05684882743606705,0.05548258721891535,0.055686166914682526,0.057530096037257505,2022-02-22T10:20:40.553157
0.06081656470458556,0.05683754615850967,0.05548000372023811,0.05570175402336858,0.05753586585097003,2022-02-22T10:20:40.555157
0.06082061218584656,0.056833412560626115,0.05548189828593474,0.05570735160383599,0.057527770888447946,2022-02-22T10:20:40.557157
0.06082199005180778,0.05683513489307763,0.05547595623897711,0.05570166790674602,0.05752992380401232,2022-02-22T10:20:40.559157
0.06082577918320104,0.05684357432208994,0.05547957313712525,0.055702442956349185,0.05753026827050262,2022-02-22T10:20:40.561157
0.06081785645392414,0.056841335289903004,0.055481037119709024,0.05570072062389775,0.057534574101631375,2022-02-22T10:20:40.563157
0.0608237123842593,0.05685390831679897,0.0554868930500441,0.05568625303130509,0.05753664090057319,2022-02-22T10:20:40.565157
0.060828879381613764,0.05686251997905647,0.05548508460097003,0.05567755525242502,0.057536382550705444,2022-02-22T10:20:40.567157
0.060828879381613764,0.05686010871362435,0.05549094053130511,0.05568323894951499,0.05754086061507939,2022-02-22T10:20:40.569157
0.06082956831459437,0.05685261656746031,0.05548069265321872,0.055680052634479706,0.05753586585097003,2022-02-22T10:20:40.571157
0.06082698481591714,0.05685218598434745,0.055480520419973534,0.05569004216269842,0.05752880428791885,2022-02-22T10:20:40.573157
0.0608307739473104,0.05684788015321869,0.05547905643738976,0.05570252907297182,0.05753087108686067,2022-02-22T10:20:40.575157
0.060819234319885354,0.05683091517857143,0.055478367504409154,0.05570562927138447,0.057531043320105786,2022-02-22T10:20:40.577157
0.060821128885581985,0.056837287808642,0.05548413731812168,0.05571079626873894,0.05753707148368605,2022-02-22T10:20:40.579157
0.060819751019620845,0.056838062858245164,0.05547957313712525,0.055698739941578486,0.057532765652557306,2022-02-22T10:20:40.581157
0.06082526248346563,0.05684925801917991,0.055483792851631374,0.05569038662918872,0.057537846533289215,2022-02-22T10:20:40.583157
0.06082517636684307,0.056862261629188726,0.0554904238315697,0.05568298059964725,0.057537674300044105,2022-02-22T10:20:40.585157
0.060833960262345686,0.056870959408068786,0.05548904596560848,0.055673680004409205,0.05753982721560848,2022-02-22T10:20:40.587157
0.060832668513007025,0.05686605076058199,0.05548603188381831,0.05568039710097,0.05753612420083778,2022-02-22T10:20:40.589157
0.06083344356261027,0.0568601948302469,0.05548637635030861,0.05568203331679896,0.057536727017195755,2022-02-22T10:20:40.591157
0.060828879381613764,0.056855630649250484,0.05548568741732808,0.05568160273368611,0.05753121555335098,2022-02-22T10:20:40.593157
0.060826554232804204,0.056850119185405626,0.055479314787257504,0.05569813712522043,0.057531732253086394,2022-02-22T10:20:40.595157
0.06082276510141094,0.056840474123677216,0.05548344838514107,0.05570898781966487,0.05753285176917994,2022-02-22T10:20:40.597157
0.06082603753306879,0.05683797674162261,0.055480520419973534,0.05570890170304232,0.05753586585097003,2022-02-22T10:20:40.599157
0.06082414296737216,0.05684340208884483,0.05547888420414465,0.055699170524691345,0.057535521384479725,2022-02-22T10:20:40.601157
0.06081845927028219,0.05684917190255735,0.05548732363315696,0.05569202284501761,0.05753776041666666,2022-02-22T10:20:40.603157
0.06083172123015875,0.056860797646604955,0.05549171558090827,0.055683325066137546,0.05754163566468255,2022-02-22T10:20:40.605157
0.06083516589506171,0.0568647590112434,0.05548827091600532,0.05567996651785715,0.05754154954806,2022-02-22T10:20:40.607157
0.06083327132936508,0.05686734250992064,0.05548766809964727,0.05568039710097,0.05753689925044094,2022-02-22T10:20:40.609157
0.06083344356261027,0.05686570629409168,0.05548413731812168,0.0556797081679894,0.05753543526785717,2022-02-22T10:20:40.611157
0.06082844879850091,0.05685675016534395,0.055480778769841275,0.055688750413359765,0.05753827711640215,2022-02-22T10:20:40.613157
0.06082999889770724,0.0568455550044092,0.05548207051917993,0.05570029004078481,0.05753491856812167,2022-02-22T10:20:40.615157
0.060829396081349185,0.056837287808642,0.05548611800044094,0.0557071793705908,0.05753646866732808,2022-02-22T10:20:40.617157
0.06083284074625222,0.05684056024029984,0.055484654017857175,0.05570270130621693,0.05753750206679892,2022-02-22T10:20:40.619157
0.06083017113095235,0.056847363453483284,0.05548870149911818,0.05570218460648152,0.057536985367063496,2022-02-22T10:20:40.621157
0.06082913773148152,0.0568564918154762,0.05548396508487657,0.05569193672839505,0.05753354070216047,2022-02-22T10:20:40.623157
0.06083197958002642,0.056863639495149935,0.055491457231040604,0.05568565021494711,0.057543099647266324,2022-02-22T10:20:40.625157
0.06084016065917107,0.05686493124448851,0.055482931685405655,0.05567678020282186,0.057539052166005314,2022-02-22T10:20:40.627157
0.06083344356261027,0.05686587852733687,0.05548491236772484,0.055681172150573166,0.05754258294753083,2022-02-22T10:20:40.629157
0.060830687830687846,0.05685855861441802,0.055485515184082894,0.05568737254739863,0.05753853546626982,2022-02-22T10:20:40.631157
0.060835079778439154,0.05685804191468253,0.055485515184082894,0.055689439346340366,0.057536038084215146,2022-02-22T10:20:40.633157
0.06083370191247794,0.05685072200176368,0.055482501102292796,0.05570623208774252,0.05753853546626982,2022-02-22T10:20:40.635157
0.06082767374889775,0.056838407324735475,0.05548448178461198,0.05571355200066137,0.057540688381834196,2022-02-22T10:20:40.637157
