ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06521040702160495,0.08195526758156965,0.06399702380952384,0.06916152378196651,0.06043291515101408,2022-03-01T14:11:30.384704
0.06522151606591714,0.08198144703483246,0.06398238398368605,0.06917151331018521,0.06046684510030861,2022-03-01T14:11:30.386704
0.06535215498236334,0.08210373263888891,0.06406350584215167,0.06924367903990304,0.06054219714506171,2022-03-01T14:11:30.388704
0.06549510857583775,0.08223359650573193,0.06395017636684304,0.06913629161155203,0.06049061328813931,2022-03-01T14:11:30.390704
0.06551775724757498,0.08225564236111113,0.0639551711309524,0.06914576444003526,0.06051119516093472,2022-03-01T14:11:30.392704
0.06552499104387127,0.0822380745701058,0.06396739969135805,0.06915601231812173,0.06051567322530866,2022-03-01T14:11:30.394704
0.06550742325286596,0.08219803034060845,0.063990909529321,0.069205184909612,0.060532896549823675,2022-03-01T14:11:30.396704
0.0653766982197972,0.08209288194444446,0.06397730310295414,0.06916393504739862,0.06047907366071426,2022-03-01T14:11:30.398704
0.06520420662477958,0.08194071387235449,0.06391228505291006,0.06908686067019401,0.06031838004298943,2022-03-01T14:11:30.400704
0.06516063161375663,0.08192021811618165,0.06393226410934742,0.06911192060736329,0.060341114831349206,2022-03-01T14:11:30.402704
0.06519731729497358,0.08195526758156965,0.0639674858079806,0.06913336364638449,0.06039734898589067,2022-03-01T14:11:30.404704
0.06522608024691356,0.08200323454034389,0.0640504161155203,0.06919734829695766,0.0604779541446208,2022-03-01T14:11:30.406704
0.06533958195546738,0.08211105255180776,0.06398023106812169,0.06914748677248678,0.06043489583333334,2022-03-01T14:11:30.408704
0.06553093309082891,0.08227510471781307,0.06403267609126988,0.06920725170855382,0.06056510416666668,2022-03-01T14:11:30.410704
0.06552946910824514,0.08227286568562613,0.06397756145282188,0.06915601231812173,0.06051326195987654,2022-03-01T14:11:30.412704
0.0655292107583774,0.08224677234898588,0.06403233162477957,0.06921629395392419,0.06055718143738979,2022-03-01T14:11:30.414704
0.06552326871141975,0.0822217124118166,0.06392864721119927,0.06912630208333333,0.06045005235890654,2022-03-01T14:11:30.416704
0.0653959022266314,0.08211346381723987,0.06399280409501763,0.06916427951388886,0.060437996031745995,2022-03-01T14:11:30.418704
0.06518663883377426,0.08193623580798062,0.06403551793981478,0.0692081989914021,0.06043515418320109,2022-03-01T14:11:30.420704
0.06517880222111991,0.081936149691358,0.06396214657738095,0.06912285741843036,0.06035377397486773,2022-03-01T14:11:30.422704
0.06522005208333337,0.08199005869708997,0.06402371996252207,0.06917461350859787,0.06042895378637563,2022-03-01T14:11:30.424704
0.06523667259149032,0.08202484981261023,0.06408934082892419,0.06922275270061731,0.06050310019841271,2022-03-01T14:11:30.426704
0.06535732197971782,0.08213128995811285,0.0640256145282187,0.06918365575396825,0.06048088210978834,2022-03-01T14:11:30.428704
0.06554359223434743,0.08229387814153441,0.06401863908179015,0.06918305293761026,0.060532035383597874,2022-03-01T14:11:30.430704
0.065543075534612,0.08229594494047622,0.06401329985119049,0.06921870521935623,0.06057164902998237,2022-03-01T14:11:30.432704
0.06554419505070548,0.08227493248456788,0.06404903824955908,0.06921827463624337,0.060556664737654295,2022-03-01T14:11:30.434704
0.06554626184964729,0.08225030313051147,0.06410105268959435,0.06929233493165782,0.06061462122464727,2022-03-01T14:11:30.436704
0.06535318838183425,0.08209107349537038,0.06403138434193122,0.06918813381834218,0.06046796461640215,2022-03-01T14:11:30.438704
0.06520067584325398,0.08196009011243388,0.06402793967702819,0.06918787546847444,0.06041121376212521,2022-03-01T14:11:30.440704
0.06519223641424159,0.08197214643959436,0.06403482900683426,0.06918718653549383,0.06041603629298945,2022-03-01T14:11:30.442704
0.06522298004850091,0.08200685143849204,0.06399047894620814,0.06913112461419756,0.06037805886243384,2022-03-01T14:11:30.444704
0.06524097842261908,0.08203802565586422,0.06401476383377426,0.06913801394400355,0.06041078317901234,2022-03-01T14:11:30.446704
0.06541148933531746,0.08218812692901237,0.06404731591710758,0.06921086860670198,0.0605020667989418,2022-03-01T14:11:30.448704
0.06553050250771605,0.08229749503968255,0.06409485229276897,0.06925246293540566,0.060594986634700206,2022-03-01T14:11:30.450704
0.06553678902116399,0.0822891417272928,0.06397566688712526,0.06913379422949736,0.06048002094356262,2022-03-01T14:11:30.452704
0.06553386105599644,0.08227122946979717,0.06405153563161377,0.06922223600088183,0.06055003375771605,2022-03-01T14:11:30.454704
0.06552292424492946,0.08223618000440917,0.06410337783840392,0.06928871803350968,0.060591197503306875,2022-03-01T14:11:30.456704
0.06533691234016752,0.08209357087742507,0.06400589382164901,0.06915609843474428,0.06043506806657846,2022-03-01T14:11:30.458704
0.06518879174933863,0.08195965952932095,0.06402880084325398,0.0691809000220459,0.0603946793705908,2022-03-01T14:11:30.460704
0.06517535755621696,0.08196818507495589,0.0640613529265873,0.06920535714285712,0.06042215057319228,2022-03-01T14:11:30.462704
0.06520859857253088,0.08201158785273366,0.06404654086750441,0.06917788594025572,0.0604184475584215,2022-03-01T14:11:30.464704
0.06522220499889775,0.08205352664792773,0.06407340925374776,0.06918589478615518,0.060448502259700214,2022-03-01T14:11:30.466704
0.06538944347993828,0.08219010761133157,0.06407676780202824,0.0692173273533951,0.06051007564484125,2022-03-01T14:11:30.468704
0.06553808077050265,0.08232091876102295,0.06402449501212523,0.06916040426587304,0.06051515652557317,2022-03-01T14:11:30.470704
0.06552705784281301,0.08230352320326283,0.06396912202380949,0.06910666749338626,0.060458147321428554,2022-03-01T14:11:30.472704
0.06552878017526453,0.0822852664792769,0.06405911389440036,0.06920983520723106,0.060537374614197545,2022-03-01T14:11:30.474704
0.06553231095679012,0.0822620149911817,0.06407814566798944,0.06924075107473542,0.06055227278990299,2022-03-01T14:11:30.476704
0.0653481936177249,0.0821143249834656,0.06403525958994712,0.06916479621362434,0.06042068659060851,2022-03-01T14:11:30.478704
0.06514952256944444,0.0819456225198413,0.06391986331569666,0.06905138062169315,0.06026421268738979,2022-03-01T14:11:30.480704
0.06518129960317459,0.08198558063271602,0.06409054646164021,0.06921973861882715,0.06043997671406526,2022-03-01T14:11:30.482704
0.06521712411816576,0.08203905905533514,0.06403982377094354,0.06915050085427688,0.06039941578483249,2022-03-01T14:11:30.484704
0.06522091324955909,0.08206515239197532,0.06412749049272484,0.06921818851962082,0.06049242173721338,2022-03-01T14:11:30.486704
0.0653777316192681,0.08219415509259256,0.06407935130070548,0.06920613219246029,0.06051386477623459,2022-03-01T14:11:30.488704
0.06552559386022924,0.08232694692460314,0.06402415054563493,0.06915894028328927,0.060507492146164014,2022-03-01T14:11:30.490704
0.06552257977843914,0.08231428778108463,0.06407470100308642,0.06915687348434744,0.060495263585758366,2022-03-01T14:11:30.492704
0.0655147431657848,0.08228208016424161,0.06404352678571432,0.06919321469907411,0.060512917493386234,2022-03-01T14:11:30.494704
0.06551534598214286,0.0822667514054233,0.06399538759369487,0.06915196483686065,0.06045685557208997,2022-03-01T14:11:30.496704
0.06529230392967374,0.08208203125000002,0.06409838307429457,0.06922421668320108,0.060474940062830704,2022-03-01T14:11:30.498704
0.0651651096781305,0.08197266313932984,0.06404301008597882,0.06916462398037916,0.06036694981812173,2022-03-01T14:11:30.500704
0.06518362475198416,0.08201253513558202,0.06409786637455907,0.06921336598875664,0.06043351796737213,2022-03-01T14:11:30.502704
0.06523038607804231,0.08205619626322751,0.06409028811177246,0.06918400022045855,0.06042748980379186,2022-03-01T14:11:30.504704
0.06523417520943565,0.08207970610119046,0.06410311948853617,0.0692038070436508,0.06045427207341274,2022-03-01T14:11:30.506704
0.06545325589726632,0.08226795703813934,0.0641397190531305,0.06925599371693124,0.060553909005731946,2022-03-01T14:11:30.508704
0.06555168719686952,0.0823488205467372,0.0640964023919753,0.06920957685736331,0.06055313395612878,2022-03-01T14:11:30.510704
0.06554342000110232,0.08233340567129628,0.06401106081900355,0.06913310529651676,0.06046253926917994,2022-03-01T14:11:30.512704
0.06553920028659611,0.08231454613095238,0.06407470100308642,0.0692124187059083,0.0605216152722663,2022-03-01T14:11:30.514704
0.06551870453042326,0.08226950713734567,0.06416228160824516,0.06929466008046739,0.060589302937610244,2022-03-01T14:11:30.516704
0.06529704034391536,0.08209486262676366,0.06406651992394177,0.06917728312389775,0.06041612240961201,2022-03-01T14:11:30.518704
0.0651775965884039,0.0819926421957672,0.06404223503637566,0.06915446221891533,0.060355410190696686,2022-03-01T14:11:30.520704
0.06519990079365082,0.0820273471946649,0.06406953400573194,0.06917220224316575,0.060383225859788385,2022-03-01T14:11:30.522704
0.06523081666115517,0.08206808035714286,0.06407340925374776,0.06916281553130509,0.06036539971891532,2022-03-01T14:11:30.524704
0.06526466049382715,0.08212465897817463,0.06409657462522049,0.06917934992283949,0.06042998718584654,2022-03-01T14:11:30.526704
0.06544731385030861,0.08227562141754849,0.0641437665343915,0.06924419573963846,0.060546330742945347,2022-03-01T14:11:30.528704
0.06554944816468258,0.08236225473985889,0.06408064305004413,0.06918021108906529,0.06051472594246031,2022-03-01T14:11:30.530704
0.06555022321428575,0.08234994006283068,0.06404473241843034,0.06914145860890651,0.060475284529321,2022-03-01T14:11:30.532704
0.06553825300374776,0.08232341614307762,0.06411526193231919,0.06922938368055556,0.060547622492283924,2022-03-01T14:11:30.534704
0.06551327918320103,0.08228173569775131,0.06416124820877425,0.06927769510582012,0.060570873980379206,2022-03-01T14:11:30.536704
0.06530677152226631,0.08211268876763671,0.06407409818672836,0.06916238494819223,0.06038735945767195,2022-03-01T14:11:30.538704
0.06515658413249562,0.08199918705908289,0.06406772555665788,0.06914740065586422,0.06035015707671958,2022-03-01T14:11:30.540704
0.06519947021053796,0.08203742283950617,0.06409132151124337,0.06916324611441801,0.06037960896164024,2022-03-01T14:11:30.542704
0.06523796434082892,0.08209529320987652,0.06411328125,0.06916582961309525,0.060412074928350996,2022-03-01T14:11:30.544704
0.06526362709435624,0.08213714588844793,0.06417158220348328,0.06922438891644621,0.06047623181216928,2022-03-01T14:11:30.546704
0.06544963899911818,0.0823410700507055,0.06416228160824516,0.06923997602513225,0.060553822889109384,2022-03-01T14:11:30.548704
0.06556899663800708,0.08238852030974426,0.06411474523258377,0.06919493703152554,0.060531346450617265,2022-03-01T14:11:30.550704
0.06555452904541449,0.0823644937720459,0.06413532710537918,0.06921879133597887,0.0605416804453263,2022-03-01T14:11:30.552704
0.06554918981481483,0.08233934771825399,0.06416813753858025,0.06926047178130511,0.06056183173500884,2022-03-01T14:11:30.554704
0.06551853229717815,0.08230119805445325,0.06420120632164907,0.0692995687279541,0.06058680555555557,2022-03-01T14:11:30.556704
0.06528188381834216,0.08209469039351855,0.06412378747795414,0.06920191247795417,0.06042628417107584,2022-03-01T14:11:30.558704
0.06518612213403883,0.08203087797619048,0.06415022528108463,0.06922111648478836,0.060411299878747764,2022-03-01T14:11:30.560704
0.06523925609016756,0.0820868537808642,0.0642078373015873,0.06927183917548504,0.060482173859127,2022-03-01T14:11:30.562704
0.06525863233024688,0.08211225818452376,0.06414841683201056,0.06919812334656082,0.060429298252865936,2022-03-01T14:11:30.564704
0.06527663070436505,0.08215264688051142,0.06409889977402998,0.06916333223104057,0.06040156870039687,2022-03-01T14:11:30.566704
0.06550105062279539,0.08234709821428568,0.06422376887676365,0.06930585524140212,0.06059421158509697,2022-03-01T14:11:30.568704
0.06556098779210763,0.08239661527226635,0.06410510017085536,0.06919192294973545,0.060512745260141124,2022-03-01T14:11:30.570704
0.06555272059634042,0.08237164145171956,0.06408891024581126,0.06917909157297182,0.06048415454144618,2022-03-01T14:11:30.572704
0.06554316165123455,0.08234623704805998,0.06409201044422398,0.0691935591655644,0.0604786430776014,2022-03-01T14:11:30.574704
0.06546074804343036,0.08226218722442681,0.06419681437389775,0.06928527336860671,0.06055554522156083,2022-03-01T14:11:30.576704
0.06528317556768082,0.08210752177028216,0.06416917093805116,0.06924505690586417,0.06044953565917104,2022-03-01T14:11:30.578704
0.06518173018628745,0.08204267595348327,0.0640418044532628,0.06910305059523811,0.060287033592372134,2022-03-01T14:11:30.580704
0.06521815751763667,0.0820792755180776,0.06408107363315699,0.06913680831128745,0.060337584049823624,2022-03-01T14:11:30.582704
0.06523038607804231,0.0821150139164462,0.0641527226631393,0.06919562596450615,0.060417414158950584,2022-03-01T14:11:30.584704
0.06531245521935629,0.08219751364087304,0.06413928847001764,0.06918761711860669,0.06041603629298945,2022-03-01T14:11:30.586704
0.06550234237213405,0.08236191027336857,0.06420155078813936,0.06926494984567906,0.06055003375771605,2022-03-01T14:11:30.588704
0.06555582079475307,0.08240634645061731,0.06417838541666664,0.06923808145943562,0.06055942046957672,2022-03-01T14:11:30.590704
0.06555065379739859,0.08238171709656082,0.06415573674492948,0.06922852251432984,0.060530054701278695,2022-03-01T14:11:30.592704
0.0655547012786596,0.08237482776675484,0.06425967950837745,0.0693457272376543,0.06062461075286598,2022-03-01T14:11:30.594704
0.06547013475529104,0.08228535259589945,0.06411405629960316,0.06918245012125222,0.060449191192680815,2022-03-01T14:11:30.596704
0.06528308945105818,0.08212379781194881,0.06418914999448852,0.06918555031966488,0.060372289048721314,2022-03-01T14:11:30.598704
0.0651941309799383,0.0820592103450176,0.06418975281084657,0.06923713417658726,0.0604108692956349,2022-03-01T14:11:30.600704
0.06524166735559962,0.08210588555445328,0.06422661072530864,0.06926219411375663,0.060459094604276904,2022-03-01T14:11:30.602704
0.06525415426587301,0.08214575755070544,0.06417795483355378,0.06919777888007052,0.060411816578483254,2022-03-01T14:11:30.604704
0.0653314869929453,0.0822164592978395,0.0641520337301587,0.06919080343364198,0.06040914696318346,2022-03-01T14:11:30.606704
0.06551388199955908,0.08241513034611994,0.06418846106150791,0.06924617642195764,0.060536168981481515,2022-03-01T14:11:30.608704
0.0655659825562169,0.0824189194775132,0.06420955963403882,0.06925986896494706,0.060562606784612005,2022-03-01T14:11:30.610704
0.06557502480158726,0.08240109333664022,0.06419009727733686,0.06924660700507057,0.06052549052028219,2022-03-01T14:11:30.612704
0.06556202119157846,0.08237103863536158,0.06420155078813936,0.06927476714065259,0.06054047481261027,2022-03-01T14:11:30.614704
0.06550217013888886,0.0823078290343915,0.06424142278439153,0.06929595182980597,0.06055003375771605,2022-03-01T14:11:30.616704
0.06524614541997356,0.08209959904100526,0.06419724495701061,0.06923136436287475,0.060409922012786624,2022-03-01T14:11:30.618704
0.06520429274140213,0.08207875881834217,0.06419199184303351,0.06922817804783954,0.060397693452380975,2022-03-01T14:11:30.620704
0.06525174300044088,0.08213550967261905,0.06421894634589949,0.06924738205467373,0.06043317350088183,2022-03-01T14:11:30.622704
0.06525759893077605,0.08215290523037919,0.06423892540233685,0.06924238729056438,0.06045005235890654,2022-03-01T14:11:30.624704
0.06533579282407405,0.0822380745701058,0.06432926173941803,0.06936785920965612,0.06059154196979717,2022-03-01T14:11:30.626704
0.06555358176256613,0.08241409694664903,0.06422342441027336,0.06926047178130511,0.06054710579254851,2022-03-01T14:11:30.628704
0.06558260306437387,0.08244105144951501,0.06422428557649915,0.06925384080136686,0.06055864541997356,2022-03-01T14:11:30.630704
