ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.13966589161706353,0.15564465870260144,0.11396645240850967,-0.02908143876763668,0.1065703262786596,2022-03-01T14:44:25.856796
0.1396764839616402,0.1556496534667108,0.11403637910604056,-0.02901736800044088,0.10663078014770726,2022-03-01T14:44:25.858796
0.13958623374118168,0.15557395695546736,0.11397222222222218,-0.02901297605268957,0.10656619268077605,2022-03-01T14:44:25.860796
0.13960750454695767,0.15558205191798938,0.11393191964285718,-0.02899204971340386,0.10652855971671073,2022-03-01T14:44:25.862796
0.13966821676587302,0.1556397500551146,0.11400821897045854,-0.02891351135361555,0.10664076967592591,2022-03-01T14:44:25.864796
0.13972341752094355,0.1556725604883157,0.11400511877204589,-0.028982404651675443,0.10661872382054673,2022-03-01T14:44:25.866796
0.13970352458112875,0.1556539592978395,0.11398195340057317,-0.029012114886463852,0.10660451457782187,2022-03-01T14:44:25.868796
0.13979127741953262,0.15574205660273369,0.11397032765652557,-0.029094872960758356,0.1066245797508818,2022-03-01T14:44:25.870796
0.13970154389880948,0.15567479952050262,0.11400951071979719,-0.029030974426807746,0.10662733548280423,2022-03-01T14:44:25.872796
0.13962601962081128,0.1556001364087301,0.1138901530809083,-0.029082988866843008,0.10653734361221344,2022-03-01T14:44:25.874796
0.13968156484237212,0.15565998746141974,0.11398987612985008,-0.029067057291666653,0.1065841049382716,2022-03-01T14:44:25.876796
0.1396745893959436,0.15567738301917994,0.11396369667658733,-0.02909728422619048,0.10655232790454143,2022-03-01T14:44:25.878796
0.13958692267416226,0.15560332272376542,0.11389919532627867,-0.02906912409060847,0.10647034487985009,2022-03-01T14:44:25.880796
0.13958537257495587,0.1555682732583774,0.11392287739748681,-0.029010392554012335,0.10651857018849209,2022-03-01T14:44:25.882796
0.1395914868551587,0.15559273037918872,0.11394130635471784,-0.029016420717592604,0.10656447034832453,2022-03-01T14:44:25.884796
0.13969852981701938,0.15566541280864193,0.11397644193672839,-0.029011512070105803,0.10660339506172842,2022-03-01T14:44:25.886796
0.1396933628196649,0.1556680824239418,0.11395319044863318,-0.029055345430996495,0.10660640914351852,2022-03-01T14:44:25.888796
0.1397863687720459,0.1557535101135362,0.1139413924713404,-0.029136553406084672,0.10660356729497353,2022-03-01T14:44:25.890796
0.13971790605709877,0.15569555362654322,0.11397566688712522,-0.029073688271604895,0.1066171737213404,2022-03-01T14:44:25.892796
0.13963239225088184,0.15563001887676364,0.1139252025462963,-0.02910701540454145,0.10652675126763667,2022-03-01T14:44:25.894796
0.13967424492945327,0.15565060074955905,0.11403517347332452,-0.029039069389329836,0.1066284549988977,2022-03-01T14:44:25.896796
0.1396483238260582,0.15562640197861552,0.11403405395723107,-0.02902925209435623,0.10660735642636687,2022-03-01T14:44:25.898796
0.1395778804287919,0.15557524870480596,0.11398436466600528,-0.02900841187169315,0.10654793595679013,2022-03-01T14:44:25.900796
0.1395970844356261,0.15558687444885363,0.11399848779210757,-0.02894675236992947,0.10660460069444444,2022-03-01T14:44:25.902796
0.139660121803351,0.15563148285934741,0.1139302834270282,-0.02903717482363313,0.10655284460427693,2022-03-01T14:44:25.904796
0.1396970658344356,0.15568780313051142,0.11393200575947972,-0.0290627514605379,0.10652709573412697,2022-03-01T14:44:25.906796
0.13973254588293646,0.15570537092151676,0.11403267609126985,-0.028985504850088172,0.10666669077932098,2022-03-01T14:44:25.908796
0.1397923969356261,0.15575695477843915,0.11398462301587305,-0.029098489858906503,0.10664447269069668,2022-03-01T14:44:25.910796
0.1396705419146826,0.1556697186397707,0.11394802345127863,-0.029100298307980575,0.10656791501322749,2022-03-01T14:44:25.912796
0.1396287753527337,0.1556383721891534,0.11392873332782187,-0.029106240354938286,0.10653536292989417,2022-03-01T14:44:25.914796
0.13966167190255732,0.1556685130070547,0.1140447324184303,-0.02902821869488532,0.1066367221946649,2022-03-01T14:44:25.916796
0.13966167190255732,0.155661968143739,0.11410931988536153,-0.028972673473324547,0.10668890886794535,2022-03-01T14:44:25.918796
0.13957917217813048,0.15559221367945322,0.11398858438051149,-0.02895458898258374,0.106597797481261,2022-03-01T14:44:25.920796
0.13961749407517635,0.15559514164462085,0.11394251198743387,-0.029000747492283922,0.10653941041115518,2022-03-01T14:44:25.922796
0.13963204778439156,0.1556313106261023,0.11397049988977075,-0.028994633212081095,0.10658289930555556,2022-03-01T14:44:25.924796
0.1397106722608025,0.1556909894455467,0.11397850873567021,-0.029026668595678994,0.1066016727292769,2022-03-01T14:44:25.926796
0.13973960744598765,0.15571208801807762,0.11399297632826279,-0.029027013062169295,0.10662466586750444,2022-03-01T14:44:25.928796
0.13980789792768958,0.1557529934138007,0.113977130869709,-0.02910787657076717,0.10663276083002646,2022-03-01T14:44:25.930796
0.13967639784501765,0.15565886794532627,0.11399745439263666,-0.029063095927028205,0.1066095954585538,2022-03-01T14:44:25.932796
0.1396267085537919,0.15562924382716048,0.11408133198302471,-0.028974998622134037,0.10667426904210757,2022-03-01T14:44:25.934796
0.1396899181547619,0.155701065090388,0.11400305197310408,-0.029085744598765433,0.10659814194775132,2022-03-01T14:44:25.936796
0.13966640831679894,0.15568211943342153,0.11401071635251323,-0.029083677799823616,0.10659090815145501,2022-03-01T14:44:25.938796
0.13958692267416226,0.15559229979607586,0.11404335455246917,-0.028959928213183404,0.10659745301477071,2022-03-01T14:44:25.940796
0.1396127576609347,0.15558678833223102,0.113984020199515,-0.028972070656966498,0.10657557939263672,2022-03-01T14:44:25.942796
0.13966675278328924,0.15563776937279544,0.11395491278108462,-0.029040619488536163,0.10656860394620808,2022-03-01T14:44:25.944796
0.13969491291887123,0.15567471340388006,0.1139692081404321,-0.029059651262125247,0.10657842124118169,2022-03-01T14:44:25.946796
0.13971695877425042,0.15567841641865074,0.11402888695987652,-0.029034591324955894,0.10666143766534394,2022-03-01T14:44:25.948796
0.1397858520723104,0.15574274553571432,0.11395852967923278,-0.02915326003086419,0.10659047756834215,2022-03-01T14:44:25.950796
0.13969844370039683,0.1556936590608466,0.1139970238095238,-0.029079974785052913,0.10660666749338625,2022-03-01T14:44:25.952796
0.13966391093474426,0.1556855640983245,0.11408813519620815,-0.02897448192239862,0.10668046943893296,2022-03-01T14:44:25.954796
0.13969155437059083,0.15571122685185185,0.11408796296296296,-0.02900867022156082,0.1066758191413139,2022-03-01T14:44:25.956796
0.13962507233796292,0.15565869571208116,0.11407900683421514,-0.028999025159832482,0.10663043568121697,2022-03-01T14:44:25.958796
0.1396000985174162,0.1556233878968254,0.11403078152557322,-0.028975256972001782,0.10658350212191361,2022-03-01T14:44:25.960796
0.13960001240079364,0.15559643339395943,0.11396516065917109,-0.029009186921296313,0.1065583560681217,2022-03-01T14:44:25.962796
0.13967097249779542,0.15566627397486774,0.11403792920524689,-0.028968712108686095,0.10664662560626105,2022-03-01T14:44:25.964796
0.1396993909832451,0.1556897838128307,0.1139924596285273,-0.029046561535493797,0.10657273754409173,2022-03-01T14:44:25.966796
0.1397752597277337,0.15575118496472662,0.11397670028659614,-0.029088844797178087,0.10661390128968255,2022-03-01T14:44:25.968796
0.1398072951113316,0.15578330646494706,0.1140132137345679,-0.029101331707451487,0.10666066261574071,2022-03-01T14:44:25.970796
0.13966597773368608,0.15567230213844793,0.11395964919532632,-0.029119071731701914,0.10655947558421518,2022-03-01T14:44:25.972796
0.13963256448412695,0.15564801725088181,0.11403913483796298,-0.029037519290123433,0.10661846547067906,2022-03-01T14:44:25.974796
0.13969560185185184,0.15570571538800704,0.11410105268959433,-0.029012889936067016,0.10668856440145504,2022-03-01T14:44:25.976796
0.13963885099757498,0.15567014922288355,0.11407823178461197,-0.029019779265873007,0.10662940228174604,2022-03-01T14:44:25.978796
0.1395913146219136,0.15561081486992948,0.1140449046516755,-0.028972501240079357,0.106597797481261,2022-03-01T14:44:25.980796
0.13963953993055558,0.15562872712742506,0.11397368620480597,-0.029015387318121696,0.10656395364858903,2022-03-01T14:44:25.982796
0.1396844066909171,0.15567281883818343,0.11399194292879189,-0.029014440035273342,0.10659995039682538,2022-03-01T14:44:25.984796
0.13972513985339508,0.1557133797674162,0.11410604745370369,-0.028943824404761932,0.10672008308531745,2022-03-01T14:44:25.986796
0.13978473255621693,0.15575678254519404,0.11409011587852733,-0.02898128513558198,0.10672111648478835,2022-03-01T14:44:25.988796
0.1398119454089506,0.1557897652116402,0.11408348489858909,-0.029048456101190504,0.10671689677028216,2022-03-01T14:44:25.990796
0.13968182319223987,0.15568496128196654,0.11407857625110228,-0.029018831983024653,0.10666781029541443,2022-03-01T14:44:25.992796
0.1396705419146826,0.15568427234898594,0.11403215939153435,-0.029072224289021124,0.1066171737213404,2022-03-01T14:44:25.994796
0.1397127390597442,0.15572913910934744,0.11405980282738094,-0.029061976410934737,0.1066423197751323,2022-03-01T14:44:25.996796
0.13965323247354502,0.1556899560460758,0.11415220596340388,-0.02896018656305115,0.10672085813492062,2022-03-01T14:44:25.998796
0.13960035686728395,0.15562803819444446,0.11398849826388886,-0.02904854221781306,0.10654001322751323,2022-03-01T14:44:26.000796
0.13960914076278658,0.15561942653218694,0.114005291005291,-0.028991188547178137,0.10659469728284834,2022-03-01T14:44:26.002796
0.139691123787478,0.15569081721230163,0.11404688533399468,-0.02900755070546735,0.10665885416666664,2022-03-01T14:44:26.004796
0.13970636642967374,0.15571579103284833,0.11401097470238097,-0.029050092317019386,0.10662225460207231,2022-03-01T14:44:26.006796
0.13975562513778655,0.15575626584545854,0.11403026482583774,-0.029083333333333312,0.10667487185846562,2022-03-01T14:44:26.008796
0.1397917941192681,0.15578830122905643,0.11405325796406526,-0.0290902226631393,0.10668520585317456,2022-03-01T14:44:26.010796
0.13967786182760142,0.15569977334104942,0.11395577394731042,-0.02914042865410049,0.10661545138888888,2022-03-01T14:44:26.012796
0.1396759672619048,0.1557033041225749,0.11403827367173718,-0.029079974785052913,0.10661614032186949,2022-03-01T14:44:26.014796
0.13969964933311285,0.15571846064814812,0.11411603698192241,-0.0290227933476631,0.10669088955026453,2022-03-01T14:44:26.016796
0.13960543774801587,0.15565206473214283,0.11404886601631395,-0.02905525931437386,0.10658419105489422,2022-03-01T14:44:26.018796
0.13958769772376542,0.1556233878968254,0.11406850060626102,-0.028967506475969997,0.10661588197200174,2022-03-01T14:44:26.020796
0.13964212342923282,0.1556479311342593,0.11400666887125221,-0.029009961970899476,0.10659082203483247,2022-03-01T14:44:26.022796
0.13973271811618165,0.15571432705026456,0.11401657228284831,-0.02903424685846559,0.10662182401895945,2022-03-01T14:44:26.024796
0.13974649677579365,0.15571312141754853,0.1140642808917549,-0.02896552579365081,0.10670639054232803,2022-03-01T14:44:26.026796
0.13977577642746913,0.15574360670194,0.11406910342261907,-0.029051384066358044,0.1067048404431217,2022-03-01T14:44:26.028796
0.13977009273037916,0.1557570408950617,0.11406617545745153,-0.029096767526454986,0.10669700383046736,2022-03-01T14:44:26.030796
0.13964823770943566,0.15569391741071428,0.11400417148919753,-0.02909831762566139,0.10658832465277779,2022-03-01T14:44:26.032796
0.1396678722993827,0.15571467151675486,0.11411276455026456,-0.0290081535218254,0.10668400022045854,2022-03-01T14:44:26.034796
0.1396974964175485,0.1557364590222663,0.11417795483355384,-0.02897680707120811,0.10674497078924161,2022-03-01T14:44:26.036796
0.13961542727623458,0.1556683407738095,0.1141133673666226,-0.02900341710758379,0.10664421434082894,2022-03-01T14:44:26.038796
0.13959097015542327,0.15563286072530863,0.11415487557870374,-0.028896460262345654,0.10669795111331572,2022-03-01T14:44:26.040796
0.13963764536485887,0.15565835124559085,0.1140132137345679,-0.029019434799382703,0.10659693631503529,2022-03-01T14:44:26.042796
0.13967777571097886,0.15568470293209877,0.11402432277888008,-0.029033471808862427,0.10661450410604059,2022-03-01T14:44:26.044796
0.1397221257716049,0.1557164799658289,0.11414083856922401,-0.02894675236992947,0.10673816757605818,2022-03-01T14:44:26.046796
0.1398072951113316,0.15578399539792767,0.11409872754078484,-0.029033041225749567,0.10672266658399468,2022-03-01T14:44:26.048796
0.13978412973985888,0.15578563161375666,0.1140482631999559,-0.029120363481040572,0.10666729359567903,2022-03-01T14:44:26.050796
0.13965340470679014,0.15570519868827162,0.11400184634038797,-0.02910314015652556,0.10658289930555556,2022-03-01T14:44:26.052796
0.13966985298170195,0.15571294918430337,0.11409623015873016,-0.029051125716490298,0.1066652267967372,2022-03-01T14:44:26.054796
0.13968483727402997,0.15572440269510585,0.114095455109127,-0.029066368358686045,0.1066578207671958,2022-03-01T14:44:26.056796
0.13960147638337742,0.15566015969466493,0.11410630580357142,-0.029030027143959393,0.10662621596671076,2022-03-01T14:44:26.058796
0.13957848324514988,0.15561115933641975,0.11410535852072308,-0.028958550347222188,0.10664378375771608,2022-03-01T14:44:26.060796
0.13963575079916227,0.155648189484127,0.1140440434854497,-0.02899704447751322,0.10662147955246914,2022-03-01T14:44:26.062796
0.1397057636133157,0.15572578056106703,0.11407108410493824,-0.029012201003086407,0.10666763806216932,2022-03-01T14:44:26.064796
0.13971549479166664,0.15574851534942685,0.1141391162367725,-0.028959411513447986,0.10673833980930338,2022-03-01T14:44:26.066796
0.13979825286596118,0.1557998408564815,0.11415522004519404,-0.029017884700176376,0.10678510113536153,2022-03-01T14:44:26.068796
0.13978077119157847,0.155808452518739,0.1141037223048942,-0.029071879822530823,0.10671715512014991,2022-03-01T14:44:26.070796
0.13965392140652552,0.15569658702601413,0.11404111552028216,-0.029091600529100512,0.10666996321097881,2022-03-01T14:44:26.072796
0.13965056285824515,0.15569779265873016,0.11399986565806879,-0.029147231867283917,0.10657170414462082,2022-03-01T14:44:26.074796
0.13968509562389772,0.15572784736000878,0.11404989941578485,-0.029117521632495588,0.10661123167438269,2022-03-01T14:44:26.076796
0.13959053957231043,0.15566351824294533,0.11412137621252207,-0.028988605048500902,0.10664343929122577,2022-03-01T14:44:26.078796
0.1395901951058201,0.1556432808366402,0.11413937458664024,-0.02892849564594355,0.10668236400462967,2022-03-01T14:44:26.080796
0.13962533068783067,0.15564534763558205,0.1140132137345679,-0.029033988508597845,0.10659400834986775,2022-03-01T14:44:26.082796
0.1396771728946208,0.15568900876322753,0.11410156938932982,-0.028990327380952342,0.10669261188271605,2022-03-01T14:44:26.084796
0.13970404128086417,0.15573086144179896,0.1141088031856261,-0.028976118138227504,0.10671741347001765,2022-03-01T14:44:26.086796
0.1398164234733245,0.15582843157517634,0.11413119350749559,-0.02902925209435623,0.10675771604938268,2022-03-01T14:44:26.088796
0.13975984485229276,0.15578339258156965,0.11405592757936504,-0.029128630676807772,0.10666884369488536,2022-03-01T14:44:26.090796
0.1396066433807319,0.15564758666776896,0.11404430183531745,-0.02908832809744267,0.10661037050815696,2022-03-01T14:44:26.092796
0.13965702160493826,0.15570726548721336,0.11415737296075842,-0.029000489142416253,0.10672189153439152,2022-03-01T14:44:26.094796
0.1396707141479277,0.15573921475418873,0.1141674486055996,-0.02901616236772486,0.10671371045524689,2022-03-01T14:44:26.096796
0.13957917217813048,0.15566119309413584,0.11411526193231925,-0.029016851300705467,0.10661467633928572,2022-03-01T14:44:26.098796
0.13959630938602294,0.15565525104717812,0.11413894400352731,-0.02893960469025574,0.10665497891865082,2022-03-01T14:44:26.100796
0.1396390232308201,0.15567583291997353,0.11403026482583774,-0.0290352802579365,0.10659452504960316,2022-03-01T14:44:26.102796
0.13969353505291002,0.15573602843915343,0.1140998470568783,-0.02901323440255732,0.10667039379409168,2022-03-01T14:44:26.104796
0.13972815393518517,0.1557601410934744,0.11400451595568784,-0.029119416198192218,0.10658436328813933,2022-03-01T14:44:26.106796
