ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06280973393408289,0.06282411541005292,0.05213928158068787,0.052550832919973534,0.06010567198522925,2022-02-22T10:52:51.620171
0.06280697820216047,0.06282721560846564,0.05214332906194887,0.0525526413690476,0.06010584421847444,2022-02-22T10:52:51.622171
0.0628062031525573,0.06283255483906523,0.05214143449625225,0.052550143986992925,0.060106963734567906,2022-02-22T10:52:51.624171
0.06280964781746033,0.062840908151455,0.05214229566247797,0.05255858341600532,0.060121517443783044,2022-02-22T10:52:51.626171
0.06281610656415346,0.0628507254464286,0.05215271577380954,0.05255901399911818,0.060116436563051136,2022-02-22T10:52:51.628171
0.06281998181216927,0.06285976769179896,0.05214720430996477,0.05255918623236329,0.06011979511133161,2022-02-22T10:52:51.630171
0.06281119791666666,0.06284607514880955,0.052148840525793654,0.052558669532627875,0.06011635044642858,2022-02-22T10:52:51.632171
0.06280835606812167,0.0628441805831129,0.05214574032738092,0.052555569334215145,0.060117556079144596,2022-02-22T10:52:51.634171
0.0628028446042769,0.06282644055886241,0.05214022886353614,0.05255436370149912,0.060111097332451464,2022-02-22T10:52:51.636171
0.06279871100639334,0.06282006792879191,0.0521415206128748,0.05255186631944444,0.06010343295304232,2022-02-22T10:52:51.638171
0.06280163897156088,0.06281619268077603,0.05213532021604942,0.05256168361441797,0.06010394965277781,2022-02-22T10:52:51.640171
0.06279638585758378,0.06281395364858909,0.052137300898368606,0.05255901399911818,0.060104983052248644,2022-02-22T10:52:51.642171
0.06279294119268082,0.06281670938051144,0.052139367697310424,0.052563405946869486,0.06011299189814817,2022-02-22T10:52:51.644171
0.06279130497685186,0.06282230696097885,0.05214332906194887,0.052567453428130496,0.060110236166225746,2022-02-22T10:52:51.646171
0.06279991663910936,0.06283177978946207,0.05214109002976194,0.0525614252645503,0.06010842771715168,2022-02-22T10:52:51.648171
0.06279440517526459,0.06283246872244268,0.05214660149360672,0.05256202808090827,0.060109977816358004,2022-02-22T10:52:51.650171
0.06279009934413583,0.06283134920634921,0.05214660149360672,0.05256762566137568,0.060108772183641974,2022-02-22T10:52:51.652171
0.06278389894731037,0.06281722608024694,0.052142037312610225,0.05256590332892417,0.06010317460317457,2022-02-22T10:52:51.654171
0.06277795690035273,0.06279931382275131,0.052136009149029945,0.05256435322971784,0.06010162450396824,2022-02-22T10:52:51.656171
0.06277459835207234,0.06279182167658727,0.052135406332671975,0.052565472745811304,0.06009525187389775,2022-02-22T10:52:51.658171
0.0627741677689594,0.06278579351300709,0.052134028466710766,0.052567453428130496,0.06008913759369492,2022-02-22T10:52:51.660171
0.06277149815365961,0.06278992711089064,0.05213342565035271,0.05256736731150794,0.060087673611111156,2022-02-22T10:52:51.662171
0.06276391989087302,0.06278803254519401,0.05213549244929454,0.05256564497905642,0.06010084945436508,2022-02-22T10:52:51.664171
0.06276857018849206,0.06279285507605818,0.05213919546406524,0.05257124255952383,0.06009714643959437,2022-02-22T10:52:51.666171
0.06277270378637563,0.06280258625440915,0.052139367697310424,0.0525730510085979,0.06010067722111996,2022-02-22T10:52:51.668171
0.06276857018849206,0.0627998305224868,0.05214634314373897,0.05257744295634921,0.06010403576940037,2022-02-22T10:52:51.670171
0.06276598668981484,0.06280060557208997,0.052144620811287457,0.05257442887455911,0.060099127121913565,2022-02-22T10:52:51.672171
0.06275436094576722,0.0627910466269841,0.052139367697310424,0.05257218984237211,0.06009628527336858,2022-02-22T10:52:51.674171
0.06274626598324515,0.06276960358796298,0.052132564484126995,0.05256857294422396,0.06009068769290125,2022-02-22T10:52:51.676171
0.06274747161596116,0.06276788125551146,0.05213385623346565,0.05257210372574955,0.060086381861772495,2022-02-22T10:52:51.678171
0.06274919394841268,0.06276529775683423,0.05213058380180773,0.05256943411044975,0.06008758749448852,2022-02-22T10:52:51.680171
0.0627516052138448,0.06276917300485012,0.05213196166776894,0.052575203924162275,0.06008491787918872,2022-02-22T10:52:51.682171
0.06274910783179012,0.06276796737213401,0.052133684000220455,0.05257417052469137,0.060089482060185224,2022-02-22T10:52:51.684171
0.06274669656635799,0.06277459835207234,0.052137042548500864,0.05257701237323635,0.060089654293430335,2022-02-22T10:52:51.686171
0.06275470541225754,0.06278975487764553,0.05214229566247797,0.05258037092151675,0.06009886877204589,2022-02-22T10:52:51.688171
0.06275349977954144,0.06279509410824512,0.052142640128968264,0.052580112571649004,0.06010515528549383,2022-02-22T10:52:51.690171
0.06274953841490298,0.06278028204916222,0.05213592303240739,0.05257795965608463,0.06009542410714286,2022-02-22T10:52:51.692171
0.06274256296847444,0.06276917300485012,0.05213437293320106,0.052575203924162275,0.06009206555886246,2022-02-22T10:52:51.694171
0.06273920442019404,0.06275789172729275,0.05213454516644618,0.052577529072971765,0.06008491787918872,2022-02-22T10:52:51.696171
0.06273885995370374,0.06276004464285713,0.052133684000220455,0.052577529072971765,0.06008009534832455,2022-02-22T10:52:51.698171
0.06273860160383599,0.06275573881172837,0.05213385623346565,0.05257666790674605,0.06008345389660496,2022-02-22T10:52:51.700171
0.06274006558641976,0.06276081969246029,0.052131703317901276,0.05257761518959432,0.06008043981481478,2022-02-22T10:52:51.702171
0.06273972111992945,0.06276633115630513,0.052135664682539724,0.052573826058201066,0.06008198991402119,2022-02-22T10:52:51.704171
0.06274135733575842,0.0627709814539242,0.05213523409942678,0.05257839023919757,0.06008819031084656,2022-02-22T10:52:51.706171
0.06275057181437389,0.06278312389770721,0.05214375964506174,0.05258054315476195,0.06009206555886246,2022-02-22T10:52:51.708171
0.06275272472993827,0.06278622409611993,0.052139626047178096,0.0525806292713845,0.060095510223765414,2022-02-22T10:52:51.710171
0.0627443714175485,0.06278105709876547,0.052144104111552035,0.05258286830357144,0.06009249614197532,2022-02-22T10:52:51.712171
0.06273817102072313,0.0627709814539242,0.05213428681657851,0.05257356770833332,0.06008689856150791,2022-02-22T10:52:51.714171
0.06273601810515875,0.06276064745921517,0.05213075603505292,0.052578218005952373,0.06008664021164024,2022-02-22T10:52:51.716171
0.06273420965608469,0.06275504987874776,0.05213523409942678,0.052577873539462076,0.060082678847001796,2022-02-22T10:52:51.718171
0.0627348985890653,0.06275039958112878,0.052128689236111095,0.052575892857142884,0.06008310943011465,2022-02-22T10:52:51.720171
0.06273429577270724,0.06275315531305113,0.052130669918430364,0.052577356839726655,0.06008543457892414,2022-02-22T10:52:51.722171
0.06273584587191357,0.06275815007716048,0.05213032545194006,0.05257701237323635,0.060082334380511485,2022-02-22T10:52:51.724171
0.06274273520171955,0.06276994805445328,0.05213463128306881,0.052577873539462076,0.060091376625881855,2022-02-22T10:52:51.726171
0.0627482466655644,0.06277864583333334,0.05214350129519398,0.05257899305555554,0.06009774925595235,2022-02-22T10:52:51.728171
0.06274988288139328,0.0627820904982363,0.05214160672949736,0.05258149043761022,0.06009396012455909,2022-02-22T10:52:51.730171
0.06274402695105821,0.06277761243386244,0.052142037312610225,0.0525794236386684,0.06009542410714286,2022-02-22T10:52:51.732171
0.06274385471781302,0.0627660728064374,0.05213678419863319,0.0525767540233686,0.06009266837522043,2022-02-22T10:52:51.734171
0.06273515693893296,0.06275703056106703,0.05212963651895945,0.052575548390652586,0.060085951278659636,2022-02-22T10:52:51.736171
0.06273687927138447,0.06275100239748675,0.05213161720127864,0.052571931492504435,0.06008474564594353,2022-02-22T10:52:51.738171
0.06273059275793653,0.06274988288139328,0.05212610573743386,0.052572620425485043,0.060080009231701925,2022-02-22T10:52:51.740171
0.06273679315476191,0.06275272472993827,0.05212705302028221,0.052578820822310426,0.06008173156415344,2022-02-22T10:52:51.742171
0.06273782655423282,0.06276262814153435,0.05212679467041447,0.052573826058201066,0.06008526234567903,2022-02-22T10:52:51.744171
0.06273791267085539,0.06276262814153435,0.05213247836750444,0.05258071538800706,0.060090859926146364,2022-02-22T10:52:51.746171
0.06274781608245147,0.06278346836419751,0.0521332534171076,0.05257950975529103,0.06009740478946205,2022-02-22T10:52:51.748171
0.0627463520998677,0.0627826071979718,0.05213592303240739,0.05257494557429453,0.060096974206349185,2022-02-22T10:52:51.750171
0.06274342413470016,0.06277459835207234,0.052134975749559116,0.05257770130621696,0.06009723255621693,2022-02-22T10:52:51.752171
0.06273756820436507,0.06276460882385362,0.05213316730048505,0.0525794236386684,0.06009034322641094,2022-02-22T10:52:51.754171
0.06273214285714286,0.06275203579695766,0.052133511766975345,0.05257227595899474,0.060087845844356266,2022-02-22T10:52:51.756171
0.06273455412257498,0.06274686879960319,0.05212679467041447,0.05257477334104942,0.0600874152612434,2022-02-22T10:52:51.758171
0.06273748208774252,0.06275100239748675,0.052129033702601406,0.05257959587191359,0.06008190379739863,2022-02-22T10:52:51.760171
0.06273584587191357,0.06275298307980602,0.05212817253637569,0.05257933752204584,0.06008793196097882,2022-02-22T10:52:51.762171
0.06273670703813936,0.06275909736000884,0.052128086419753125,0.05257864858906524,0.060088793127204616,2022-02-22T10:52:51.764171
0.0627433380180776,0.06276917300485012,0.05213196166776894,0.05257985422178134,0.06008862089395943,2022-02-22T10:52:51.766171
0.06274695491622576,0.06278036816578486,0.05213290895061729,0.05258174878747796,0.06009396012455909,2022-02-22T10:52:51.768171
0.06274919394841268,0.0627792486496914,0.05213850653108463,0.05258562403549386,0.06010041887125222,2022-02-22T10:52:51.770171
0.0627456631668871,0.06277477058531745,0.05213411458333332,0.05257856247244268,0.06009525187389775,2022-02-22T10:52:51.772171
0.06274247685185189,0.06276280037477955,0.05213092826829803,0.052580887621252244,0.06008543457892414,2022-02-22T10:52:51.774171
0.06274049616953262,0.06275496376212521,0.05212929205246915,0.052579251405423286,0.06008896536044973,2022-02-22T10:52:51.776171
0.0627348985890653,0.0627516052138448,0.052127311370149886,0.05257864858906524,0.060087673611111156,2022-02-22T10:52:51.778171
0.06273782655423282,0.0627516052138448,0.05212481398809521,0.052576065090387994,0.060082851080246906,2022-02-22T10:52:51.780171
0.06273662092151673,0.06275806396053793,0.05212386670524693,0.0525715009093915,0.06008130098104058,2022-02-22T10:52:51.782171
0.06274006558641976,0.06276314484126985,0.05213110050154322,0.05257839023919757,0.060089998759920646,2022-02-22T10:52:51.784171
0.06274359636794534,0.06277192873677247,0.05213153108465608,0.05257985422178134,0.06008974041005289,2022-02-22T10:52:51.786171
0.06274747161596116,0.06278269331459435,0.05213859264770726,0.052581576554232776,0.06010102168761027,2022-02-22T10:52:51.788171
0.06275031346450614,0.06278234884810405,0.052136009149029945,0.0525878630676808,0.060101538387345686,2022-02-22T10:52:51.790171
0.06274928006503525,0.06278054039902997,0.05213824818121696,0.05258691578483244,0.06009602692350091,2022-02-22T10:52:51.792171
0.06274006558641976,0.06276323095789241,0.052132564484126995,0.05257795965608463,0.06008913759369492,2022-02-22T10:52:51.794171
0.06273567363866846,0.06275711667768959,0.05212825865299824,0.05258045703813931,0.06008793196097882,2022-02-22T10:52:51.796171
0.06273937665343915,0.06275444706238979,0.05213032545194006,0.05257899305555554,0.060085003995811286,2022-02-22T10:52:51.798171
0.06274549093364198,0.06275591104497355,0.05213333953373016,0.052577529072971765,0.060086812444885354,2022-02-22T10:52:51.800171
0.06274187403549383,0.06275909736000884,0.052131703317901276,0.052579251405423286,0.06008689856150791,2022-02-22T10:52:51.802171
0.06273989335317456,0.06276176697530864,0.052126708553791916,0.052577529072971765,0.06009335730820104,2022-02-22T10:52:51.804171
0.06274282131834218,0.06277192873677247,0.05213738701499116,0.052582523837081126,0.06009439070767195,2022-02-22T10:52:51.806171
0.06275039958112878,0.0627829516644621,0.05213428681657851,0.05258665743496477,0.060100074404761915,2022-02-22T10:52:51.808171
0.06275229414682541,0.0627832961309524,0.052138420414462074,0.05257839023919757,0.06009947158840386,2022-02-22T10:52:51.810171
0.06274609375000002,0.06277253155313052,0.05213764536485891,0.0525794236386684,0.0600943045910494,2022-02-22T10:52:51.812171
0.06274239073522925,0.06276986193783073,0.05212929205246915,0.05257348159171076,0.06008577904541445,2022-02-22T10:52:51.814171
0.06274239073522925,0.06275789172729275,0.052127397486772524,0.05257537615740739,0.060086123511904746,2022-02-22T10:52:51.816171
0.06274049616953262,0.06275522211199296,0.05212825865299824,0.052576065090387994,0.060083281663359765,2022-02-22T10:52:51.818171
0.06274221850198414,0.06275212191358022,0.052123091655643765,0.05257348159171076,0.06008569292879189,2022-02-22T10:52:51.820171
0.06274609375000002,0.06275875289351854,0.052128517002865984,0.05257684013999116,0.06007983699845681,2022-02-22T10:52:51.822171
0.06274101286926811,0.06276314484126985,0.05212963651895945,0.05258071538800706,0.06009068769290125,2022-02-22T10:52:51.824171
0.0627460076333774,0.06277313436948857,0.0521362674988977,0.05258527956900355,0.0600900848765432,2022-02-22T10:52:51.826171
0.06275048569775134,0.06278252108134924,0.05213790371472665,0.052577787422839514,0.06009981605489417,2022-02-22T10:52:51.828171
0.06274910783179012,0.062783985063933,0.052136095265652584,0.052584246169532646,0.06009602692350091,2022-02-22T10:52:51.830171
0.0627463520998677,0.06277192873677247,0.05213557856591709,0.05257959587191359,0.06009706032297182,2022-02-22T10:52:51.832171
0.06273791267085539,0.06275771949404764,0.052132047784391504,0.052576409556878305,0.060087329144620845,2022-02-22T10:52:51.834171
0.0627391183035714,0.06275625551146387,0.05213110050154322,0.052578734705687864,0.06008664021164024,2022-02-22T10:52:51.836171
0.0627380849041005,0.06274592151675483,0.05212765583664019,0.052577356839726655,0.06008242049713404,2022-02-22T10:52:51.838171
0.06273524305555558,0.06274747161596116,0.05212894758597885,0.05258045703813931,0.06008509011243384,2022-02-22T10:52:51.840171
0.06273877383708111,0.06275556657848326,0.05212490010471784,0.05257916528880073,0.06008844866071432,2022-02-22T10:52:51.842171
0.06273748208774252,0.0627591834766314,0.05212894758597885,0.052579251405423286,0.060091118276014106,2022-02-22T10:52:51.844171
0.06274196015211639,0.06276753678902117,0.052128086419753125,0.052586054618606715,0.06009189332561727,2022-02-22T10:52:51.846171
0.06274609375000002,0.06277657903439153,0.0521374731316138,0.05258260995370368,0.060100074404761915,2022-02-22T10:52:51.848171
0.06274695491622576,0.06277511505180776,0.05214074556327164,0.05258674355158732,0.060099213238536196,2022-02-22T10:52:51.850171
0.06274729938271605,0.062770809220679,0.05213678419863319,0.05257916528880073,0.06009120439263666,2022-02-22T10:52:51.852171
0.06273429577270724,0.06275599716159612,0.052128086419753125,0.05257959587191359,0.06008922371031748,2022-02-22T10:52:51.854171
0.06273670703813936,0.06274936618165787,0.0521293781690917,0.052582351603836015,0.06009387400793653,2022-02-22T10:52:51.856171
0.06273756820436507,0.06274419918430332,0.05212662243716928,0.05258390170304234,0.060083798363095256,2022-02-22T10:52:51.858171
0.06273042052469134,0.0627431657848325,0.05212601962081131,0.05258071538800706,0.060081387097663135,2022-02-22T10:52:51.860171
0.06273214285714286,0.0627509162808642,0.0521298948688272,0.0525809737378748,0.06009120439263666,2022-02-22T10:52:51.862171
